"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00454154","1966","46.2111","-119.1011","118.9","KENNEWICK, WA US","449.7","","449.7","0","58","0","23","0","","","","","0","0","65","0","0","0","174","0","47","0","-8.3","0,0302,","","","","","21.6",",0,1120,","37.2","0,0824,","0.0","0,1009","-5.6","0,1111","-5.6","0,1111","","","","","-2.2","0,0419","-2.2","0,0419","-4.4","0,0322","-6.7","0,0317","","","2393.3","","2393.3","0","170.9",",0","","","13.11","0","19.65","0","6.56","0"
"USC00454154","1967","46.2111","-119.1011","118.9","KENNEWICK, WA US","649.7","","649.7","0","44","0","15","0","","","","","0","0","65","0","8","0","159","0","73","0","-12.8","0,1215,","","","","","12.7",",0,1221,","40.6","0,0818,+","0.0","0,1020","-5.0","0,1104","-5.0","0,1104","-11.1","0,1126","-11.1","0,1126","0.0","0,0428","-3.3","0,0314","-5.6","0,0312","-6.7","0,0304","","","2243.1","","2243.1","0","96.2",",0","","","13.69","0","20.45","0","6.93","0"
"USC00454154","1968","46.2111","-119.1011","118.9","KENNEWICK, WA US","464.2","","464.2","0","63","0","33","0","","","","","1","0","67","0","9","0","151","0","43","0","-20.0","0,1230,","","","","","14.5",",0,1020,","41.1","0,0706,","-2.2","0,1101","-2.2","0,1101","-5.6","0,1220","-7.8","0,1227","-15.6","0,1228","-1.1","0,0422","-2.2","0,0413","-6.7","0,0216","-6.7","0,0216","-9.4","0,0215","2359.1","","2359.1","0","204.1",",0","","","12.74","0","18.87","0","6.62","0"
"USC00454154","1969","46.2111","-119.1011","118.9","KENNEWICK, WA US","441.4","","441.4","0","73","0","36","0","","","","","3","0","108","0","20","0","158","0","56","0","-20.6","0,0129,","","","","","24.1",",0,0406,","37.8","0,0604,","-1.7","0,1013","-4.4","0,1014","-4.4","0,1014","-6.7","0,1228","","","0.0","0,0329","-2.8","0,0325","-5.0","0,0313","-7.2","0,0207","-13.9","0,0201","2861.3","","2861.3","0","243.5",",0","","","11.35","0","17.61","0","5.10","0"
"USC00454154","1970","46.2111","-119.1011","118.9","KENNEWICK, WA US","498.2","","498.2","0","62","0","30","0","","","","","0","0","109","0","14","0","145","0","59","0","-11.7","0,0105,","","","","","23.1",",0,0419,","38.9","0,0708,+","0.0","0,0925","-2.2","0,1016","-4.4","0,1027","-10.0","0,1122","-10.0","0,1122","-2.2","0,0427","-2.2","0,0427","-4.4","0,0227","-10.0","0,0107","-10.0","0,0107","2808.3","","2808.3","0","202.1",",0","","","11.75","0","18.33","0","5.17","0"
"USC00454154","1971","46.2111","-119.1011","118.9","KENNEWICK, WA US","493.3","","493.3","0","73","0","31","0","","","","","0","0","84","0","12","0","160","0","48","0","-12.2","0,1231,+","","","","","16.0",",0,0901,","41.7","0,0731,","-2.8","0,1017","-2.8","0,1017","-8.3","0,1029","-8.3","0,1029","-10.0","0,1227","-0.6","0,0416","-2.8","0,0412","-5.0","0,0319","-7.2","0,0302","-9.4","0,0206","2728.1","","2728.1","0","230.1",",0","","","12.35","0","19.05","0","5.66","0"
"USC00454154","1972","46.2111","-119.1011","118.9","KENNEWICK, WA US","515.3","","515.3","0","48","0","26","0","","","4","0","4","0","80","0","25","0","165","0","62","0","-20.6","0,1208,","","","76",",0,1212,+","20.6",",0,0521,","41.1","0,0808,","0.0","0,0926","-5.6","0,1030","-5.6","0,1030","-10.6","0,1204","-10.6","0,1204","-0.6","0,0501","-2.2","0,0419","-4.4","0,0403","-7.8","0,0205","-15.0","0,0204","2634.7","","2634.7","0","172.7",",0","280",",0","12.12","0","19.00","0","5.24","0"
"USC00454154","1973","46.2111","-119.1011","118.9","KENNEWICK, WA US","505.9","","505.9","0","64","0","38","0","","","5","0","0","0","84","0","9","0","174","0","62","0","-16.7","0,0109,","","","64",",0,0210,","17.8",",0,1031,","39.4","0,0715,","0.0","0,1003","-5.6","0,1105","-5.6","0,1105","-7.8","0,1231","","","-2.8","0,0408","-2.8","0,0408","-5.6","0,0210","-6.7","0,0126","-13.3","0,0110","2797.2","","2797.2","0","276.0",",0","224",",0","12.61","0","19.51","0","5.70","0"
"USC00454154","1974","46.2111","-119.1011","118.9","KENNEWICK, WA US","448.7","","448.7","0","60","0","23","0","","","1","0","5","0","63","0","12","0","165","0","62","0","-19.4","0,0106,","","","64",",0,0112,","13.5",",0,0330,","39.4","0,0804,+","-1.1","0,1005","-2.8","0,1006","-6.7","0,1223","-6.7","0,1223","","","-1.1","0,0413","-5.6","0,0320","-5.6","0,0320","-9.4","0,0113","-9.4","0,0113","2581.1","","2581.1","0","161.6",",0","98",",0","12.48","0","19.68","0","5.27","0"
"USC00454154","1975","46.2111","-119.1011","118.9","KENNEWICK, WA US","416.6","","416.6","0","60","0","28","0","","","4","0","0","0","107","0","11","0","160","0","48","0","-9.4","0,0210,","","","51",",0,0207,","21.6",",0,0124,","41.1","0,0710,","0.0","0,1024","-2.2","0,1113","-6.1","0,1129","-7.2","0,1214","","","-0.6","0,0429","-4.4","0,0406","-4.4","0,0406","-6.7","0,0328","-9.4","0,0210","2763.8","","2763.8","0","211.9",",0","152",",0","11.72","0","18.64","0","4.80","0"
"USC00454154","1977","46.2111","-119.1011","118.9","KENNEWICK, WA US","","","","","60","0","19","0","4","","3","0","0","0","92","0","","","","","","","-13.9","0,0105,","102",",0,1230,","102",",0,1230,","28.2",",0,0830,","","","-1.1","0,1103","-3.9","0,1108","-4.4","0,1119","-7.2","0,1120","-11.1","0,1121","0.0","0,0419","-2.2","0,0316","-4.4","0,0224","-6.7","0,0112","-9.4","0,0110","","","","","178.5",",0","196",",0","","","","","5.53","0"
"USC00454154","1978","46.2111","-119.1011","118.9","KENNEWICK, WA US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2728.5","","2728.5","0","","","","","","","","","",""
"USC00454154","1980","46.2111","-119.1011","118.9","KENNEWICK, WA US","397.7","","397.7","0","80","0","40","0","","","4","0","2","0","96","0","20","0","168","0","35","0","-17.8","0,0130,+","","","305",",0,0109,","20.6",",0,0913,","40.0","0,0723,","-0.6","0,1021","-2.2","0,1112","-6.1","0,1206","-12.8","0,1207","-12.8","0,1207","0.0","0,0411","-2.2","0,0325","-5.0","0,0216","-9.4","0,0201","-9.4","0,0201","","","","","317.7",",0","455",",0","11.87","0","18.44","0","5.30","0"
"USC00454154","1981","46.2111","-119.1011","118.9","KENNEWICK, WA US","417.4","","417.4","0","57","0","20","0","0","","0","0","0","0","102","0","3","0","156","0","51","0","-10.6","0,0211,+","0",",0,1231,+","0",",0,1231,+","14.0",",0,0525,","40.6","0,0813,+","0.0","0,1014","-4.4","0,1022","-4.4","0,1022","-8.3","0,1223","-9.4","0,1225","-1.1","0,0413","-2.2","0,0312","-5.6","0,0212","-10.6","0,0211","-10.6","0,0211","2480.3","","2480.3","0","182.0",",0","0",",0","12.25","0","19.41","0","5.09","0"
"USC00454154","1982","46.2111","-119.1011","118.9","KENNEWICK, WA US","","","","","74","0","32","0","","","","","","","","","14","0","159","0","49","0","","","","","","","30.7",",0,1029,","41.1","0,0729,","","","","","","","","","","","","","","","","","","","","","","","","","228.8",",0","","","","","18.85","0","",""
"USC00454154","1983","46.2111","-119.1011","118.9","KENNEWICK, WA US","","","","","110","0","41","0","","","","","","","","","18","0","167","0","43","0","","","","","","","12.2",",0,1111,","40.0","0,0530,","","","","","","","","","","","","","","","","","","","","","","","","","282.4",",0","","","","","19.34","0","",""
"USC00454154","1984","46.2111","-119.1011","118.9","KENNEWICK, WA US","","","","","84","0","28","0","","","","","","","","","16","0","141","0","46","0","","","","","","","15.5",",0,0314,","40.6","0,0726,","","","","","","","","","","","","","","","","","","","","","","","","","210.8",",0","","","","","18.31","0","",""
"USC00454154","1985","46.2111","-119.1011","118.9","KENNEWICK, WA US","462.8","","462.8","0","58","0","19","0","","","","","4","0","137","0","58","0","159","0","57","0","-22.2","0,1123,","","","","","9.4",",0,1120,","40.0","0,0721,+","-0.6","0,0929","-3.9","0,1009","-8.9","0,1112","-8.9","0,1112","-8.9","0,1112","-3.3","0,0423","-3.3","0,0423","-4.4","0,0311","-7.8","0,0217","-10.0","0,0212","3046.0","","3046.0","0","137.8",",0","","","10.20","0","17.03","0","3.36","0"
"USC00454154","1986","46.2111","-119.1011","118.9","KENNEWICK, WA US","557.7","","557.7","0","90","0","36","0","","","","","0","0","80","0","12","0","149","0","57","0","-6.7","0,1111,+","","","","","15.7",",0,0324,","40.0","0,0601,","-6.7","0,1110","-6.7","0,1110","-6.7","0,1110","-6.7","0,1110","","","-1.1","0,0507","-4.4","0,0221","-4.4","0,0221","-6.7","0,0220","","","3048.0","","3048.0","0","232.4",",0","","","12.64","0","18.93","0","6.34","0"
"USC00454154","1987","46.2111","-119.1011","118.9","KENNEWICK, WA US","525.6","","525.6","0","56","0","22","0","","","","","0","0","74","0","22","0","177","0","49","0","-11.1","0,0117,","","","","","8.1",",0,0312,","40.0","0,0715,","-0.6","0,1016","-3.9","0,1117","-5.6","0,1218","-7.2","0,1223","-9.4","0,1224","-2.2","0,0330","-2.2","0,0330","-5.0","0,0227","-6.7","0,0123","-8.9","0,0119","2480.0","","2480.0","0","122.3",",0","","","13.03","0","19.38","0","6.69","0"
"USC00454154","1988","46.2111","-119.1011","118.9","KENNEWICK, WA US","496.3","","496.3","0","52","0","17","0","","","","","0","0","80","0","14","0","166","0","49","0","-10.6","0,1227,+","","","","","13.2",",0,0529,","38.9","0,0727,","-1.1","0,1027","-2.8","0,1201","-5.6","0,1215","-6.7","0,1217","-10.0","0,1226","-1.1","0,0328","-3.3","0,0317","-4.4","0,0224","-6.7","0,0205","-10.6","0,0203","2546.5","","2546.5","0","119.0",",0","","","12.82","0","19.13","0","6.51","0"
"USC00454154","1989","46.2111","-119.1011","118.9","KENNEWICK, WA US","429.5","","429.5","0","63","0","29","0","","","","","4","0","80","0","18","0","167","0","30","0","-21.1","0,0204,","","","","","12.2",",0,1112,","38.3","0,0808,","-1.1","0,1029","-4.4","0,1211","-4.4","0,1211","","","","","-0.6","0,0330","-6.1","0,0305","-6.1","0,0305","-9.4","0,0304","-9.4","0,0304","2589.2","","2589.2","0","190.0",",0","","","12.18","0","18.06","0","6.30","0"
"USC00454154","1990","46.2111","-119.1011","118.9","KENNEWICK, WA US","569.0","","569.0","0","55","0","18","0","","","0","0","5","0","62","0","12","0","167","0","47","0","-21.1","0,1230,","","","0",",0,1231,+","12.4",",0,1210,","41.7","0,0713,","-1.1","0,1102","-5.0","0,1207","-5.0","0,1207","-10.0","0,1219","-10.0","0,1219","-1.1","0,0327","-2.2","0,0312","-6.7","0,0220","-6.7","0,0220","-8.9","0,0219","2312.1","","2312.1","0","133.9",",0","0",",0","13.13","0","19.26","0","6.99","0"
"USC00454154","1991","46.2111","-119.1011","118.9","KENNEWICK, WA US","461.8","","461.8","0","64","0","28","0","","","","","0","0","78","0","13","0","165","0","43","0","-12.8","0,0101,","","","","","18.3",",0,0517,","38.3","0,0822,+","-1.7","0,1028","-4.4","0,1030","-4.4","0,1030","-6.7","0,1216","","","0.0","0,0327","-2.2","0,0316","-4.4","0,0131","-8.3","0,0129","-8.9","0,0109","2664.6","","2664.6","0","192.8",",0","","","12.39","0","18.43","0","6.36","0"
"USC00454154","1992","46.2111","-119.1011","118.9","KENNEWICK, WA US","579.7","","579.7","0","85","0","32","0","","","","","0","0","56","0","10","0","166","0","44","0","-7.8","0,1221,","","","","","21.6",",0,0723,","41.7","0,0624,","0.0","0,1016","-3.3","0,1124","-4.4","0,1125","-7.2","0,1219","","","0.0","0,0408","-2.8","0,0217","-5.6","0,0108","","","","","2273.5","","2273.5","0","235.0",",0","","","13.24","0","19.32","0","7.16","0"
"USC00454154","1993","46.2111","-119.1011","118.9","KENNEWICK, WA US","356.7","","356.7","0","79","0","30","0","","","","","0","0","98","0","43","0","158","0","29","0","-16.1","0,0113,+","","","","","17.8",",0,0430,","37.8","0,0513,","-2.8","0,1105","-2.8","0,1105","-6.1","0,1123","-12.2","0,1124","-12.2","0,1124","-3.9","0,0312","-3.9","0,0312","-5.0","0,0311","-6.7","0,0303","-10.6","0,0302","3043.4","","3043.4","0","220.2",",0","","","10.95","0","16.67","0","5.22","0"
"USC00454154","1994","46.2111","-119.1011","118.9","KENNEWICK, WA US","551.6","","551.6","0","67","0","20","0","0","","0","0","0","0","76","0","12","0","173","0","48","0","-12.2","0,0209,+","0",",0,1231,+","0","T,0,1207,+","30.0",",0,0516,","41.1","0,0723,","0.0","0,1103","-2.2","0,1105","-5.6","0,1113","-8.9","0,1204","-8.9","0,1204","0.0","0,0326","-2.2","0,0325","-5.0","0,0212","-12.2","0,0209","-12.2","0,0209","2503.2","","2503.2","0","196.4",",0","0","T,0","13.28","0","19.55","0","7.00","0"
"USC00454154","1995","46.2111","-119.1011","118.9","KENNEWICK, WA US","431.6","","431.6","0","93","0","39","0","0","","0","0","0","0","69","0","18","0","153","0","31","0","-12.8","0,0214,","0",",0,1231,+","0","T,0,0214,","21.6",",0,1212,","37.8","0,0729,+","-1.7","0,1029","-2.8","0,1030","-4.4","0,1101","-7.2","0,1208","","","-0.6","0,0329","-2.2","0,0326","-12.2","0,0215","-12.2","0,0215","-12.2","0,0215","2539.7","","2539.7","0","275.4",",0","0","T,0","12.55","0","18.45","0","6.65","0"
"USC00454154","1996","46.2111","-119.1011","118.9","KENNEWICK, WA US","445.4","","445.4","0","","","","","","","","","8","0","94","0","26","0","153","0","41","0","-23.9","0,0201,+","","","","","","","40.0","0,0727,","0.0","0,1017","-3.9","0,1121","-4.4","0,1123","-7.2","0,1219","-9.4","0,1226","-3.3","0,0326","-3.3","0,0326","-4.4","0,0302","-6.7","0,0227","-13.3","0,0205","2724.0","","2724.0","0","","","","","11.57","0","17.74","0","5.39","0"
"USC00454154","1997","46.2111","-119.1011","118.9","KENNEWICK, WA US","536.0","","536.0","0","72","0","25","0","","","0","0","0","0","81","0","9","0","158","0","36","0","-10.6","0,0116,","","","0",",0,1231,+","13.7",",0,0131,","39.4","0,0807,","-1.7","0,1023","-2.2","0,1204","-5.6","0,1222","","","","","-0.6","0,0413","-2.2","0,0407","-4.4","0,0301","-6.7","0,0129","-10.0","0,0128","2676.2","","2676.2","0","198.8",",0","0",",0","12.93","0","18.86","0","6.99","0"
"USC00454154","1999","46.2111","-119.1011","118.9","KENNEWICK, WA US","478.2","","478.2","0","58","0","14","0","0","","0","0","0","0","37","0","2","0","150","0","42","0","-3.9","0,0125,","0",",0,1231,+","0",",0,1231,+","10.4",",0,1028,","38.3","0,0804,+","0.0","0,1017","","","","","","","","","-0.6","0,0402","-2.8","0,0212","","","","","","","2309.4","","2309.4","0","103.2",",0","0",",0","13.25","0","19.36","0","7.15","0"
"USC00454154","2000","46.2111","-119.1011","118.9","KENNEWICK, WA US","501.3","","501.3","0","82","0","32","0","0","","0","0","0","0","78","0","9","0","157","0","40","0","-7.8","0,1214,","0",",0,1231,+","0",",0,1231,+","18.3",",0,0531,","40.0","0,0801,","-5.6","0,1111","-5.6","0,1111","-5.6","0,1111","-6.7","0,1211","","","-1.7","0,0320","-2.2","0,0226","-6.1","0,0131","","","","","2275.8","","2275.8","0","227.1",",0","0",",0","12.29","0","18.03","0","6.55","0"
"USC00454154","2002","46.2111","-119.1011","118.9","KENNEWICK, WA US","558.5","","558.5","0","55","0","17","0","0","","0","0","0","0","76","0","2","0","158","0","49","0","-8.3","0,1101,","0",",0,1231,+","0",",0,1231,+","15.0",",0,1229,","41.1","0,0714,+","-1.1","0,1024","-2.2","0,1025","-4.4","0,1030","-7.8","0,1031","","","-1.1","0,0323","-2.2","0,0322","-5.0","0,0303","","","","","","","","","132.6",",0","0",",0","12.85","0","19.07","0","6.62","0"
"USC00454154","2003","46.2111","-119.1011","118.9","KENNEWICK, WA US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2309.7","","2309.7","0","","","","","","","","","",""
"USC00454154","2004","46.2111","-119.1011","118.9","KENNEWICK, WA US","612.3","","612.3","0","75","0","21","0","","","","","2","0","69","0","9","0","181","0","52","0","-21.1","0,0106,","","","","","11.9",",0,0608,","39.4","0,0725,","-1.7","0,1104","-2.2","0,1120","-5.0","0,1128","","","","","0.0","0,0303","-2.2","0,0223","-8.9","0,0110","-8.9","0,0110","-8.9","0,0110","","","","","158.8",",0","","","13.30","0","19.12","0","7.47","0"
"USC00454154","2005","46.2111","-119.1011","118.9","KENNEWICK, WA US","542.6","","542.6","0","83","0","16","0","7","","2","0","0","0","84","0","26","0","169","0","48","0","-12.2","0,1218,","51",",0,0116,+","51",",0,0108,","23.9",",0,1001,","38.9","0,0729,","0.0","0,1108","-2.2","0,1109","-5.6","0,1204","-7.2","0,1207","-10.0","0,1208","-1.1","0,0314","-2.8","0,0227","-4.4","0,0224","-7.2","0,0117","-11.1","0,0116","2414.4","","2414.4","0","175.5",",0","115",",0","12.71","0","18.72","0","6.70","0"
"USC00454154","2006","46.2111","-119.1011","118.9","KENNEWICK, WA US","613.8","","613.8","0","77","0","37","0","0","","1","0","0","0","69","0","14","0","159","0","57","0","-10.6","0,0220,+","0","T,0,1223,+","51",",0,1127,","18.3",",0,0520,","42.8","0,0724,","-6.1","0,1031","-6.1","0,1031","-6.1","0,1031","-8.3","0,1128","-8.9","0,1129","0.0","0,0321","-2.8","0,0226","-10.6","0,0220","-10.6","0,0220","-10.6","0,0220","2498.9","","2498.9","0","259.7",",0","54",",0","13.19","0","19.31","0","7.08","0"
"USC00454154","2007","46.2111","-119.1011","118.9","KENNEWICK, WA US","579.7","","579.7","0","62","0","22","0","2","","0","0","0","0","82","0","15","0","168","0","47","0","-12.2","0,0115,","25",",0,1210,+","18",",0,0117,","17.8",",0,1207,","40.6","0,0706,","-2.2","0,1027","-2.2","0,1027","-6.1","0,1210","","","","","-0.6","0,0404","-2.2","0,0302","-5.6","0,0204","-7.8","0,0203","-10.0","0,0118","2577.9","","2577.9","0","153.4",",0","21",",0","12.87","0","18.86","0","6.89","0"
"USC00454154","2008","46.2111","-119.1011","118.9","KENNEWICK, WA US","519.2","","519.2","0","66","0","18","0","10","","4","0","0","0","89","0","17","0","153","0","42","0","-16.1","0,1217,","279",",0,1225,","178",",0,0128,","19.1",",0,1221,","40.0","0,0818,","-0.6","0,1012","-2.2","0,1123","-4.4","0,1205","-8.3","0,1214","-9.4","0,1215","0.0","0,0404","-2.2","0,0402","-4.4","0,0219","-9.4","0,0129","-9.4","0,0129","2702.7","","2702.7","0","158.9",",0","326",",0","12.09","0","18.20","0","5.98","0"
"USC00454154","2009","46.2111","-119.1011","118.9","KENNEWICK, WA US","680.6","","680.6","0","62","0","25","0","4","","3","0","0","0","100","0","28","0","152","0","53","0","-15.0","0,1210,","51",",0,0105,","56",",0,0105,","23.4",",0,0102,","40.6","0,0802,","-2.2","0,1011","-2.2","0,1011","-5.0","0,1202","-6.7","0,1206","-9.4","0,1207","-4.4","0,0314","-4.4","0,0314","-4.4","0,0314","-8.9","0,0127","-8.9","0,0127","2770.7","","2770.7","0","171.1",",0","132",",0","12.39","0","18.42","0","6.37","0"
"USC00454154","2010","46.2111","-119.1011","118.9","KENNEWICK, WA US","477.8","","477.8","0","103","0","43","0","14","","5","0","0","0","61","0","10","0","147","0","38","0","-15.0","0,1125,","152",",0,1126,+","109",",0,1123,","23.6",",0,1229,","38.3","0,0818,+","-0.6","0,1111","-4.4","0,1122","-4.4","0,1122","-7.8","0,1123","-13.9","0,1124","0.0","0,0410","-2.2","0,0224","-4.4","0,0222","","","","","2642.7","","2642.7","0","306.8",",0","287",",0","12.75","0","18.39","0","7.12","0"
"USC00454154","2011","46.2111","-119.1011","118.9","KENNEWICK, WA US","461.2","","461.2","7","63","7","14","7","1","","1","7","0","7","90","7","16","7","142","7","39","7","-11.7","7,0226,","25",",7,0112,","25",",7,0112,","17.0",",7,0602,","37.2","7,0828,","-0.6","7,1026","-2.8","7,1107","-5.0","7,1203","-7.2","7,1222","","","0.0","7,0421","-2.2","7,0306","-8.9","7,0227","-8.9","7,0227","-8.9","7,0227","2690.9","","2690.9","7","133.7",",7","25",",7","12.22","7","18.22","7","6.22","7"
"USC00454154","2012","46.2111","-119.1011","118.9","KENNEWICK, WA US","544.6","","544.6","7","91","7","33","7","","","","","0","7","68","7","3","7","160","7","41","7","-9.4","7,0113,+","","","","","14.5",",7,0605,","40.6","7,0709,","0.0","7,1110","-2.2","7,1126","","","","","","","-0.6","7,0408","-2.2","7,0309","-5.0","7,0229","-8.3","7,0121","-9.4","7,0113","2562.8","","2562.8","7","240.5",",7","","","13.12","7","19.24","7","7.01","7"
"USC00454154","2013","46.2111","-119.1011","118.9","KENNEWICK, WA US","694.7","","694.7","7","60","7","21","7","","","","","0","7","96","7","26","7","152","7","67","7","-12.2","7,1209,+","","","","","10.7",",7,0916,","42.2","7,0703,","-0.6","7,1030","-6.7","7,1121","-6.7","7,1121","-6.7","7,1121","-11.1","7,1205","0.0","7,0418","-3.3","7,0325","-4.4","7,0125","-7.8","7,0113","","","2416.6","","2416.6","7","140.1",",7","","","12.76","7","18.67","7","6.85","7"
"USC00454154","2014","46.2111","-119.1011","118.9","KENNEWICK, WA US","705.4","","705.4","7","74","7","24","7","","","","","0","7","79","7","19","7","179","7","46","7","-12.8","7,0207,+","","","","","8.4",",7,1225,","42.2","7,0717,","0.0","7,1111","-5.6","7,1112","-5.6","7,1112","-8.3","7,1115","-8.9","7,1116","-1.7","7,0323","-2.8","7,0322","-4.4","7,0303","-6.7","7,0209","-11.1","7,0208","2670.0","","2670.0","7","143.0",",7","","","13.68","7","19.65","7","7.71","7"
"USC00454154","2015","46.2111","-119.1011","118.9","KENNEWICK, WA US","780.8","","780.8","7","80","7","17","7","","","","","0","7","61","7","14","7","188","7","65","7","-9.4","7,0101,","","","","","23.6",",7,0513,","42.8","7,0629,+","0.0","7,1104","-3.9","7,1121","-4.4","7,1122","-7.2","7,1127","","","-2.2","7,0306","-2.2","7,0306","-5.0","7,0301","-7.8","7,0104","-9.4","7,0101","2185.4","","2185.4","7","158.3",",7","","","14.40","7","20.61","7","8.19","7"
"USC00454154","2016","46.2111","-119.1011","118.9","KENNEWICK, WA US","578.7","","578.7","7","81","7","26","7","","","","","0","7","60","7","17","7","179","7","40","7","-15.0","7,1218,+","","","","","22.9",",7,1031,","38.9","7,0730,+","0.0","7,1118","-6.7","7,1207","-6.7","7,1207","-6.7","7,1207","-8.9","7,1214","0.0","7,0319","-2.2","7,0209","-10.0","7,0104","-10.0","7,0104","-10.0","7,0104","2169.0","","2169.0","7","238.4",",7","","","13.81","7","19.71","7","7.91","7"
"USC00454154","2017","46.2111","-119.1011","118.9","KENNEWICK, WA US","682.9","","682.9","7","100","7","39","7","","","","","0","7","84","7","28","7","148","7","63","7","-17.2","7,0113,","","","","","11.4",",7,0216,","40.6","7,0708,","-1.1","7,1031","-2.8","7,1107","-5.0","7,1221","-8.9","7,1224","-8.9","7,1224","-5.0","7,0226","-5.0","7,0226","-5.0","7,0226","-7.8","7,0203","-10.6","7,0202","2784.8","","2784.8","7","262.7",",7","","","12.30","7","18.13","7","6.47","7"
