"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00051741","1962","39.2425","-107.96306","1822.7","COLLBRAN, CO US","253.1","","253.1","0","64","0","38","0","76","","25","0","12","0","163","0","16","0","171","0","34","0","-25.6","0,1226,","356",",0,0119,","152",",0,0429,","16.5",",0,0629,","36.7","0,0815,","-1.7","0,0909","-3.3","0,1107","-6.7","0,1108","-6.7","0,1108","-12.8","0,1119","0.0","0,0528","-3.3","0,0501","-6.7","0,0331","-6.7","0,0331","-9.4","0,0316","","","","","257.1",",0","1474",",0","9.68","0","18.43","0","0.94","0"
"USC00051741","1963","39.2425","-107.96306","1822.7","COLLBRAN, CO US","273.5","","273.5","0","69","0","47","0","69","","20","0","11","0","157","0","17","0","182","0","36","0","-32.2","0,0112,","508",",0,0122,+","203",",0,0118,","38.1",",0,1020,","37.2","0,0720,","-0.6","0,1014","-4.4","0,1101","-4.4","0,1101","-11.1","0,1117","-11.1","0,1117","-0.6","0,0513","-6.1","0,0423","-6.1","0,0423","-6.7","0,0419","-12.2","0,0316","3359.6","","3359.6","0","392.7",",0","1311",",0","9.91","0","18.57","0","1.24","0"
"USC00051741","1964","39.2425","-107.96306","1822.7","COLLBRAN, CO US","259.4","","259.4","0","68","0","42","0","134","","20","0","9","0","186","0","24","0","159","0","34","0","-21.1","0,0113,","203",",0,1220,+","216",",0,0122,","19.1",",0,0813,+","37.2","0,0720,","0.0","0,1012","-2.2","0,1019","-4.4","0,1104","-7.8","0,1112","-13.3","0,1119","0.0","0,0512","-3.9","0,0508","-4.4","0,0407","-8.9","0,0328","-8.9","0,0328","3669.1","","3669.1","0","333.3",",0","1474",",0","8.26","0","16.73","0","-0.21","0"
"USC00051741","1965","39.2425","-107.96306","1822.7","COLLBRAN, CO US","125.0","","125.0","0","100","0","59","0","129","","23","0","5","0","162","0","13","0","157","0","9","0","-20.6","0,0213,","432",",0,0215,","356",",0,0324,","30.7",",0,0918,","33.3","0,0812,+","-0.6","0,0918","-3.3","0,0921","-4.4","0,1122","-9.4","0,1127","-9.4","0,1127","0.0","0,0528","-2.2","0,0509","-5.0","0,0412","-6.7","0,0326","-12.2","0,0325","3669.3","","3669.3","0","512.9",",0","2056",",0","8.74","0","16.70","0","0.79","0"
"USC00051741","1966","39.2425","-107.96306","1822.7","COLLBRAN, CO US","276.9","","276.9","0","59","0","31","0","65","","13","0","8","0","186","0","23","0","170","0","31","0","-21.7","0,0121,","229",",0,0216,+","127",",0,0419,+","21.1",",0,0411,","36.1","0,0818,","0.0","0,0915","-4.4","0,1014","-4.4","0,1014","-7.8","0,1015","-8.9","0,1108","-1.7","0,0514","-6.1","0,0428","-6.1","0,0428","-7.2","0,0421","-8.9","0,0405","3532.1","","3532.1","0","262.8",",0","799",",0","8.88","0","17.92","0","-0.16","0"
"USC00051741","1971","39.2425","-107.96306","1822.7","COLLBRAN, CO US","115.9","","115.9","0","65","0","35","0","","","","","16","0","214","0","27","0","147","0","20","0","-32.2","0,0106,","","","","","34.8",",0,1017,","36.7","0,0713,","0.0","0,0904","-5.0","0,0918","-5.0","0,0918","-7.2","0,0919","-10.0","0,1030","-1.1","0,0530","-2.8","0,0522","-5.0","0,0519","-7.8","0,0407","-9.4","0,0405","4077.4","","4077.4","0","266.4",",0","","","7.08","0","16.02","0","-1.87","0"
"USC00051741","1972","39.2425","-107.96306","1822.7","COLLBRAN, CO US","","","","","57","0","31","0","","","","","","","","","","","","","","","","","","","","","23.9",",0,1015,","","","","","","","","","","","","","","","","","","","","","","","","","","","269.8",",0","","","","","","","",""
"USC00051741","1973","39.2425","-107.96306","1822.7","COLLBRAN, CO US","","","","","62","0","31","0","","","","","","","","","","","","","","","","","","","","","16.3",",0,0526,","","","","","","","","","","","","","","","","","","","","","","","","","","","265.4",",0","","","","","","","",""
"USC00051741","1975","39.2425","-107.96306","1822.7","COLLBRAN, CO US","67.7","","67.7","0","57","0","37","0","109","","21","0","39","0","242","0","18","0","153","0","14","0","-27.8","0,0112,","305",",0,0111,","254",",0,1023,","40.6",",0,0713,","34.4","0,0701,","0.0","0,0824","-2.2","0,0829","-4.4","0,1009","-8.3","0,1024","-17.2","0,1025","-2.2","0,0626","-2.2","0,0626","-5.0","0,0422","-8.9","0,0419","-8.9","0,0419","4492.1","","4492.1","0","331.5",",0","2122",",0","6.07","0","15.95","0","-3.80","0"
"USC00051741","1976","39.2425","-107.96306","1822.7","COLLBRAN, CO US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4038.2","","4038.2","0","","","","","","","","","",""
"USC00051741","1980","39.2425","-107.96306","1822.7","COLLBRAN, CO US","","","","","63","0","53","0","","","","","","","","","","","","","","","","","","","","","27.9",",0,0825,","","","","","","","","","","","","","","","","","","","","","","","3728.9","","3728.9","0","388.0",",0","","","","","","","",""
"USC00051741","1981","39.2425","-107.96306","1822.7","COLLBRAN, CO US","232.2","","232.2","0","85","0","51","0","","","19","0","5","0","182","0","12","0","142","0","26","0","-18.9","0,1228,","","","114",",0,1130,","21.3",",0,1016,","35.6","0,0626,","-2.2","0,0926","-2.2","0,0926","-5.6","0,1025","-8.3","0,1030","-9.4","0,1120","0.0","0,0615","-2.8","0,0513","-4.4","0,0406","-9.4","0,0405","-9.4","0,0405","","","","","392.3",",0","1079",",0","9.08","0","17.32","0","0.83","0"
"USC00051741","1982","39.2425","-107.96306","1822.7","COLLBRAN, CO US","189.6","","189.6","0","85","0","40","0","","","","","15","0","180","0","25","0","131","0","12","0","-28.9","0,0206,","","","","","31.8",",0,0730,","35.6","0,0722,","-0.6","0,1002","-2.2","0,1003","-4.4","0,1010","-6.7","0,1029","-8.9","0,1113","0.0","0,0606","-5.6","0,0506","-5.6","0,0506","-10.0","0,0422","-10.0","0,0422","3765.3","","3765.3","0","363.5",",0","","","7.37","0","15.36","0","-0.63","0"
"USC00051741","1983","39.2425","-107.96306","1822.7","COLLBRAN, CO US","","","","","118","0","61","0","","","30","0","","","","","17","0","131","0","10","0","","","","","178",",0,1226,","26.2",",0,0517,","33.3","0,0707,","","","","","","","","","","","","","","","","","","","","","4020.6","","4020.6","0","541.4",",0","2253",",0","","","15.47","0","",""
"USC00051741","1984","39.2425","-107.96306","1822.7","COLLBRAN, CO US","175.1","","175.1","0","102","0","57","0","","","","","16","0","208","0","18","0","143","0","16","0","-26.1","0,0118,","","","","","34.5",",0,0607,","33.3","0,0812,+","-1.1","0,0925","-2.8","0,0929","-4.4","0,1016","-6.7","0,1019","-10.6","0,1110","-1.7","0,0609","-2.2","0,0509","-7.8","0,0427","-7.8","0,0427","-9.4","0,0426","","","","","454.3",",0","","","6.94","0","15.37","0","-1.50","0"
"USC00051741","1985","39.2425","-107.96306","1822.7","COLLBRAN, CO US","","","","","107","0","65","0","","","25","0","","","","","22","0","138","0","19","0","","","","","254",",0,0328,","22.6",",0,0328,","36.7","0,0708,","","","","","","","","","","","","","","","","","","","","","","","","","480.3",",0","1701",",0","","","15.94","0","",""
"USC00051741","1986","39.2425","-107.96306","1822.7","COLLBRAN, CO US","128.5","","128.5","0","94","0","51","0","","","19","0","5","0","188","0","10","0","135","0","16","0","-20.0","0,1210,","","","229",",0,1209,","22.4",",0,0926,","34.4","0,0818,","-1.1","0,0926","-4.4","0,1012","-4.4","0,1012","-9.4","0,1013","-9.4","0,1013","0.0","0,0523","-2.8","0,0510","-5.6","0,0415","-8.3","0,0414","-11.1","0,0213","3765.5","","3765.5","0","426.7",",0","1238",",0","8.30","0","16.65","0","-0.06","0"
"USC00051741","1987","39.2425","-107.96306","1822.7","COLLBRAN, CO US","116.0","","116.0","0","98","0","46","0","","","25","0","13","0","183","0","25","0","157","0","5","0","-24.4","0,0117,","","","152",",0,1224,+","13.5",",0,0316,","35.6","0,0725,","-0.6","0,0929","-5.0","0,1017","-5.0","0,1017","-6.7","0,1021","-11.7","0,1116","0.0","0,0503","-4.4","0,0422","-4.4","0,0422","-6.7","0,0421","-14.4","0,0330","3996.9","","3996.9","0","342.9",",0","1625",",0","7.58","0","16.30","0","-1.13","0"
"USC00051741","1988","39.2425","-107.96306","1822.7","COLLBRAN, CO US","110.4","","110.4","0","76","0","41","0","","","20","0","28","0","220","0","27","0","157","0","21","0","-26.1","0,0120,+","","","127",",0,1126,+","24.6",",0,0912,","34.4","0,0625,","0.0","0,0912","-2.8","0,0915","-5.6","0,0919","-7.8","0,0929","-10.0","0,1116","-1.1","0,0601","-3.3","0,0531","-6.1","0,0507","-6.7","0,0426","-12.2","0,0411","4237.5","","4237.5","0","333.1",",0","1259",",0","6.88","0","16.70","0","-2.94","0"
"USC00051741","1989","39.2425","-107.96306","1822.7","COLLBRAN, CO US","132.4","","132.4","0","49","0","29","0","","","16","0","26","0","204","0","20","0","162","0","16","0","-32.8","0,0206,","","","127",",0,0220,+","17.0",",0,0730,","36.7","0,0708,+","-1.1","0,0909","-3.3","0,0914","-5.0","0,1006","-7.8","0,1020","-11.7","0,1029","0.0","0,0622","-2.2","0,0526","-5.6","0,0429","-6.7","0,0428","-12.2","0,0306","4005.7","","4005.7","0","202.1",",0","1093",",0","7.50","0","17.33","0","-2.32","0"
"USC00051741","1990","39.2425","-107.96306","1822.7","COLLBRAN, CO US","218.0","","218.0","0","75","0","44","0","","","23","0","29","0","206","0","25","0","148","0","22","0","-30.0","0,1223,+","","","152",",0,0208,","27.4",",0,1020,","35.6","0,0701,","-0.6","0,1003","-5.6","0,1009","-5.6","0,1009","-7.2","0,1018","-8.9","0,1104","-1.7","0,0602","-2.2","0,0516","-6.7","0,0510","-6.7","0,0510","-8.9","0,0317","4052.5","","4052.5","0","346.4",",0","1346",",0","7.75","0","17.05","0","-1.55","0"
"USC00051741","1991","39.2425","-107.96306","1822.7","COLLBRAN, CO US","169.0","","169.0","0","85","0","46","0","","","27","0","21","0","187","0","30","0","154","0","9","0","-24.4","0,0130,","","","216",",0,1028,","25.4",",0,1024,","33.9","0,0707,","-0.6","0,1004","-2.2","0,1005","-10.0","0,1029","-10.0","0,1029","-10.0","0,1029","0.0","0,0529","-3.3","0,0505","-7.8","0,0428","-7.8","0,0428","-9.4","0,0330","4173.6","","4173.6","0","374.3",",0","2110",",0","7.50","0","15.93","0","-0.94","0"
"USC00051741","1992","39.2425","-107.96306","1822.7","COLLBRAN, CO US","120.9","","120.9","0","94","0","51","0","","","20","0","16","0","159","0","33","0","164","0","8","0","-21.7","0,1221,","","","152",",0,1120,+","23.1",",0,1031,","32.8","0,0821,","-1.7","0,0827","-6.7","0,1008","-6.7","0,1008","-6.7","0,1008","-10.0","0,1104","-0.6","0,0426","-2.2","0,0424","-6.7","0,0320","-6.7","0,0320","-8.9","0,0220","3678.3","","3678.3","0","435.7",",0","1458",",0","8.29","0","16.28","0","0.30","0"
"USC00051741","1993","39.2425","-107.96306","1822.7","COLLBRAN, CO US","141.3","","141.3","0","92","0","58","0","","","26","0","4","0","183","0","23","0","141","0","10","0","-21.1","0,0104,","","","178",",0,0328,","47.0",",0,0328,","34.4","0,0801,","0.0","0,0914","-2.8","0,1021","-5.0","0,1027","-11.1","0,1030","-11.1","0,1030","-1.7","0,0509","-2.2","0,0420","-4.4","0,0414","-8.3","0,0313","-10.6","0,0312","3942.3","","3942.3","0","543.2",",0","1626",",0","7.86","0","15.76","0","-0.04","0"
"USC00051741","1994","39.2425","-107.96306","1822.7","COLLBRAN, CO US","354.2","","354.2","0","79","0","44","0","","","20","0","6","0","184","0","16","0","162","0","48","0","-21.1","0,0203,+","","","102",",0,1208,+","13.2",",0,1206,","36.7","0,0627,","0.0","0,1008","-2.8","0,1021","-5.0","0,1031","-12.8","0,1114","-12.8","0,1114","-0.6","0,0504","-2.8","0,0415","-6.7","0,0331","-6.7","0,0331","-10.0","0,0328","3790.6","","3790.6","0","291.8",",0","1105",",0","9.24","0","17.74","0","0.73","0"
"USC00051741","1995","39.2425","-107.96306","1822.7","COLLBRAN, CO US","","","","","94","0","57","0","","","","","","","","","","","","","","","","","","","","","24.9",",0,0503,","","","","","","","","","","","","","","","","","","","","","","","","","","","523.0",",0","","","","","","","",""
"USC00051741","1998","39.2425","-107.96306","1822.7","COLLBRAN, CO US","","","","","76","0","45","0","","","19","0","","","","","18","0","147","0","26","0","","","","","152",",0,1109,+","25.4",",0,0318,","36.1","0,0720,","","","","","","","","","","","","","","","","","","","","","3799.5","","3799.5","0","402.9",",0","1305",",0","","","16.69","0","",""
"USC00051741","1999","39.2425","-107.96306","1822.7","COLLBRAN, CO US","154.7","","154.7","0","61","0","39","0","","","14","0","4","0","187","0","11","0","156","0","4","0","-20.6","0,1215,","","","203",",0,0122,","22.9",",0,0820,","33.3","0,0707,+","-2.2","0,0928","-2.2","0,0928","-5.0","0,0929","-6.7","0,1030","-10.0","0,1119","-1.1","0,0518","-2.8","0,0512","-4.4","0,0506","-7.2","0,0417","-9.4","0,0410","","","","","384.6",",0","1108",",0","8.77","0","17.28","0","0.25","0"
