"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00410923","1968","33.6402","-96.1661","180.4","BONHAM 3 NNE, TX US","1075.0","","1075.0","0","98","0","84","0","0","","0","0","0","0","59","0","3","0","232","0","61","0","-13.3","0,0107,","0",",0,1231,+","13",",0,0222,","71.1",",0,0320,","36.7","0,0810,","-2.2","0,1109","-2.2","0,1109","-4.4","0,1112","-6.7","0,1208","-12.2","0,1231","-3.3","0,0323","-3.3","0,0323","-5.6","0,0304","-8.3","0,0108","-13.3","0,0107","1603.8","","1603.8","0","1560.7",",0","13",",0","16.82","0","22.89","0","10.73","0"
"USC00410923","1969","33.6402","-96.1661","180.4","BONHAM 3 NNE, TX US","1301.5","","1301.5","0","75","0","59","0","0","","0","0","0","0","42","0","1","0","227","0","95","0","-10.0","0,0101,","0",",0,1231,+","8",",0,1230,","81.3",",0,1229,","40.0","0,0821,+","-3.3","0,1115","-3.3","0,1115","-7.8","0,1231","-7.8","0,1231","","","-0.6","0,0326","-4.4","0,0311","-4.4","0,0311","-6.7","0,0309","-10.0","0,0101","1558.1","","1558.1","0","1141.4",",0","8",",0","17.61","0","23.99","0","11.23","0"
"USC00410923","1970","33.6402","-96.1661","180.4","BONHAM 3 NNE, TX US","1290.9","","1290.9","0","77","0","62","0","0","","0","0","0","0","51","0","4","0","229","0","82","0","-12.2","0,0109,","0","T,0,0321,+","13",",0,0119,+","61.7",",0,0917,","40.6","0,0809,+","-0.6","0,1102","-4.4","0,1116","-4.4","0,1116","-7.8","0,1124","","","-1.1","0,0322","-2.8","0,0313","-7.2","0,0203","-7.2","0,0203","-8.9","0,0119","1644.7","","1644.7","0","1063.5",",0","31",",0","17.46","0","23.60","0","11.32","0"
"USC00410923","1971","33.6402","-96.1661","180.4","BONHAM 3 NNE, TX US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1417.3","","1417.3","0","","","","","","","","","",""
"USC00410923","1972","33.6402","-96.1661","180.4","BONHAM 3 NNE, TX US","1321.5","","1321.5","0","78","0","52","0","2","","1","0","0","0","59","0","5","0","241","0","106","0","-11.7","0,0115,","25",",0,1212,+","51",",0,1212,","69.9",",0,1022,","40.0","0,0806,","-1.1","0,1116","-2.8","0,1122","-8.9","0,1206","-8.9","0,1206","-8.9","0,1206","0.0","0,0305","-2.2","0,0303","-6.7","0,0208","-6.7","0,0208","-8.9","0,0116","","","","","828.5",",0","69",",0","17.64","0","24.18","0","11.11","0"
"USC00410923","1973","33.6402","-96.1661","180.4","BONHAM 3 NNE, TX US","1148.8","","1148.8","0","86","0","70","0","0","","0","0","0","0","47","0","6","0","235","0","67","0","-11.1","0,0112,","0","T,0,0111,","8",",0,0111,","118.9",",0,0906,","37.2","0,0821,+","-0.6","0,1205","-4.4","0,1207","-4.4","0,1207","-8.3","0,1220","","","0.0","0,0411","-5.6","0,0216","-5.6","0,0216","-8.9","0,0210","-8.9","0,0210","1734.1","","1734.1","0","1361.2",",0","8",",0","17.48","0","23.32","0","11.63","0"
"USC00410923","1974","33.6402","-96.1661","180.4","BONHAM 3 NNE, TX US","1121.5","","1121.5","0","82","0","64","0","0","","0","0","0","0","52","0","5","0","247","0","61","0","-10.6","0,0101,","0",",0,1231,+","0","T,0,1129,","103.4",",0,1031,","41.1","0,0723,+","-1.7","0,1115","-5.0","0,1130","-5.0","0,1130","-8.3","0,1209","","","-2.8","0,0324","-2.8","0,0324","-7.8","0,0225","-7.8","0,0225","-8.9","0,0104","1249.1","","1249.1","0","1109.6",",0","0","T,0","17.50","0","23.72","0","11.28","0"
"USC00410923","1975","33.6402","-96.1661","180.4","BONHAM 3 NNE, TX US","1167.2","","1167.2","0","77","0","58","0","1","","2","0","0","0","56","0","0","0","240","0","68","0","-10.6","0,0113,","51",",0,0206,","102",",0,0223,","61.0",",0,0201,","37.2","0,0903,","-0.6","0,1113","-7.8","0,1123","-7.8","0,1123","-7.8","0,1123","-10.0","0,1218","-0.6","0,0404","-3.3","0,0403","-6.1","0,0314","-6.7","0,0209","-9.4","0,0207","1569.2","","1569.2","0","843.1",",0","153",",0","17.33","0","23.68","0","10.99","0"
"USC00410923","1976","33.6402","-96.1661","180.4","BONHAM 3 NNE, TX US","973.3","","973.3","0","78","0","59","0","1","","1","0","0","0","60","0","1","0","241","0","50","0","-13.9","0,1231,+","102",",0,1114,","102",",0,1114,","134.6",",0,0702,","37.2","0,0827,+","-0.6","0,1020","-4.4","0,1105","-4.4","0,1105","-10.6","0,1128","-10.6","0,1128","-1.1","0,0331","-2.2","0,0222","-8.9","0,0207","-8.9","0,0207","-8.9","0,0207","1250.5","","1250.5","0","1121.8",",0","102",",0","16.94","0","23.69","0","10.19","0"
"USC00410923","1977","33.6402","-96.1661","180.4","BONHAM 3 NNE, TX US","1454.9","","1454.9","0","68","0","42","0","2","","","","0","0","56","0","2","0","255","0","105","0","-15.6","0,0131,","178",",0,0131,","","","95.3",",0,0327,","40.6","0,0724,","-1.1","0,1110","-2.8","0,1126","-6.7","0,1206","-6.7","0,1206","-9.4","0,1210","-2.2","0,0322","-2.2","0,0322","-4.4","0,0227","-8.3","0,0201","-15.6","0,0131","1679.2","","1679.2","0","812.5",",0","","","18.42","0","25.04","0","11.80","0"
"USC00410923","1978","33.6402","-96.1661","180.4","BONHAM 3 NNE, TX US","1457.9","","1457.9","0","71","0","47","0","","","","","0","0","77","0","16","0","241","0","98","0","-15.6","0,0219,","","","","","132.1",",0,1116,","41.1","0,0715,","-1.7","0,1128","-3.9","0,1204","-5.6","0,1208","-7.2","0,1209","","","-0.6","0,0326","-2.2","0,0312","-6.7","0,0305","-6.7","0,0305","-15.6","0,0219","1714.3","","1714.3","0","802.6",",0","","","17.24","0","23.68","0","10.81","0"
"USC00410923","1980","33.6402","-96.1661","180.4","BONHAM 3 NNE, TX US","1504.3","","1504.3","0","59","0","41","0","","","1","0","0","0","64","0","2","0","245","0","114","0","-12.8","0,0210,","","","102",",0,0210,","96.5",",0,0929,","42.2","0,0821,","-2.8","0,1030","-2.8","0,1030","-6.1","0,1119","-9.4","0,1221","-9.4","0,1221","0.0","0,0415","-3.9","0,0306","-5.0","0,0303","-10.6","0,0302","-10.6","0,0302","1565.2","","1565.2","0","771.1",",0","102",",0","18.11","0","25.21","0","11.00","0"
"USC00410923","1981","33.6402","-96.1661","180.4","BONHAM 3 NNE, TX US","1203.4","","1203.4","0","86","0","62","0","0","","0","0","0","0","54","0","1","0","244","0","92","0","-14.4","0,0211,","0",",0,1231,+","8",",0,0120,","104.9",",0,1101,","37.8","0,0815,+","0.0","0,1024","-2.2","0,1121","-9.4","0,1218","-9.4","0,1218","-9.4","0,1218","0.0","0,0320","-5.0","0,0214","-5.0","0,0214","-9.4","0,0212","-9.4","0,0212","1462.5","","1462.5","0","1351.7",",0","8",",0","17.62","0","24.34","0","10.90","0"
"USC00410923","1982","33.6402","-96.1661","180.4","BONHAM 3 NNE, TX US","1071.5","","1071.5","0","","","","","","","1","0","0","0","70","0","5","0","238","0","91","0","-16.7","0,0111,","","","127",",0,0226,","","","38.9","0,0806,","0.0","0,1020","-3.9","0,1024","-4.4","0,1025","-8.9","0,1113","-8.9","0,1113","0.0","0,0411","-2.2","0,0326","-7.2","0,0211","-7.2","0,0211","-8.9","0,0210","1613.4","","1613.4","0","","","153",",0","16.53","0","23.76","0","9.30","0"
"USC00410923","1983","33.6402","-96.1661","180.4","BONHAM 3 NNE, TX US","1151.2","","1151.2","0","88","0","62","0","","","1","0","0","0","71","0","13","0","217","0","82","0","-16.7","0,1230,","","","140",",0,1216,","77.5",",0,0221,","38.9","0,0812,","-1.1","0,1111","-3.3","0,1124","-4.4","0,1129","-6.7","0,1217","-12.2","0,1218","-1.1","0,0415","-2.2","0,0322","-6.1","0,0123","-6.7","0,0117","-10.6","0,0116","1731.5","","1731.5","0","1111.0",",0","153",",0","16.49","0","23.07","0","9.92","0"
"USC00410923","1984","33.6402","-96.1661","180.4","BONHAM 3 NNE, TX US","1253.7","","1253.7","0","86","0","64","0","","","0","0","0","0","58","0","2","0","236","0","98","0","-13.9","0,0119,","","","0",",0,1231,+","92.7",",0,0502,","40.6","0,0829,","-0.6","0,1111","-3.3","0,1121","","","","","","","-0.6","0,0320","-3.3","0,0309","-4.4","0,0229","-9.4","0,0206","-9.4","0,0206","1720.5","","1720.5","0","1209.7",",0","0",",0","17.58","0","24.43","0","10.73","0"
"USC00410923","1985","33.6402","-96.1661","180.4","BONHAM 3 NNE, TX US","1361.3","","1361.3","0","67","0","55","0","","","3","0","0","0","67","0","8","0","238","0","100","0","-16.7","0,0120,","","","81",",0,0101,","92.2",",0,1019,","41.7","0,0901,","-2.2","0,1120","-2.2","0,1120","-5.0","0,1201","-8.3","0,1202","-10.0","0,1214","0.0","0,0331","-3.3","0,0214","-6.7","0,0211","-6.7","0,0211","-15.0","0,0203","1488.8","","1488.8","0","1145.2",",0","221",",0","17.58","0","24.10","0","11.07","0"
"USC00410923","1986","33.6402","-96.1661","180.4","BONHAM 3 NNE, TX US","1316.4","","1316.4","0","67","0","53","0","0","","0","0","0","0","42","0","2","0","243","0","89","0","-8.3","0,0211,","0",",0,1231,+","0","T,0,0210,+","77.5",",0,0404,","42.2","0,0731,","-0.6","0,1111","-6.7","0,1113","-6.7","0,1113","-6.7","0,1113","","","-2.2","0,0321","-2.2","0,0321","-6.1","0,0212","-8.3","0,0211","","","1289.0","","1289.0","0","1112.4",",0","0","T,0","18.34","0","24.19","0","12.49","0"
"USC00410923","1987","33.6402","-96.1661","180.4","BONHAM 3 NNE, TX US","1299.5","","1299.5","0","89","0","68","0","","","","","0","0","43","0","0","0","232","0","87","0","-5.6","0,0102,","","","","","75.2",",0,0919,","38.9","0,0806,","-2.8","0,1111","-2.8","0,1111","-5.0","0,1216","","","","","-0.6","0,0405","-2.2","0,0331","-4.4","0,0218","","","","","1489.5","","1489.5","0","1220.8",",0","","","17.90","0","24.22","0","11.59","0"
"USC00410923","1988","33.6402","-96.1661","180.4","BONHAM 3 NNE, TX US","1149.0","","1149.0","0","85","0","51","0","2","","1","0","0","0","63","0","5","0","241","0","99","0","-11.7","0,0108,","51",",0,0211,+","51",",0,0211,","115.1",",0,0712,","40.6","0,0824,","-1.7","0,1117","-3.3","0,1122","-4.4","0,1217","","","","","0.0","0,0330","-3.9","0,0315","-10.6","0,0212","-10.6","0,0212","-10.6","0,0212","1511.2","","1511.2","0","1042.9",",0","51",",0","17.09","0","24.25","0","9.92","0"
"USC00410923","1989","33.6402","-96.1661","180.4","BONHAM 3 NNE, TX US","1027.0","","1027.0","0","90","0","56","0","8","","3","0","2","0","73","0","15","0","229","0","54","0","-20.0","0,1224,+","102",",0,0306,","76",",0,0305,","127.0",",0,0604,","36.7","0,0902,+","-2.2","0,1020","-2.2","0,1020","-5.0","0,1209","-9.4","0,1212","-9.4","0,1212","-2.8","0,0412","-2.8","0,0412","-6.7","0,0309","-6.7","0,0309","-8.9","0,0208","1709.1","","1709.1","0","1345.5",",0","180",",0","15.85","0","22.21","0","9.49","0"
"USC00410923","1990","33.6402","-96.1661","180.4","BONHAM 3 NNE, TX US","1253.9","","1253.9","0","106","0","76","0","0","","0","0","0","0","38","0","3","0","230","0","83","0","-12.8","0,1223,","0","T,0,1231,+","18",",0,1222,","135.6",",0,0502,","40.6","0,0831,","0.0","0,1105","-3.3","0,1204","-10.6","0,1221","-10.6","0,1221","-10.6","0,1221","-0.6","0,0407","-3.9","0,0217","-7.8","0,0113","-7.8","0,0113","","","1605.4","","1605.4","0","1463.1",",0","38",",0","17.82","0","23.76","0","11.88","0"
"USC00410923","1991","33.6402","-96.1661","180.4","BONHAM 3 NNE, TX US","1160.6","","1160.6","0","114","0","84","0","0","","0","0","0","0","52","0","1","0","222","0","66","0","-6.7","0,0131,+","0","T,0,0130,+","5",",0,0130,","122.7",",0,1028,","36.1","0,0819,+","0.0","0,1031","-3.3","0,1102","-5.0","0,1103","","","","","0.0","0,0310","-2.8","0,0226","-4.4","0,0201","-6.7","0,0131","","","1532.7","","1532.7","0","1343.0",",0","5",",0","17.24","0","22.84","0","11.64","0"
"USC00410923","1992","33.6402","-96.1661","180.4","BONHAM 3 NNE, TX US","920.4","","920.4","0","","","","","1","","1","0","0","0","37","0","0","0","217","0","43","0","-9.4","0,0116,","51",",0,0118,","89",",0,0118,","","","33.9","0,0726,+","-2.2","0,1104","-2.2","0,1104","-5.0","0,1127","","","","","0.0","0,0402","-3.3","0,0311","-6.1","0,0119","-9.4","0,0116","-9.4","0,0116","1481.9","","1481.9","0","","","89",",0","16.73","0","22.28","0","11.19","0"
"USC00410923","1993","33.6402","-96.1661","180.4","BONHAM 3 NNE, TX US","1109.2","","1109.2","0","","","","","","","","","0","0","61","0","2","0","200","0","82","0","-8.9","0,0218,","","","","","","","38.9","0,0820,+","-1.7","0,1029","-5.0","0,1030","-5.0","0,1030","-6.7","0,1125","","","-5.0","0,0314","-5.0","0,0314","-5.0","0,0314","-8.9","0,0218","-8.9","0,0218","1766.3","","1766.3","0","","","","","16.10","0","22.10","0","10.11","0"
"USC00410923","1994","33.6402","-96.1661","180.4","BONHAM 3 NNE, TX US","1034.4","","1034.4","0","","","","","","","0","0","0","0","59","0","2","0","222","0","57","0","-10.0","0,0209,","","","0",",0,1231,+","","","35.6","0,0818,+","-1.1","0,1127","-3.3","0,1129","","","","","","","-1.1","0,0330","-2.2","0,0310","-6.1","0,0226","-10.0","0,0209","-10.0","0,0209","1829.5","","1829.5","0","","","0",",0","16.48","0","22.36","0","10.60","0"
"USC00410923","1995","33.6402","-96.1661","180.4","BONHAM 3 NNE, TX US","1097.5","","1097.5","0","","","","","0","","0","0","0","0","65","0","2","0","230","0","71","0","-10.6","0,1210,","0",",0,1231,+","0",",0,1231,+","","","39.4","0,0903,","-1.1","0,1104","-5.0","0,1128","-5.0","0,1128","-9.4","0,1208","-9.4","0,1208","-1.7","0,0309","-6.1","0,0308","-6.1","0,0308","-6.7","0,0104","","","1550.5","","1550.5","0","","","0",",0","16.80","0","23.06","0","10.54","0"
"USC00410923","1996","33.6402","-96.1661","180.4","BONHAM 3 NNE, TX US","1091.6","","1091.6","0","","","","","","","","","0","0","58","0","12","0","241","0","59","0","-15.0","0,0204,+","","","","","","","39.4","0,0707,+","-2.2","0,1124","-2.2","0,1124","-7.8","0,1217","-7.8","0,1217","-8.9","0,1218","-1.1","0,0326","-3.3","0,0325","-10.6","0,0309","-10.6","0,0309","-10.6","0,0309","1728.0","","1728.0","0","","","","","16.48","0","22.92","0","10.04","0"
"USC00410923","1997","33.6402","-96.1661","180.4","BONHAM 3 NNE, TX US","1029.4","","1029.4","0","","","","","","","0","0","0","0","56","0","6","0","208","0","74","0","-11.1","0,0129,+","","","0",",0,1231,+","","","37.8","0,0724,","0.0","0,1107","-3.9","0,1115","-5.6","0,1116","","","","","0.0","0,0414","-2.2","0,0215","-4.4","0,0130","-11.1","0,0129","-11.1","0,0129","1635.8","","1635.8","0","","","0",",0","16.11","0","21.97","0","10.26","0"
"USC00410923","1998","33.6402","-96.1661","180.4","BONHAM 3 NNE, TX US","1500.5","","1500.5","0","79","0","59","0","","","0","0","0","0","41","0","3","0","221","0","114","0","-8.9","0,1222,+","","","0",",0,1231,+","100.6",",0,0104,","42.8","0,0904,","0.0","0,1105","-8.9","0,1221","-8.9","0,1221","-8.9","0,1221","-8.9","0,1221","-5.6","0,0312","-5.6","0,0312","-5.6","0,0312","-7.2","0,0310","","","1743.2","","1743.2","0","1038.2",",0","0",",0","18.07","0","23.89","0","12.25","0"
"USC00410923","2000","33.6402","-96.1661","180.4","BONHAM 3 NNE, TX US","1208.1","","1208.1","0","65","0","55","0","","","1","0","0","0","65","0","6","0","222","0","76","0","-8.9","0,1212,+","","","102",",0,1231,","106.7",",0,1225,","42.2","0,0904,+","0.0","0,1009","-2.8","0,1113","-8.9","0,1211","-8.9","0,1211","-8.9","0,1211","-0.6","0,0311","-5.0","0,0206","-5.0","0,0206","-8.9","0,0201","-8.9","0,0201","1347.4","","1347.4","0","1113.0",",0","102",",0","16.86","0","22.92","0","10.81","0"
"USC00410923","2001","33.6402","-96.1661","180.4","BONHAM 3 NNE, TX US","","","","","","","","","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0",",0,1231,+","","","","","","","","","","","","","","","","","","","","","","","","","1975.3","","1975.3","0","","","0",",0","","","","","",""
"USC00410923","2002","33.6402","-96.1661","180.4","BONHAM 3 NNE, TX US","1101.0","","1101.0","0","","","","","2","","2","0","0","0","66","0","1","0","202","0","60","0","-11.7","0,0103,","102",",0,0206,","79",",0,0205,","","","36.1","0,0824,+","-2.8","0,1126","-2.8","0,1126","-4.4","0,1127","","","","","-2.2","0,0323","-2.2","0,0323","-8.3","0,0304","-8.3","0,0304","-11.1","0,0303","","","","","","","104",",0","16.39","0","22.12","0","10.66","0"
"USC00410923","2003","33.6402","-96.1661","180.4","BONHAM 3 NNE, TX US","1061.0","","1061.0","0","","","","","2","","0","0","0","0","64","0","3","0","241","0","60","0","-9.4","0,0124,+","102",",0,0225,+","0",",0,1231,+","","","37.8","0,0805,","-3.3","0,1123","-3.3","0,1123","-5.0","0,1210","","","","","-1.1","0,0410","-5.0","0,0306","-5.0","0,0306","-8.3","0,0225","-8.9","0,0224","1794.6","","1794.6","0","","","0",",0","16.72","0","22.86","0","10.57","0"
"USC00410923","2004","33.6402","-96.1661","180.4","BONHAM 3 NNE, TX US","1021.8","","1021.8","0","","","","","","","2","0","0","0","55","0","3","0","229","0","40","0","-11.1","0,1224,+","","","102",",0,0214,","","","36.1","0,0715,","-1.1","0,1125","-2.8","0,1201","-7.8","0,1215","-7.8","0,1215","-11.1","0,1223","0.0","0,0226","-2.8","0,0216","-6.1","0,0213","-6.7","0,0207","-9.4","0,0106","1540.4","","1540.4","0","","","178",",0","16.91","0","22.64","0","11.19","0"
"USC00410923","2005","33.6402","-96.1661","180.4","BONHAM 3 NNE, TX US","1244.3","","1244.3","0","60","0","39","0","0","","0","0","0","0","48","0","3","0","237","0","101","0","-13.9","0,1209,","0","T,0,1207,","0",",0,1231,+","86.4",",0,0702,","37.8","0,0825,","-1.7","0,1116","-3.9","0,1117","-4.4","0,1130","-8.9","0,1208","-8.9","0,1208","-2.2","0,0317","-2.2","0,0317","-6.7","0,0124","-6.7","0,0124","","","1452.9","","1452.9","0","666.8",",0","0",",0","17.54","0","23.88","0","11.19","0"
"USC00410923","2006","33.6402","-96.1661","180.4","BONHAM 3 NNE, TX US","1319.0","","1319.0","0","63","0","49","0","0","","0","0","0","0","48","0","2","0","250","0","93","0","-9.4","0,1209,","0",",0,1231,+","0",",0,1231,+","110.5",",0,1016,","39.4","0,0819,+","-1.1","0,1103","-5.6","0,1201","-5.6","0,1201","-7.8","0,1204","-8.9","0,1208","-1.1","0,0325","-2.2","0,0324","-4.4","0,0220","","","","","1392.8","","1392.8","0","1143.4",",0","0",",0","18.08","0","24.69","0","11.45","0"
"USC00410923","2007","33.6402","-96.1661","180.4","BONHAM 3 NNE, TX US","1119.2","","1119.2","0","90","0","72","0","0","","0","0","0","0","62","0","8","0","233","0","43","0","-11.7","0,0216,","0",",0,1231,+","0",",0,1231,+","124.5",",0,0425,","37.8","0,0815,+","-1.7","0,1123","-2.2","0,1203","-4.4","0,1217","-6.7","0,1223","","","-0.6","0,0409","-2.2","0,0305","-4.4","0,0218","-11.1","0,0217","-11.1","0,0217","1645.8","","1645.8","0","1371.8",",0","0",",0","16.92","0","22.47","0","11.36","0"
"USC00410923","2012","33.6402","-96.1661","180.4","BONHAM 3 NNE, TX US","1408.3","","1408.3","7","68","7","51","7","","","","","0","7","49","7","2","7","262","7","100","7","-8.9","7,1212,+","","","","","84.6",",7,0320,","41.1","7,0810,","-0.6","7,1029","-3.3","7,1113","-8.9","7,1211","-8.9","7,1211","-8.9","7,1211","-0.6","7,0226","-3.3","7,0213","-5.0","7,0212","","","","","1306.5","","1306.5","7","916.2",",7","","","18.66","7","25.16","7","12.15","7"
"USC00410923","2013","33.6402","-96.1661","180.4","BONHAM 3 NNE, TX US","1316.0","","1316.0","7","68","7","57","7","","","","","0","7","69","7","4","7","219","7","96","7","-8.9","7,1208,","","","","","73.7",",7,0310,","41.1","7,0902,","-3.3","7,1113","-3.3","7,1113","-5.0","7,1128","-8.3","7,1207","-8.9","7,1208","-3.3","7,0327","-3.3","7,0327","-4.4","7,0117","","","","","1602.6","","1602.6","7","994.2",",7","","","16.96","7","23.34","7","10.58","7"
"USC00410923","2014","33.6402","-96.1661","180.4","BONHAM 3 NNE, TX US","1233.9","","1233.9","7","62","7","45","7","","","","","0","7","64","7","9","7","225","7","82","7","-11.7","7,0304,+","","","","","85.1",",7,0609,","38.9","7,0728,+","-1.7","7,1112","-2.8","7,1113","-5.0","7,1114","-7.2","7,1118","","","-0.6","7,0416","-3.3","7,0306","-5.6","7,0305","-11.7","7,0304","-11.7","7,0304","1967.0","","1967.0","7","805.7",",7","","","16.63","7","22.85","7","10.40","7"
"USC00410923","2015","33.6402","-96.1661","180.4","BONHAM 3 NNE, TX US","1366.7","","1366.7","7","94","7","83","7","","","","","0","7","55","7","5","7","234","7","102","7","-10.6","7,0109,+","","","","","185.4",",7,1127,","40.6","7,0811,+","-2.8","7,1122","-2.8","7,1122","","","","","","","-2.2","7,0308","-2.2","7,0308","-5.6","7,0307","-7.2","7,0306","-10.6","7,0109","1698.8","","1698.8","7","1938.3",",7","","","17.84","7","23.78","7","11.90","7"
"USC00410923","2016","33.6402","-96.1661","180.4","BONHAM 3 NNE, TX US","1416.3","","1416.3","7","70","7","55","7","","","","","0","7","42","7","1","7","243","7","101","7","-11.7","7,1219,","","","","","53.6",",7,0418,","40.6","7,0812,","-2.2","7,1120","-2.2","7,1120","-4.4","7,1209","-10.6","7,1218","-10.6","7,1218","-1.7","7,0227","-2.2","7,0226","-4.4","7,0119","","","","","1281.1","","1281.1","7","984.7",",7","","","18.54","7","24.68","7","12.40","7"
"USC00410923","2017","33.6402","-96.1661","180.4","BONHAM 3 NNE, TX US","1218.7","","1218.7","7","64","7","49","7","","","","","0","7","45","7","1","7","260","7","68","7","-12.8","7,0108,","","","","","156.7",",7,0807,","37.8","7,0729,","0.0","7,1029","-7.8","7,1208","-7.8","7,1208","-7.8","7,1208","","","0.0","7,0303","-2.2","7,0227","-4.4","7,0216","-8.9","7,0210","-8.9","7,0210","1246.8","","1246.8","7","1095.2",",7","","","18.08","7","24.33","7","11.84","7"
