"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00260795","1994","40.5903","-116.4749","1432.6","BEOWAWE, NV US","","","","","55","0","29","0","15","","7","0","6","0","178","0","","","","","","","-22.2","0,1123,+","76",",0,1121,+","76",",0,1117,","24.1",",0,0424,","","","-0.6","0,0911","-2.8","0,1003","-5.0","0,1021","-7.2","0,1029","-12.2","0,1030","-1.1","0,0608","-2.8","0,0429","-5.6","0,0415","-7.8","0,0411","-9.4","0,0328","","","","","203.2",",0","317",",0","","","","","-0.39","0"
"USC00260795","1995","40.5903","-116.4749","1432.6","BEOWAWE, NV US","","","","","75","0","45","0","","","7","0","","","","","","","","","","","","","","","89",",0,1229,","16.0",",0,0604,","","","","","","","","","","","","","","","","","","","","","","","","","","","306.1",",0","405",",0","","","","","",""
"USC00260795","1996","40.5903","-116.4749","1432.6","BEOWAWE, NV US","","","","","57","0","38","0","","","15","0","1","0","198","0","","","","","","","-18.3","0,0203,","","","152",",0,0125,","20.3",",0,1205,","","","-1.7","0,0906","-2.8","0,0917","-6.1","0,1015","-13.9","0,1020","-13.9","0,1020","-1.7","0,0524","-2.8","0,0523","-6.7","0,0429","-6.7","0,0429","-9.4","0,0428","","","","","278.9",",0","1196",",0","","","","","0.23","0"
"USC00260795","1997","40.5903","-116.4749","1432.6","BEOWAWE, NV US","","","","","","","","","","","5","0","","","","","","","","","","","","","","","203",",0,0123,","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","457",",0","","","","","",""
"USC00260795","1998","40.5903","-116.4749","1432.6","BEOWAWE, NV US","","","","","","","","","","","12","0","","","","","","","","","","","","","","","127",",0,0306,","","","","","","","","","","","","","","","","","","","","","","","","","","","","","359.3",",0","671",",0","","","","","",""
"USC00260795","1999","40.5903","-116.4749","1432.6","BEOWAWE, NV US","","","","","33","0","19","0","8","","5","0","1","0","191","0","","","","","","","-17.8","0,1214,","76",",0,0124,","114",",0,0123,","29.0",",0,0602,","","","-2.2","0,0904","-2.2","0,0904","-5.6","0,0928","-7.2","0,1016","-8.9","0,1017","-0.6","0,0604","-3.9","0,0517","-7.2","0,0516","-7.2","0,0516","-8.9","0,0410","","","","","156.0",",0","368",",0","","","","","-0.19","0"
"USC00260795","2001","40.5903","-116.4749","1432.6","BEOWAWE, NV US","","","","","40","0","23","0","","","19","0","6","0","180","0","","","","","","","-21.1","0,0117,","","","102",",0,0212,","16.5",",0,0423,+","","","-0.6","0,0907","-2.2","0,0908","-9.4","0,1010","-9.4","0,1010","-9.4","0,1010","-3.9","0,0604","-3.9","0,0604","-7.8","0,0504","-7.8","0,0504","-8.9","0,0303","","","","","165.9",",0","772",",0","","","","","0.28","0"
"USC00260795","2002","40.5903","-116.4749","1432.6","BEOWAWE, NV US","","","","","37","0","22","0","","","5","0","7","0","200","0","","","","","","","-23.9","0,0130,+","","","102",",0,0127,","13.0",",0,0220,","","","-3.9","0,0926","-3.9","0,0926","-7.2","0,1003","-7.2","0,1003","-9.4","0,1012","-0.6","0,0611","-6.7","0,0509","-6.7","0,0509","-6.7","0,0509","-10.6","0,0508","","","","","150.0",",0","267",",0","","","","","-0.61","0"
"USC00260795","2004","40.5903","-116.4749","1432.6","BEOWAWE, NV US","","","","","","","","","","","8","0","14","0","168","0","","","","","","","-23.9","0,0213,","","","152",",0,1231,","","","","","-1.1","0,0915","-4.4","0,1011","-4.4","0,1011","-8.3","0,1101","-10.0","0,1121","-0.6","0,0530","-2.8","0,0524","-6.7","0,0328","-6.7","0,0328","-13.3","0,0215","","","","","","","604",",0","","","","","0.32","0"
"USC00260795","2005","40.5903","-116.4749","1432.6","BEOWAWE, NV US","","","","","","","","","59","","13","0","7","0","178","0","","","","","","","-21.7","0,0113,","305",",0,0109,+","127",",0,0109,","","","","","-2.2","0,0911","-2.2","0,0911","-5.0","0,0924","-7.8","0,1005","-8.9","0,1115","-0.6","0,0603","-5.0","0,0416","-5.0","0,0416","-6.7","0,0415","-9.4","0,0225","","","","","","","877",",0","","","","","-0.07","0"
"USC00260795","2006","40.5903","-116.4749","1432.6","BEOWAWE, NV US","","","","","54","0","31","0","","","11","0","12","0","192","0","","","","","","","-23.3","0,1223,","","","127",",0,1222,","21.8",",0,0405,","","","-1.1","0,0916","-6.7","0,0917","-6.7","0,0917","-6.7","0,0917","-11.7","0,1026","-2.2","0,0529","-2.2","0,0529","-6.7","0,0501","-6.7","0,0501","-11.7","0,0315","","","","","214.4",",0","621",",0","","","","","-0.21","0"
"USC00260795","2007","40.5903","-116.4749","1432.6","BEOWAWE, NV US","","","","","36","0","22","0","","","14","0","22","0","203","0","","","","","","","-33.3","0,0113,","","","152",",0,0104,","13.7",",0,0606,","","","0.0","0,0911","-2.2","0,0918","-5.6","0,0924","-6.7","0,0926","-10.0","0,1021","0.0","0,0529","-4.4","0,0523","-4.4","0,0523","-8.9","0,0419","-8.9","0,0419","","","","","160.6",",0","758",",0","","","","","-1.50","0"
"USC00260795","2008","40.5903","-116.4749","1432.6","BEOWAWE, NV US","295.9","","295.9","0","","","","","","","","","13","0","202","0","29","0","157","0","70","0","-26.1","0,1218,","","","","","","","37.8","0,0703,","-0.6","0,0911","-2.2","0,1009","-10.6","0,1010","-10.6","0,1010","-10.6","0,1010","-1.7","0,0608","-8.3","0,0513","-8.3","0,0513","-8.3","0,0513","-9.4","0,0502","","","","","","","","","8.75","0","18.65","0","-1.15","0"
"USC00260795","2010","40.5903","-116.4749","1432.6","BEOWAWE, NV US","261.4","","261.4","0","56","0","38","0","38","","17","0","5","0","200","0","12","0","150","0","61","0","-25.0","0,1125,+","178",",0,0101,","102",",0,1218,+","25.4",",0,0528,","37.2","0,0826,+","0.0","0,0830","-3.3","0,0906","-6.1","0,1012","-7.8","0,1027","-9.4","0,1123","-2.8","0,0617","-2.8","0,0617","-6.1","0,0524","-8.9","0,0506","-8.9","0,0506","","","","","247.4",",0","1003",",0","9.18","0","18.12","0","0.24","0"
"USC00260795","2011","40.5903","-116.4749","1432.6","BEOWAWE, NV US","246.3","","246.3","7","37","7","17","7","1","","6","7","13","7","195","7","11","7","144","7","65","7","-22.8","7,1223,","25",",7,1105,","76",",7,0324,","11.7",",7,0510,","37.8","7,0824,","0.0","7,0902","-2.8","7,1009","-4.4","7,1018","-12.2","7,1026","-12.2","7,1026","-2.2","7,0617","-2.2","7,0617","-5.0","7,0603","-6.7","7,0503","-9.4","K,0323","3561.3","","3561.3","7","120.0",",7","292",",7","8.56","7","18.27","7","-1.15","7"
"USC00260795","2012","40.5903","-116.4749","1432.6","BEOWAWE, NV US","","","","","30","7","18","7","15","","13","7","7","7","187","7","","","","","","","-26.7","7,0117,","178",",7,1230,","178",",7,1226,","9.7",",7,1226,","","","-2.8","7,1004","-2.8","7,1004","-4.4","7,1008","-6.7","7,1018","-9.4","7,1024","-1.7","7,0610","-2.2","7,0609","-5.6","7,0413","-8.3","7,0408","-10.6","7,0310","","","","","123.1",",7","915",",7","","","","","0.20","7"
"USC00260795","2013","40.5903","-116.4749","1432.6","BEOWAWE, NV US","431.9","","431.9","7","32","7","22","7","60","","13","7","30","7","196","7","38","7","166","7","76","7","-29.4","7,0114,","178",",7,0114,+","127",",7,1121,","12.7",",7,0922,","40.0","7,0720,+","-1.1","7,0928","-6.7","7,1005","-6.7","7,1005","-6.7","7,1005","-10.0","7,1105","0.0","7,0526","-2.8","7,0524","-5.6","7,0523","-9.4","7,0423","-9.4","7,0423","3590.3","","3590.3","7","116.4",",7","772",",7","8.74","7","18.19","7","-0.71","7"
"USC00260795","2014","40.5903","-116.4749","1432.6","BEOWAWE, NV US","311.9","","311.9","7","51","7","29","7","11","","7","7","2","7","168","7","8","7","179","7","52","7","-22.8","7,1231,","102",",7,0207,+","127",",7,0131,","14.7",",7,1220,","39.4","7,0714,","-3.3","7,1001","-3.3","7,1001","-5.0","7,1002","-8.9","7,1027","-8.9","7,1027","-0.6","7,0618","-2.2","7,0512","-5.0","7,0427","-8.9","7,0414","-8.9","7,0414","3477.6","","3477.6","7","207.9",",7","394",",7","10.81","7","20.23","7","1.39","7"
"USC00260795","2015","40.5903","-116.4749","1432.6","BEOWAWE, NV US","404.5","","404.5","7","55","7","36","7","18","","11","7","6","7","172","7","15","7","177","7","75","7","-23.3","7,1227,+","203",",7,1231,+","127",",7,1222,","29.5",",7,0723,","39.4","7,0628,","-1.1","7,0905","-3.3","7,1023","-4.4","7,1104","-8.9","7,1117","-8.9","7,1117","-0.6","7,0510","-2.8","7,0427","-4.4","7,0420","-7.2","7,0416","-10.6","7,0403","2949.0","","2949.0","7","289.7",",7","633",",7","11.01","7","20.36","7","1.67","7"
"USC00260795","2016","40.5903","-116.4749","1432.6","BEOWAWE, NV US","336.9","","336.9","7","53","7","34","7","55","","14","7","9","7","164","7","26","7","170","7","74","7","-29.4","7,0101,","203",",7,0102,+","178",",7,0130,","23.6",",7,0913,","38.9","7,0728,+","-0.6","7,0905","-4.4","7,1004","-4.4","7,1004","-7.2","7,1117","-10.0","7,1126","0.0","7,0616","-4.4","7,0419","-4.4","7,0419","-7.8","7,0326","-11.7","7,0212","3290.0","","3290.0","7","290.5",",7","1054",",7","10.15","7","19.29","7","1.01","7"
"USC00260795","2017","40.5903","-116.4749","1432.6","BEOWAWE, NV US","459.4","","459.4","7","56","7","30","7","18","","15","7","4","7","180","7","19","7","162","7","85","7","-27.2","7,0106,","229",",7,0102,","152",",7,0102,","28.2",",7,0921,","38.9","7,0704,","-1.1","7,0916","-2.8","7,0923","-7.8","7,1009","-7.8","7,1009","-9.4","7,1015","-1.1","7,0519","-2.2","7,0514","-6.7","7,0429","-6.7","7,0429","-8.9","7,0301","3290.0","","3290.0","7","236.7",",7","734",",7","10.20","7","19.53","7","0.87","7"
