"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00323287","1951","46.158","-98.4","437.4","FULLERTON 1 ESE, ND US","177.8","","177.8","0","72","0","43","0","115","","17","0","72","0","186","0","94","0","114","0","10","0","-36.7","0,0129,","381",",0,0304,+","290",",0,0228,","46.0",",0,0703,","38.3","0,0801,","-2.8","0,0924","-2.8","0,0924","-5.0","0,0928","-6.7","0,1023","-15.6","0,1101","-0.6","0,0510","-3.3","0,0423","-5.0","0,0422","-6.7","0,0325","-11.1","0,0324","5117.6","","5117.6","0","610.2",",0","1568",",0","3.98","0","9.86","0","-1.90","0"
"USC00323287","1952","46.158","-98.4","437.4","FULLERTON 1 ESE, ND US","362.6","","362.6","0","60","0","32","0","126","","13","0","42","0","190","0","97","0","146","0","36","0","-31.1","0,0124,","508",",0,0225,+","198",",0,0219,","28.4",",0,1118,","40.0","0,0814,","-0.6","0,0919","-2.2","0,0923","-5.6","0,1004","-8.3","0,1005","-8.9","0,1020","-1.1","0,0512","-2.2","0,0511","-7.2","0,0410","-7.2","0,0410","-9.4","0,0327","5187.5","","5187.5","0","342.2",",0","1341",",0","6.15","0","13.11","0","-0.82","0"
"USC00323287","1953","46.158","-98.4","437.4","FULLERTON 1 ESE, ND US","317.5","","317.5","0","74","0","48","0","95","","11","0","23","0","175","0","67","0","143","0","15","0","-27.8","0,0217,","254",",0,0219,+","267",",0,0210,","55.1",",0,0615,","37.8","0,0826,","-0.6","0,0921","-2.8","0,1006","-4.4","0,1024","-9.4","0,1104","-9.4","0,1104","0.0","0,0514","-3.9","0,0513","-4.4","0,0419","-12.8","0,0418","-12.8","0,0418","4602.4","","4602.4","0","605.7",",0","1190",",0","7.08","0","13.41","0","0.75","0"
"USC00323287","1954","46.158","-98.4","437.4","FULLERTON 1 ESE, ND US","283.7","","283.7","0","65","0","41","0","","","9","0","30","0","185","0","56","0","121","0","20","0","-34.4","0,0121,","","","224",",0,0325,","62.5",",0,0607,","40.6","0,0726,","-1.7","0,0922","-2.2","0,1002","-6.7","0,1006","-6.7","0,1006","-10.6","0,1101","-0.6","0,0519","-2.2","0,0509","-4.4","0,0505","-7.8","0,0408","-19.4","0,0403","4309.6","","4309.6","0","474.6",",0","883",",0","6.69","0","13.32","0","0.07","0"
"USC00323287","1955","46.158","-98.4","437.4","FULLERTON 1 ESE, ND US","427.5","","427.5","0","67","0","37","0","82","","10","0","62","0","179","0","107","0","146","0","28","0","-34.4","0,1219,","279",",0,0224,+","183",",0,0220,","45.2",",0,0710,","37.8","0,0820,+","-0.6","0,0910","-2.2","0,0911","-4.4","0,1014","-6.7","0,1017","-11.7","0,1024","0.0","0,0510","-6.1","0,0508","-6.1","0,0508","-11.1","0,0329","-11.1","0,0329","4463.9","","4463.9","0","501.5",",0","976",",0","5.72","0","12.87","0","-1.44","0"
"USC00323287","1956","46.158","-98.4","437.4","FULLERTON 1 ESE, ND US","281.2","","281.2","0","71","0","52","0","","","16","0","41","0","189","0","81","0","143","0","15","0","-33.3","0,0217,","","","132",",0,0327,","33.5",",0,0712,","38.9","0,0612,","-1.1","0,0906","-2.2","0,0929","-7.2","0,1009","-7.2","0,1009","-10.0","0,1108","-3.3","0,0504","-3.3","0,0504","-4.4","0,0429","-7.2","0,0428","-8.9","0,0427","5291.1","","5291.1","0","544.9",",0","1178",",0","5.76","0","12.74","0","-1.22","0"
"USC00323287","1957","46.158","-98.4","437.4","FULLERTON 1 ESE, ND US","297.2","","297.2","0","79","0","45","0","","","","","37","0","181","0","70","0","124","0","18","0","-33.3","0,0129,","","","","","56.1",",0,0902,","37.2","0,0711,","0.0","0,0916","-3.3","0,0926","-9.4","0,1025","-9.4","0,1025","-9.4","0,1025","-2.8","0,0509","-2.8","0,0509","-8.3","0,0414","-8.3","0,0414","-12.2","0,0412","4610.6","","4610.6","0","676.9",",0","","","6.14","0","12.70","0","-0.41","0"
"USC00323287","1958","46.158","-98.4","437.4","FULLERTON 1 ESE, ND US","209.1","","209.1","0","80","0","34","0","","","1","0","41","0","186","0","76","0","130","0","21","0","-32.2","0,0216,","","","76",",0,0125,","70.4",",0,0513,","39.4","0,0808,","-1.7","0,0930","-3.3","0,1001","-4.4","0,1005","-7.8","0,1113","-11.1","0,1124","-1.7","0,0506","-4.4","0,0501","-4.4","0,0501","-8.3","0,0429","-9.4","0,0321","4465.2","","4465.2","0","421.0",",0","100",",0","6.19","0","13.39","0","-1.02","0"
"USC00323287","1959","46.158","-98.4","437.4","FULLERTON 1 ESE, ND US","407.0","","407.0","0","71","0","38","0","","","","","46","0","191","0","77","0","126","0","45","0","-32.2","0,0131,","","","","","74.2",",0,0825,","41.1","0,0819,","-1.1","0,0910","-2.8","0,1002","-5.0","0,1011","-7.8","0,1027","-10.0","0,1105","-1.1","0,0523","-6.1","0,0515","-6.1","0,0515","-9.4","0,0413","-9.4","0,0413","4784.1","","4784.1","0","467.0",",0","","","5.94","0","12.95","0","-1.08","0"
"USC00323287","1960","46.158","-98.4","437.4","FULLERTON 1 ESE, ND US","288.7","","288.7","0","77","0","44","0","","","","","59","0","189","0","101","0","138","0","28","0","-32.8","0,0105,","","","","","38.9",",0,0524,","37.8","0,0721,+","0.0","0,0913","-2.2","0,1015","-12.2","0,1019","-12.2","0,1019","-12.2","0,1019","0.0","0,0512","-2.2","0,0508","-7.8","0,0430","-7.8","0,0430","-9.4","0,0409","5002.1","","5002.1","0","497.0",",0","","","5.05","0","12.17","0","-2.07","0"
"USC00323287","1961","46.158","-98.4","437.4","FULLERTON 1 ESE, ND US","308.9","","308.9","0","69","0","35","0","","","3","0","38","0","197","0","70","0","127","0","28","0","-34.4","0,0124,","","","76",",0,0402,","46.5",",0,0817,","38.3","0,0627,","-0.6","0,0904","-3.3","0,0928","-4.4","0,1019","-7.2","0,1026","-10.6","0,1103","-1.1","0,0526","-2.2","0,0509","-4.4","0,0503","-7.8","0,0501","-11.1","0,0412","4885.8","","4885.8","0","477.7",",0","276",",0","5.71","0","12.63","0","-1.22","0"
"USC00323287","1962","46.158","-98.4","437.4","FULLERTON 1 ESE, ND US","190.2","","190.2","0","102","0","46","0","","","","","48","0","175","0","69","0","127","0","12","0","-33.3","0,0117,","","","","","52.8",",0,0704,","36.1","0,0424,","-1.7","0,0920","-2.8","0,1020","-4.4","0,1024","-10.0","0,1025","-10.0","0,1025","0.0","0,0428","-8.3","0,0415","-8.3","0,0415","-8.3","0,0415","-8.9","0,0323","4908.1","","4908.1","0","735.4",",0","","","5.83","0","12.52","0","-0.86","0"
"USC00323287","1963","46.158","-98.4","437.4","FULLERTON 1 ESE, ND US","277.9","","277.9","0","91","0","40","0","","","","","52","0","173","0","75","0","152","0","12","0","-33.9","0,0119,","","","","","63.0",",0,0527,","35.6","0,0629,","0.0","0,1011","-7.2","0,1029","-7.2","0,1029","-7.2","0,1029","-8.9","0,1114","-1.7","0,0523","-5.6","0,0522","-5.6","0,0522","-11.7","0,0404","-11.7","0,0404","4518.0","","4518.0","0","520.0",",0","","","6.51","0","13.44","0","-0.42","0"
"USC00323287","1964","46.158","-98.4","437.4","FULLERTON 1 ESE, ND US","280.8","","280.8","0","75","0","38","0","","","","","51","0","189","0","82","0","128","0","19","0","-31.1","0,1130,","","","","","78.0",",0,0618,","36.7","0,0521,","0.0","0,0905","-2.8","0,0911","-8.9","0,1009","-8.9","0,1009","-8.9","0,1009","-0.6","0,0531","-2.2","0,0422","-5.6","0,0418","-10.6","0,0408","-10.6","0,0408","4422.8","","4422.8","0","495.1",",0","","","5.54","0","12.55","0","-1.45","0"
"USC00323287","1965","46.158","-98.4","437.4","FULLERTON 1 ESE, ND US","173.7","","173.7","0","99","0","51","0","112","","","","54","0","187","0","93","0","119","0","6","0","-32.8","0,0113,","152",",0,0116,+","","","58.4",",0,0625,","39.4","0,0813,","0.0","0,0905","-3.9","0,0924","-7.8","0,0926","-7.8","0,0926","-11.1","0,1104","-2.8","0,0528","-2.8","0,0528","-4.4","0,0331","-9.4","0,0330","-9.4","0,0330","5404.5","","5404.5","0","594.5",",0","","","4.56","0","10.86","0","-1.73","0"
"USC00323287","1966","46.158","-98.4","437.4","FULLERTON 1 ESE, ND US","284.0","","284.0","0","70","0","34","0","","","5","0","62","0","195","0","89","0","122","0","22","0","-33.3","0,0218,+","","","102",",0,0419,+","152.4",",0,0801,","38.9","0,0710,","-0.6","0,0925","-2.8","0,1015","-5.0","0,1016","-7.2","0,1024","-9.4","0,1101","-0.6","0,0511","-6.7","0,0509","-6.7","0,0509","-6.7","0,0509","-10.0","0,0420","5147.2","","5147.2","0","539.7",",0","370",",0","4.53","0","11.18","0","-2.12","0"
"USC00323287","1967","46.158","-98.4","437.4","FULLERTON 1 ESE, ND US","175.3","","175.3","0","84","0","38","0","72","","","","45","0","195","0","78","0","133","0","9","0","-36.1","0,1231,","152",",0,0211,+","","","50.8",",0,0414,","36.7","0,0731,","-3.3","0,0927","-3.3","0,0927","-5.6","0,1011","-6.7","0,1027","-10.6","0,1028","0.0","0,0520","-2.8","0,0505","-5.6","0,0503","-7.8","0,0502","-8.9","0,0407","5025.7","","5025.7","0","418.8",",0","","","5.18","0","12.21","0","-1.86","0"
"USC00323287","1968","46.158","-98.4","437.4","FULLERTON 1 ESE, ND US","172.1","","172.1","0","106","0","53","0","79","","","","47","0","186","0","85","0","120","0","9","0","-35.6","0,0104,","178",",0,1231,+","","","42.7",",0,0403,","35.6","0,0821,+","-1.1","0,0817","-6.1","0,1004","-6.1","0,1004","-6.7","0,1107","-9.4","0,1110","0.0","0,0521","-5.6","0,0505","-5.6","0,0505","-15.0","0,0405","-15.0","0,0405","4749.8","","4749.8","0","597.2",",0","","","5.34","0","12.02","0","-1.33","0"
"USC00323287","1969","46.158","-98.4","437.4","FULLERTON 1 ESE, ND US","319.2","","319.2","0","101","0","40","0","","","","","50","0","177","0","102","0","127","0","24","0","-30.6","0,0101,","","","","","87.9",",0,0625,","37.8","0,0811,+","-3.3","0,1008","-3.3","0,1008","-5.6","0,1014","-7.2","0,1026","-10.0","0,1028","-0.6","0,0620","-3.9","0,0406","-8.3","0,0405","-8.3","0,0405","-18.9","0,0331","5053.1","","5053.1","0","466.7",",0","","","5.22","0","11.82","0","-1.37","0"
"USC00323287","1970","46.158","-98.4","437.4","FULLERTON 1 ESE, ND US","441.6","","441.6","0","98","0","50","0","","","14","0","57","0","183","0","94","0","138","0","48","0","-37.8","0,0119,","","","163",",0,0413,","44.5",",0,0729,","37.8","0,0901,","-1.1","0,0913","-2.2","0,1003","-6.1","0,1010","-6.7","0,1112","-15.6","0,1114","-1.7","0,0505","-2.2","0,0502","-4.4","0,0411","-6.7","0,0406","-10.0","0,0402","4912.4","","4912.4","0","524.1",",0","1184",",0","5.52","0","12.55","0","-1.50","0"
"USC00323287","1971","46.158","-98.4","437.4","FULLERTON 1 ESE, ND US","285.6","","285.6","0","103","0","51","0","89","","15","0","46","0","169","0","92","0","136","0","21","0","-33.9","0,0115,","279",",0,0207,+","107",",0,1207,","47.8",",0,0629,","38.9","0,0809,","-0.6","0,0918","-2.2","0,0922","-4.4","0,1030","-7.2","0,1031","-15.6","0,1107","-2.8","0,0512","-2.8","0,0512","-6.1","0,0414","-10.0","0,0413","-10.0","0,0413","4717.2","","4717.2","0","670.8",",0","932",",0","5.56","0","12.23","0","-1.10","0"
"USC00323287","1972","46.158","-98.4","437.4","FULLERTON 1 ESE, ND US","289.5","","289.5","0","102","0","45","0","122","","14","0","63","0","185","0","94","0","133","0","22","0","-39.4","0,0115,","305",",0,0305,+","127",",0,0317,","37.8",",0,0726,","36.7","0,0828,","0.0","0,0926","-3.3","0,1006","-5.0","0,1015","-6.7","0,1017","-14.4","0,1018","-0.6","0,0509","-2.8","0,0507","-5.0","0,0405","-8.3","0,0404","-10.0","0,0331","4856.7","","4856.7","0","485.7",",0","1139",",0","4.55","0","11.12","0","-2.03","0"
"USC00323287","1973","46.158","-98.4","437.4","FULLERTON 1 ESE, ND US","","","","","73","0","34","0","","","","","25","0","176","0","68","0","137","0","38","0","-33.3","0,0107,","","","","","115.6",",0,0924,","42.2","0,0711,","-1.7","0,0916","-3.9","0,1028","-5.6","0,1103","-10.6","0,1104","-10.6","0,1104","0.0","0,0517","-2.8","0,0516","-5.0","0,0514","-7.2","0,0416","-10.6","0,0410","","","","","481.1",",0","","","7.39","0","14.21","0","0.58","0"
"USC00323287","1974","46.158","-98.4","437.4","FULLERTON 1 ESE, ND US","363.3","","363.3","0","69","0","34","0","82","","","","33","0","184","0","78","0","130","0","35","0","-31.7","0,0203,+","330",",0,0209,+","","","25.1",",0,0412,","37.2","0,0718,+","0.0","0,0902","-3.9","0,0922","-7.8","0,0930","-7.8","0,0930","-10.0","0,1002","0.0","0,0515","-2.8","0,0503","-4.4","0,0407","-10.0","0,0327","-10.0","0,0327","4776.7","","4776.7","0","324.6",",0","","","6.52","0","13.51","0","-0.47","0"
"USC00323287","1975","46.158","-98.4","437.4","FULLERTON 1 ESE, ND US","335.0","","335.0","0","92","0","46","0","","","","","47","0","179","0","96","0","140","0","23","0","-31.1","0,0209,","","","","","69.9",",0,0629,","38.9","0,0728,","0.0","0,0912","-3.3","0,1001","-6.7","0,1028","-6.7","0,1028","-13.9","0,1113","0.0","0,0512","-2.8","0,0420","-4.4","0,0411","-10.6","0,0404","-10.6","0,0404","4793.3","","4793.3","0","683.6",",0","","","5.83","0","12.46","0","-0.81","0"
"USC00323287","1976","46.158","-98.4","437.4","FULLERTON 1 ESE, ND US","470.5","","470.5","0","63","0","32","0","99","","20","0","48","0","200","0","79","0","155","0","54","0","-33.9","0,0104,","508",",0,0119,","305",",0,0403,","57.7",",0,0615,","41.7","0,0826,","-4.4","0,0923","-4.4","0,0923","-4.4","0,0923","-7.2","0,1006","-11.1","0,1007","-5.0","0,0507","-5.0","0,0507","-5.0","0,0507","-7.8","0,0404","-13.3","0,0321","4401.5","","4401.5","0","330.9",",0","1345",",0","6.76","0","14.75","0","-1.24","0"
"USC00323287","1977","46.158","-98.4","437.4","FULLERTON 1 ESE, ND US","233.2","","233.2","0","102","0","61","0","","","19","0","56","0","175","0","86","0","155","0","20","0","-40.0","0,0109,","","","305",",0,1120,","44.5",",0,1119,","41.7","0,0718,","-0.6","0,1001","-2.8","0,1002","-5.0","0,1006","-6.7","0,1022","-11.7","0,1110","-2.8","0,0502","-2.8","0,0502","-5.6","0,0404","-8.9","0,0331","-8.9","0,0331","4626.2","","4626.2","0","830.4",",0","1710",",0","5.74","0","13.12","0","-1.64","0"
"USC00323287","1978","46.158","-98.4","437.4","FULLERTON 1 ESE, ND US","339.4","","339.4","0","80","0","48","0","","","14","0","76","0","189","0","113","0","142","0","29","0","-34.4","0,0110,","","","127",",0,0302,","82.6",",0,0912,","37.8","0,0907,+","0.0","0,0921","-5.0","0,1007","-5.0","0,1007","-6.7","0,1018","-10.0","0,1106","-0.6","0,0501","-6.1","0,0421","-6.1","0,0421","-7.2","0,0420","-9.4","0,0324","5464.0","","5464.0","0","656.3",",0","722",",0","4.44","0","11.78","0","-2.90","0"
"USC00323287","1979","46.158","-98.4","437.4","FULLERTON 1 ESE, ND US","217.3","","217.3","0","80","0","47","0","","","","","59","0","196","0","92","0","131","0","18","0","-34.4","0,0217,","","","","","44.5",",0,0412,","37.2","0,0905,+","0.0","0,0814","-2.8","0,0914","-6.7","0,1004","-6.7","0,1004","-10.6","0,1013","-3.9","0,0521","-3.9","0,0521","-5.0","0,0417","-8.3","0,0407","-20.6","0,0406","5595.2","","5595.2","0","496.6",",0","","","4.15","0","11.18","0","-2.88","0"
"USC00323287","1980","46.158","-98.4","437.4","FULLERTON 1 ESE, ND US","312.4","","312.4","0","53","0","34","0","","","8","0","41","0","191","0","80","0","155","0","39","0","-31.7","0,0301,+","","","152",",0,0322,","87.6",",0,0530,","41.1","0,0711,+","0.0","0,0923","-2.8","0,0926","-8.9","0,1012","-8.9","0,1012","-8.9","0,1012","-1.1","0,0515","-2.2","0,0514","-6.7","0,0508","-6.7","0,0508","-8.9","0,0325","4534.3","","4534.3","0","411.6",",0","504",",0","6.54","0","14.27","0","-1.19","0"
"USC00323287","1981","46.158","-98.4","437.4","FULLERTON 1 ESE, ND US","246.1","","246.1","0","75","0","49","0","","","","","34","0","189","0","65","0","143","0","16","0","-32.8","0,1218,","","","","","53.3",",0,0714,","38.3","0,0706,+","0.0","0,0916","-2.2","0,0917","-5.0","0,1021","-7.8","0,1022","-8.9","0,1023","-1.1","0,0513","-7.8","0,0510","-7.8","0,0510","-7.8","0,0510","-11.7","0,0320","4189.5","","4189.5","0","581.2",",0","","","6.92","0","14.60","0","-0.76","0"
"USC00323287","1982","46.158","-98.4","437.4","FULLERTON 1 ESE, ND US","260.2","","260.2","0","61","0","39","0","","","13","0","58","0","176","0","88","0","121","0","30","0","-37.8","0,0205,","","","356",",0,0319,+","55.1",",0,1009,","40.6","0,0802,","-1.1","0,0827","-3.3","0,1020","-6.7","0,1021","-6.7","0,1021","-8.9","0,1104","-3.3","0,0508","-3.3","0,0508","-5.0","0,0507","-6.7","0,0427","-11.7","0,0406","5013.5","","5013.5","0","524.7",",0","1243",",0","4.35","0","11.53","0","-2.82","0"
"USC00323287","1983","46.158","-98.4","437.4","FULLERTON 1 ESE, ND US","479.5","","479.5","0","","","","","68","","","","33","0","176","0","76","0","124","0","51","0","-37.2","0,1223,","305",",0,1231,+","","","","","40.6","0,0902,+","-0.6","0,0921","-2.2","0,1008","-5.0","0,1013","-8.9","0,1110","-8.9","0,1110","0.0","0,0525","-6.7","0,0516","-6.7","0,0516","-6.7","0,0516","-8.9","0,0414","4337.3","","4337.3","0","","","","","6.50","0","12.76","0","0.24","0"
"USC00323287","1984","46.158","-98.4","437.4","FULLERTON 1 ESE, ND US","307.7","","307.7","0","74","0","52","0","","","17","0","42","0","192","0","70","0","129","0","24","0","-34.4","0,0120,","","","140",",0,0304,","45.0",",0,0701,","39.4","0,0827,","-1.7","0,0911","-5.6","0,0926","-5.6","0,0926","-7.2","0,1029","-15.0","0,1030","0.0","0,0528","-2.8","0,0507","-5.0","0,0428","-7.2","0,0322","-8.9","0,0317","4695.4","","4695.4","0","514.0",",0","988",",0","6.23","0","12.96","0","-0.51","0"
"USC00323287","1985","46.158","-98.4","437.4","FULLERTON 1 ESE, ND US","241.8","","241.8","0","71","0","50","0","","","16","0","57","0","181","0","82","0","132","0","19","0","-35.6","0,0119,","","","178",",0,0303,","28.2",",0,0515,","40.0","0,0707,","-1.1","0,0921","-2.8","0,0924","-4.4","0,1001","-7.8","0,1010","-10.6","0,1030","0.0","0,0507","-3.9","0,0426","-8.3","0,0409","-8.3","0,0409","-15.0","0,0306","4397.2","","4397.2","0","382.7",",0","883",",0","5.04","0","12.45","0","-2.36","0"
"USC00323287","1986","46.158","-98.4","437.4","FULLERTON 1 ESE, ND US","229.9","","229.9","0","96","0","68","0","","","14","0","30","0","166","0","66","0","128","0","12","0","-33.3","0,0107,","","","203",",0,1107,+","52.1",",0,0414,","36.1","0,0723,+","0.0","0,1004","-3.3","0,1012","-5.6","0,1013","-11.1","0,1101","-11.1","0,1101","-2.8","0,0502","-2.8","0,0502","-5.0","0,0421","-7.2","0,0416","-12.8","0,0320","4795.5","","4795.5","0","851.6",",0","1017",",0","6.34","0","12.89","0","-0.21","0"
"USC00323287","1987","46.158","-98.4","437.4","FULLERTON 1 ESE, ND US","340.2","","340.2","0","60","0","39","0","34","","10","0","9","0","172","0","58","0","152","0","23","0","-31.1","0,0123,","330",",0,0228,","127",",0,0324,","57.2",",0,0521,","37.8","0,0716,","-2.8","0,1002","-2.8","0,1002","-5.6","0,1007","-10.0","0,1010","-10.0","0,1010","-1.1","0,0422","-2.2","0,0421","-6.7","0,0402","-6.7","0,0402","-9.4","0,0330","3771.4","","3771.4","0","375.0",",0","622",",0","8.44","0","15.01","0","1.87","0"
"USC00323287","1988","46.158","-98.4","437.4","FULLERTON 1 ESE, ND US","550.8","","550.8","0","59","0","36","0","","","14","0","42","0","189","0","78","0","152","0","50","0","-34.4","0,0211,","","","152",",0,0112,","45.2",",0,0919,","40.6","0,0621,","-5.0","0,1004","-5.0","0,1004","-5.0","0,1004","-8.9","0,1026","-8.9","0,1026","-1.1","0,0517","-4.4","0,0513","-4.4","0,0513","-7.2","0,0422","-9.4","0,0419","4501.2","","4501.2","0","343.2",",0","800",",0","7.05","0","14.10","0","0.01","0"
"USC00323287","1989","46.158","-98.4","437.4","FULLERTON 1 ESE, ND US","336.9","","336.9","0","80","0","50","0","","","","","57","0","186","0","88","0","141","0","22","0","-35.0","0,1221,","","","","","29.5",",0,0819,","40.0","0,0705,","-3.9","0,0923","-3.9","0,0923","-7.8","0,1003","-7.8","0,1003","-10.6","0,1018","-5.0","0,0506","-5.0","0,0506","-5.0","0,0506","-7.2","0,0417","-11.7","0,0322","4963.3","","4963.3","0","469.1",",0","","","5.00","0","11.64","0","-1.64","0"
"USC00323287","1990","46.158","-98.4","437.4","FULLERTON 1 ESE, ND US","299.8","","299.8","0","64","0","41","0","","","14","0","25","0","191","0","56","0","133","0","11","0","-36.7","0,1230,","","","76",",0,1219,+","37.6",",0,0711,","35.0","0,0911,","0.0","0,0916","-3.9","0,1007","-4.4","0,1008","-7.2","0,1009","-8.9","0,1018","-2.8","0,0518","-2.8","0,0518","-4.4","0,0510","-7.2","0,0417","-12.2","0,0406","4589.7","","4589.7","0","404.2",",0","620",",0","7.01","0","13.93","0","0.09","0"
"USC00323287","1991","46.158","-98.4","437.4","FULLERTON 1 ESE, ND US","332.9","","332.9","0","64","0","35","0","","","8","0","34","0","179","0","71","0","140","0","13","0","-27.8","0,0104,","","","76",",0,0218,","114.3",",0,0515,","38.3","0,0826,","-1.7","0,0920","-3.9","0,1005","-5.0","0,1006","-8.9","0,1018","-8.9","0,1018","0.0","0,0504","-3.3","0,0421","-5.6","0,0420","-12.2","0,0329","-12.2","0,0329","4413.0","","4413.0","0","629.5",",0","368",",0","6.91","0","12.99","0","0.82","0"
"USC00323287","1992","46.158","-98.4","437.4","FULLERTON 1 ESE, ND US","","","","","70","0","39","0","","","8","0","23","0","183","0","","","","","","","-27.8","0,0118,","","","152",",0,1102,","42.9",",0,0617,","","","-1.7","0,0922","-6.1","0,0928","-6.1","0,0928","-9.4","0,1015","-9.4","0,1015","0.0","0,0526","-3.3","0,0427","-4.4","0,0426","-10.0","0,0412","-10.0","0,0412","4383.4","","4383.4","0","415.7",",0","689",",0","","","","","-0.15","0"
"USC00323287","1993","46.158","-98.4","437.4","FULLERTON 1 ESE, ND US","123.2","","123.2","0","86","0","58","0","","","18","0","50","0","189","0","93","0","101","0","1","0","-34.4","0,1227,","","","330",",0,1124,","40.1",",0,0724,","32.8","0,0825,","-1.1","0,0915","-3.9","0,1002","-8.3","0,1009","-8.3","0,1009","-8.9","0,1027","-1.1","0,0518","-4.4","0,0502","-4.4","0,0502","-11.1","0,0322","-11.1","0,0322","","","","","676.7",",0","1574",",0","4.37","0","10.41","0","-1.67","0"
"USC00323287","1994","46.158","-98.4","437.4","FULLERTON 1 ESE, ND US","210.5","","210.5","0","71","0","51","0","","","15","0","51","0","167","0","86","0","135","0","3","0","-42.8","0,0208,","","","152",",0,1127,+","90.2",",0,0707,","32.8","0,0730,+","-0.6","0,1009","-2.2","0,1024","-5.0","0,1025","-8.9","0,1118","-8.9","0,1118","-0.6","0,0507","-2.2","0,0430","-4.4","0,0427","-8.3","0,0405","-11.1","0,0325","4859.5","","4859.5","0","546.8",",0","1104",",0","5.13","0","11.27","0","-1.01","0"
"USC00323287","1995","46.158","-98.4","437.4","FULLERTON 1 ESE, ND US","312.7","","312.7","0","86","0","57","0","","","17","0","43","0","177","0","98","0","115","0","7","0","-29.4","0,0308,","","","102",",0,0411,+","45.7",",0,1005,","34.4","0,0712,","-1.7","0,0920","-5.0","0,0922","-5.0","0,0922","-8.9","0,1102","-8.9","0,1102","0.0","0,0514","-2.2","0,0411","-5.0","0,0408","-13.9","0,0404","-13.9","0,0404","4714.9","","4714.9","0","615.2",",0","1008",",0","5.19","0","10.80","0","-0.43","0"
"USC00323287","1996","46.158","-98.4","437.4","FULLERTON 1 ESE, ND US","","","","","65","0","54","0","","","18","0","69","0","193","0","","","","","","","-36.7","0,0202,+","","","152",",0,1120,","39.4",",0,0901,","","","-0.6","0,0929","-3.3","0,1003","-6.1","0,1023","-10.6","0,1030","-10.6","0,1030","0.0","0,0512","-2.8","0,0510","-5.0","0,0413","-11.1","0,0405","-11.1","0,0405","5191.0","","5191.0","0","517.0",",0","1441",",0","","","","","-2.64","0"
"USC00323287","1997","46.158","-98.4","437.4","FULLERTON 1 ESE, ND US","","","","","68","0","45","0","","","19","0","","","","","","","","","","","","","","","254",",0,0104,","31.8",",0,0104,","","","","","","","","","","","","","","","","","","","","","","","","","","","436.3",",0","1267",",0","","","","","",""
"USC00323287","1998","46.158","-98.4","437.4","FULLERTON 1 ESE, ND US","","","","","75","0","49","0","","","13","0","","","","","","","","","","","","","","","203",",0,1110,","50.8",",0,1017,","","","","","","","","","","","","","","","","","","","","","","","","","","","740.2",",0","953",",0","","","","","",""
"USC00323287","1999","46.158","-98.4","437.4","FULLERTON 1 ESE, ND US","206.8","","206.8","0","","","","","","","7","0","22","0","167","0","52","0","98","0","7","0","-33.3","0,0104,","","","89",",0,0101,","","","35.0","0,0729,","-0.6","0,0929","-2.2","0,1001","-5.6","0,1002","-6.7","0,1103","-11.1","0,1205","-2.8","0,0423","-2.8","0,0423","-5.6","0,0417","-9.4","0,0404","-9.4","0,0404","4147.6","","4147.6","0","","","353",",0","7.11","0","13.21","0","1.01","0"
"USC00323287","2000","46.158","-98.4","437.4","FULLERTON 1 ESE, ND US","219.8","","219.8","0","81","0","52","0","","","17","0","41","0","176","0","85","0","109","0","6","0","-30.0","0,1224,","","","254",",0,0410,","53.3",",0,0309,","35.6","0,0918,","-3.3","0,0924","-3.3","0,0924","-4.4","0,1006","-9.4","0,1008","-9.4","0,1008","-0.6","0,0514","-3.9","0,0421","-4.4","0,0417","-7.8","0,0415","-8.9","0,0411","4045.1","","4045.1","0","588.8",",0","1200",",0","5.87","0","12.39","0","-0.65","0"
