"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00138806","1952","42.4685","-93.7974","326.7","WEBSTER CITY, IA US","472.1","","472.1","0","75","0","48","0","","","15","0","14","0","179","0","50","0","158","0","31","0","-26.1","0,0123,","","","203",",0,0322,","75.4",",0,0707,","37.2","0,0612,","0.0","0,0921","-5.0","0,1005","-5.0","0,1005","-6.7","0,1015","-9.4","0,1020","0.0","0,0425","-2.8","0,0416","-7.2","0,0410","-7.2","0,0410","-16.7","0,0325","4112.2","","4112.2","0","610.1",",0","896",",0","8.82","0","15.27","0","2.37","0"
"USC00138806","1953","42.4685","-93.7974","326.7","WEBSTER CITY, IA US","513.4","","513.4","0","89","0","49","0","","","9","0","11","0","159","0","47","0","166","0","26","0","-26.1","0,0116,","","","76",",0,0307,+","52.3",",0,0625,","37.2","0,0830,+","-1.1","0,0922","-6.7","0,1027","-6.7","0,1027","-6.7","0,1027","-8.9","0,1105","-0.6","0,0513","-4.4","0,0420","-4.4","0,0420","-7.2","0,0418","-8.9","0,0326","3990.6","","3990.6","0","632.8",",0","374",",0","9.54","0","16.02","0","3.06","0"
"USC00138806","1954","42.4685","-93.7974","326.7","WEBSTER CITY, IA US","531.0","","531.0","0","97","0","61","0","","","8","0","10","0","152","0","42","0","149","0","24","0","-27.8","0,0121,","","","178",",0,0225,","86.4",",0,0610,","38.3","0,0706,","-0.6","0,1017","-2.2","0,1018","-7.2","0,1031","-7.2","0,1031","-11.7","0,1203","-1.1","0,0520","-2.2","0,0506","-4.4","0,0412","-11.1","0,0403","-11.1","0,0403","3626.1","","3626.1","0","948.6",",0","662",",0","9.58","0","15.59","0","3.57","0"
"USC00138806","1955","42.4685","-93.7974","326.7","WEBSTER CITY, IA US","582.5","","582.5","0","84","0","48","0","69","","11","0","22","0","158","0","68","0","171","0","41","0","-27.2","0,0127,","127",",0,1222,+","51",",0,1217,+","159.3",",0,0707,","40.0","0,0730,","-1.1","0,0911","-3.9","0,1015","-6.7","0,1031","-6.7","0,1031","-11.7","0,1114","-1.7","0,0408","-2.2","0,0407","-11.1","0,0328","-11.1","0,0328","-11.1","0,0328","3671.2","","3671.2","0","731.8",",0","483",",0","8.95","0","15.54","0","2.36","0"
"USC00138806","1956","42.4685","-93.7974","326.7","WEBSTER CITY, IA US","504.1","","504.1","0","90","0","50","0","68","","12","0","17","0","167","0","59","0","158","0","33","0","-28.9","0,0121,","279",",0,0205,+","127",",0,1212,+","61.0",",0,0905,","37.8","0,0804,","0.0","0,0920","-2.8","0,0930","-5.0","0,1009","-11.7","0,1116","-11.7","0,1116","-0.6","0,0516","-3.9","0,0430","-6.7","0,0424","-6.7","0,0424","-11.7","0,0316","4207.6","","4207.6","0","569.2",",0","816",",0","8.90","0","15.51","0","2.29","0"
"USC00138806","1957","42.4685","-93.7974","326.7","WEBSTER CITY, IA US","447.0","","447.0","0","93","0","55","0","57","","9","0","14","0","159","0","46","0","143","0","18","0","-29.4","0,0114,","229",",0,1122,+","76",",0,0110,","66.3",",0,0616,","37.2","0,0718,+","-1.7","0,1010","-2.2","0,1018","-5.6","0,1025","-7.8","0,1027","-8.9","0,1109","-1.7","0,0505","-8.3","0,0414","-8.3","0,0414","-8.3","0,0414","-8.9","0,0412","3791.7","","3791.7","0","726.2",",0","737",",0","8.77","0","14.49","0","3.05","0"
"USC00138806","1958","42.4685","-93.7974","326.7","WEBSTER CITY, IA US","349.7","","349.7","0","77","0","51","0","65","","7","0","26","0","159","0","66","0","155","0","14","0","-32.2","0,0217,","152",",0,0220,+","51",",0,1208,+","36.1",",0,0604,","34.4","0,0803,","-2.8","0,1001","-2.8","0,1001","-5.0","0,1028","-7.2","0,1124","-12.2","0,1126","-3.9","0,0429","-3.9","0,0429","-4.4","0,0408","-7.2","0,0312","-11.1","0,0222","3961.6","","3961.6","0","528.1",",0","378",",0","8.40","0","14.66","0","2.13","0"
"USC00138806","1959","42.4685","-93.7974","326.7","WEBSTER CITY, IA US","519.3","","519.3","0","107","0","61","0","87","","16","0","23","0","162","0","64","0","143","0","26","0","-27.2","0,0123,","203",",0,0317,+","152",",0,0315,+","34.0",",0,0628,","37.2","0,0821,","-0.6","0,1009","-3.9","0,1012","-7.2","0,1105","-7.2","0,1105","-12.8","0,1106","-2.8","0,0422","-2.8","0,0422","-5.0","0,0413","-6.7","0,0322","-8.9","0,0321","4037.1","","4037.1","0","727.1",",0","1226",",0","8.27","0","14.03","0","2.51","0"
"USC00138806","1960","42.4685","-93.7974","326.7","WEBSTER CITY, IA US","377.9","","377.9","0","86","0","58","0","93","","15","0","26","0","157","0","84","0","149","0","15","0","-30.6","0,0305,","559",",0,0320,+","178",",0,0115,","48.8",",0,0829,","34.4","0,0802,","-1.7","0,1016","-2.2","0,1019","-8.9","0,1020","-8.9","0,1020","-8.9","0,1020","-0.6","0,0512","-2.2","0,0418","-7.2","0,0410","-7.2","0,0410","-8.9","0,0326","4336.6","","4336.6","0","692.7",",0","942",",0","7.81","0","13.70","0","1.92","0"
"USC00138806","1961","42.4685","-93.7974","326.7","WEBSTER CITY, IA US","346.7","","346.7","0","94","0","63","0","71","","14","0","21","0","165","0","60","0","139","0","10","0","-28.9","0,1213,","483",",0,1231,+","152",",0,1223,","76.7",",0,0801,","35.6","0,0630,","-2.2","0,0928","-2.2","0,0928","-5.0","0,1020","-6.7","0,1108","-10.6","0,1118","-2.8","0,0502","-2.8","0,0502","-5.6","0,0416","-7.2","0,0402","-9.4","0,0225","3964.2","","3964.2","0","881.8",",0","968",",0","8.13","0","13.83","0","2.43","0"
"USC00138806","1962","42.4685","-93.7974","326.7","WEBSTER CITY, IA US","360.6","","360.6","0","90","0","54","0","86","","11","0","32","0","161","0","65","0","144","0","6","0","-33.9","0,0301,","660",",0,0307,+","178",",0,0226,","38.6",",0,0702,","32.2","0,0912,+","-0.6","0,0920","-6.1","0,1024","-6.1","0,1024","-7.2","0,1105","-12.8","0,1206","-0.6","0,0419","-2.2","0,0417","-5.6","0,0415","-7.2","0,0322","-16.7","0,0317","4264.5","","4264.5","0","662.7",",0","1004",",0","7.94","0","13.57","0","2.30","0"
"USC00138806","1963","42.4685","-93.7974","326.7","WEBSTER CITY, IA US","464.7","","464.7","0","97","0","57","0","76","","12","0","41","0","144","0","64","0","169","0","13","0","-30.6","0,0126,","203",",0,0305,","203",",0,0305,","58.9",",0,0429,","36.7","0,0701,","-5.0","0,1029","-5.0","0,1029","-5.0","0,1029","-8.3","0,1102","-8.9","0,1201","-1.7","0,0523","-2.2","0,0424","-5.0","0,0322","-13.9","0,0310","-13.9","0,0310","3937.6","","3937.6","0","733.5",",0","863",",0","8.82","0","14.83","0","2.81","0"
"USC00138806","1964","42.4685","-93.7974","326.7","WEBSTER CITY, IA US","461.4","","461.4","0","94","0","58","0","46","","11","0","11","0","153","0","47","0","152","0","19","0","-23.9","0,1217,+","152",",0,0327,","127",",0,0325,","40.1",",0,0828,","35.0","0,0802,","-0.6","0,1006","-4.4","0,1009","-4.4","0,1009","-6.7","0,1023","-13.3","0,1120","0.0","0,0414","-2.2","0,0410","-16.1","0,0330","-16.1","0,0330","-16.1","0,0330","3589.6","","3589.6","0","673.3",",0","667",",0","9.39","0","15.56","0","3.22","0"
"USC00138806","1965","42.4685","-93.7974","326.7","WEBSTER CITY, IA US","353.5","","353.5","0","112","0","76","0","77","","13","0","24","0","150","0","59","0","138","0","9","0","-27.8","0,0116,","305",",0,0311,+","203",",0,0211,","49.0",",0,0525,","37.2","0,0813,","-1.1","0,1013","-3.3","0,1024","-5.0","0,1101","-8.9","0,1109","-8.9","0,1109","-1.7","0,0428","-2.2","0,0419","-11.1","0,0330","-11.1","0,0330","-11.1","0,0330","4239.5","","4239.5","0","1021.5",",0","1063",",0","8.06","0","13.72","0","2.41","0"
"USC00138806","1966","42.4685","-93.7974","326.7","WEBSTER CITY, IA US","389.5","","389.5","0","73","0","41","0","44","","7","0","25","0","158","0","58","0","146","0","13","0","-30.6","0,0129,","229",",0,1231,+","203",",0,1228,","36.6",",0,0821,","35.6","0,0711,+","-0.6","0,1001","-2.8","0,1017","-5.6","0,1024","-12.8","0,1102","-12.8","0,1102","0.0","0,0514","-2.8","0,0501","-5.6","0,0421","-7.2","0,0328","-10.0","0,0325","3935.6","","3935.6","0","531.0",",0","508",",0","8.00","0","14.16","0","1.83","0"
"USC00138806","1967","42.4685","-93.7974","326.7","WEBSTER CITY, IA US","296.8","","296.8","0","84","0","43","0","31","","3","0","17","0","157","0","45","0","143","0","4","0","-31.7","0,0118,","229",",0,0105,+","51",",0,0202,","48.5",",0,0808,","37.2","0,0525,","-1.1","0,0928","-5.6","0,1011","-5.6","0,1011","-8.3","0,1028","-9.4","0,1106","-1.7","0,0506","-2.2","0,0502","-6.1","0,0424","-14.4","0,0318","-14.4","0,0318","3886.5","","3886.5","0","652.0",",0","179",",0","8.34","0","14.40","0","2.28","0"
"USC00138806","1968","42.4685","-93.7974","326.7","WEBSTER CITY, IA US","410.1","","410.1","0","107","0","65","0","38","","7","0","22","0","154","0","54","0","150","0","17","0","-26.1","0,1231,+","178",",0,1230,","127",",0,0112,","84.1",",0,0717,","35.0","0,0823,+","-2.2","0,1004","-2.2","0,1004","-5.0","0,1025","-8.3","0,1109","-12.8","0,1112","-0.6","0,0510","-2.2","0,0505","-7.8","0,0405","-7.8","0,0405","-10.0","0,0322","3887.1","","3887.1","0","777.1",",0","471",",0","8.80","0","14.83","0","2.77","0"
"USC00138806","1969","42.4685","-93.7974","326.7","WEBSTER CITY, IA US","361.3","","361.3","0","105","0","72","0","104","","16","0","26","0","158","0","81","0","139","0","6","0","-26.1","0,0104,","457",",0,1231,+","152",",0,1206,","105.7",",0,0820,","32.8","0,0715,+","-2.2","0,1014","-2.2","0,1014","-5.0","0,1027","-7.8","0,1028","-11.1","0,1114","-0.6","0,0512","-2.2","0,0429","-10.6","0,0331","-10.6","0,0331","-10.6","0,0331","4234.3","","4234.3","0","1099.2",",0","1062",",0","7.61","0","13.03","0","2.19","0"
"USC00138806","1970","42.4685","-93.7974","326.7","WEBSTER CITY, IA US","479.1","","479.1","0","103","0","51","0","73","","6","0","31","0","154","0","62","0","146","0","14","0","-33.9","0,0121,","533",",0,0123,+","127",",0,0320,","32.3",",0,1008,","36.7","0,0629,","-1.7","0,1010","-3.9","0,1016","-8.9","0,1115","-8.9","0,1115","-8.9","0,1115","-1.7","0,0502","-3.9","0,0410","-7.2","0,0402","-7.2","0,0402","-11.7","0,0328","4168.7","","4168.7","0","653.8",",0","442",",0","8.19","0","13.87","0","2.50","0"
"USC00138806","1971","42.4685","-93.7974","326.7","WEBSTER CITY, IA US","440.4","","440.4","0","85","0","56","0","85","","12","0","22","0","150","0","73","0","156","0","18","0","-30.6","0,0208,","381",",0,0210,+","203",",0,0103,","52.8",",0,0630,","36.1","0,0626,","-1.1","0,1010","-6.1","0,1104","-6.1","0,1104","-7.2","0,1106","-11.1","0,1107","-3.3","0,0503","-3.3","0,0503","-6.1","0,0406","-6.7","0,0404","-11.1","0,0324","4139.4","","4139.4","0","636.8",",0","999",",0","8.59","0","14.37","0","2.81","0"
"USC00138806","1972","42.4685","-93.7974","326.7","WEBSTER CITY, IA US","371.1","","371.1","0","104","0","71","0","80","","17","0","31","0","154","0","67","0","135","0","15","0","-35.0","0,0209,","356",",0,0211,+","102",",0,0225,+","83.8",",0,0806,","33.9","0,0818,","-1.7","0,0930","-3.3","0,1018","-8.9","0,1019","-8.9","0,1019","-8.9","0,1019","-3.3","0,0425","-3.3","0,0425","-7.2","0,0408","-7.2","0,0408","-10.6","0,0308","3990.6","","3990.6","0","1018.8",",0","913",",0","7.40","0","12.88","0","1.92","0"
"USC00138806","1973","42.4685","-93.7974","326.7","WEBSTER CITY, IA US","414.9","","414.9","0","109","0","81","0","80","","18","0","19","0","134","0","52","0","144","0","11","0","-30.0","0,0106,","254",",0,0411,+","203",",0,0104,","66.5",",0,0709,","34.4","0,0609,","0.0","0,1016","-8.3","0,1105","-8.3","0,1105","-8.3","0,1105","-9.4","0,1109","-1.1","0,0515","-5.0","0,0413","-5.0","0,0413","-8.3","0,0411","-10.0","0,0221","3991.4","","3991.4","0","1038.6",",0","1230",",0","9.21","0","14.52","0","3.90","0"
"USC00138806","1974","42.4685","-93.7974","326.7","WEBSTER CITY, IA US","379.0","","379.0","0","95","0","54","0","89","","13","0","16","0","152","0","53","0","133","0","19","0","-32.8","0,0112,","254",",0,0113,+","127",",0,0222,","86.4",",0,0622,","37.2","0,0702,","-2.8","0,0922","-2.8","0,0922","-6.7","0,1002","-6.7","0,1002","-9.4","0,1125","-0.6","0,0506","-4.4","0,0408","-4.4","0,0408","-7.2","0,0326","-17.8","0,0324","3840.1","","3840.1","0","807.6",",0","630",",0","8.62","0","14.43","0","2.81","0"
"USC00138806","1975","42.4685","-93.7974","326.7","WEBSTER CITY, IA US","485.3","","485.3","0","97","0","60","0","97","","18","0","16","0","155","0","82","0","148","0","26","0","-26.1","0,0209,","330",",0,0217,","127",",0,0103,","36.6",",0,1110,","34.4","0,0824,+","0.0","0,0922","-2.8","0,1002","-6.7","0,1029","-6.7","0,1029","-10.6","0,1122","-2.8","0,0412","-2.8","0,0412","-11.1","0,0404","-11.1","0,0404","-11.1","0,0404","4096.0","","4096.0","0","680.4",",0","1016",",0","8.72","0","14.44","0","3.00","0"
"USC00138806","1976","42.4685","-93.7974","326.7","WEBSTER CITY, IA US","423.1","","423.1","0","63","0","43","0","34","","6","0","22","0","164","0","48","0","160","0","20","0","-28.3","0,1207,","152",",0,0307,+","102",",0,1206,","46.2",",0,0523,+","36.7","0,0709,","-3.9","0,1006","-3.9","0,1006","-5.0","0,1008","-9.4","0,1017","-9.4","0,1017","-0.6","0,0508","-2.2","0,0507","-4.4","0,0322","-8.9","0,0313","-8.9","0,0313","3472.8","","3472.8","0","560.9",",0","420",",0","8.88","0","15.78","0","1.97","0"
"USC00138806","1977","42.4685","-93.7974","326.7","WEBSTER CITY, IA US","547.5","","547.5","0","100","0","66","0","64","","11","0","37","0","139","0","64","0","170","0","26","0","-30.0","0,0116,+","330",",0,1211,+","127",",0,1201,+","91.4",",0,0816,","39.4","0,0705,+","0.0","0,1003","-3.9","0,1016","-5.6","0,1111","-8.3","0,1112","-10.0","0,1121","-0.6","0,0426","-6.1","0,0406","-6.1","0,0406","-6.7","0,0322","-9.4","0,0306","3946.6","","3946.6","0","890.7",",0","795",",0","9.55","0","15.82","0","3.29","0"
"USC00138806","1978","42.4685","-93.7974","326.7","WEBSTER CITY, IA US","472.7","","472.7","0","96","0","53","0","","","16","0","47","0","152","0","89","0","147","0","12","0","-28.9","0,0201,","","","152",",0,0101,","72.4",",0,0822,","35.0","0,0907,","-2.2","0,1008","-2.2","0,1008","-6.1","0,1114","-8.3","0,1115","-10.0","0,1118","-0.6","0,0506","-2.8","0,0502","-5.6","0,0325","-7.8","0,0317","-10.0","0,0309","4302.7","","4302.7","0","840.4",",0","902",",0","7.49","0","13.46","0","1.53","0"
"USC00138806","1979","42.4685","-93.7974","326.7","WEBSTER CITY, IA US","389.5","","389.5","0","93","0","64","0","","","13","0","40","0","163","0","74","0","146","0","4","0","-32.8","0,0209,","","","152",",0,0127,","88.9",",0,0814,","34.4","0,0804,","-1.1","0,1005","-4.4","0,1013","-4.4","0,1013","-6.7","0,1107","-10.6","0,1110","-1.1","0,0512","-2.2","0,0428","-11.1","0,0406","-11.1","0,0406","-11.1","0,0406","4594.1","","4594.1","0","930.0",",0","892",",0","7.23","0","13.16","0","1.30","0"
"USC00138806","1980","42.4685","-93.7974","326.7","WEBSTER CITY, IA US","541.0","","541.0","0","76","0","44","0","","","11","0","19","0","159","0","61","0","156","0","30","0","-24.4","0,0201,+","","","140",",0,0225,","49.0",",0,0614,","37.8","0,0707,","-1.1","0,0917","-5.6","0,1012","-5.6","0,1012","-8.3","0,1116","-10.6","0,1118","-1.1","0,0509","-3.3","0,0414","-5.6","0,0325","-11.7","0,0314","-11.7","0,0314","3827.9","","3827.9","0","542.9",",0","757",",0","9.07","0","15.36","0","2.78","0"
"USC00138806","1981","42.4685","-93.7974","326.7","WEBSTER CITY, IA US","380.5","","380.5","0","85","0","56","0","40","","8","0","18","0","139","0","39","0","145","0","9","0","-28.9","0,0211,","102",",0,1202,","64",",0,1201,+","97.3",",0,0624,","35.6","0,0714,","-2.8","0,1002","-2.8","0,1002","-5.0","0,1022","-7.2","0,1026","-8.9","0,1121","-1.1","0,0511","-2.8","0,0415","-6.7","0,0323","-6.7","0,0323","-8.9","0,0320","3514.1","","3514.1","0","675.3",",0","434",",0","9.57","0","15.85","0","3.29","0"
"USC00138806","1982","42.4685","-93.7974","326.7","WEBSTER CITY, IA US","","","","","107","0","64","0","89","","18","0","33","0","143","0","","","","","","","-32.2","0,0114,","432",",0,0202,+","152",",0,0122,","64.0",",0,0828,","","","0.0","0,0921","-3.9","0,1021","-6.7","0,1104","-6.7","0,1104","-9.4","0,1112","-1.7","0,0422","-3.3","0,0421","-4.4","0,0411","-7.2","0,0409","-15.6","0,0406","3860.5","","3860.5","0","1021.6",",0","1270",",0","","","","","2.32","0"
"USC00138806","1983","42.4685","-93.7974","326.7","WEBSTER CITY, IA US","578.1","","578.1","0","112","0","79","0","","","23","0","19","0","153","0","62","0","135","0","40","0","-31.7","0,1219,","","","203",",0,0327,","119.4",",0,0702,","37.8","0,0816,","-2.8","0,0923","-2.8","0,0923","-4.4","0,1117","-7.8","0,1124","-13.9","0,1125","-1.1","0,0515","-2.8","0,0419","-5.0","0,0415","-8.3","0,0323","-11.1","0,0322","","","","","1076.9",",0","1602",",0","8.58","0","14.10","0","3.06","0"
"USC00138806","1984","42.4685","-93.7974","326.7","WEBSTER CITY, IA US","393.7","","393.7","0","99","0","64","0","","","16","0","18","0","156","0","49","0","132","0","16","0","-28.3","0,0121,+","","","152",",0,1214,+","58.4",",0,0430,","37.8","0,0827,","-2.8","0,0926","-2.8","0,0926","-5.0","0,1023","-8.9","0,1102","-8.9","0,1102","0.0","0,0430","-3.3","0,0418","-5.0","0,0331","-9.4","0,0324","-9.4","0,0324","4202.9","","4202.9","0","899.2",",0","1093",",0","8.66","0","14.63","0","2.69","0"
"USC00138806","1985","42.4685","-93.7974","326.7","WEBSTER CITY, IA US","370.1","","370.1","0","102","0","57","0","77","","19","0","38","0","150","0","75","0","151","0","18","0","-30.6","0,0120,","356",",0,1221,+","152",",0,1201,+","78.7",",0,0823,","39.4","0,0608,","-1.7","0,1001","-2.2","0,1102","-6.7","0,1104","-6.7","0,1104","-10.0","0,1119","-1.7","0,0415","-6.7","0,0409","-6.7","0,0409","-6.7","0,0409","-9.4","0,0227","3556.7","","3556.7","0","706.3",",0","1183",",0","7.81","0","14.16","0","1.46","0"
"USC00138806","1986","42.4685","-93.7974","326.7","WEBSTER CITY, IA US","403.5","","403.5","0","98","0","74","0","95","","9","0","15","0","147","0","54","0","149","0","15","0","-28.3","0,0210,","178",",0,0215,+","102",",0,1118,","52.3",",0,0729,","33.9","0,0627,+","-2.2","0,1006","-2.2","0,1006","-6.1","0,1102","-10.0","0,1110","-10.0","0,1110","-0.6","0,0502","-6.7","0,0422","-6.7","0,0422","-6.7","0,0422","-11.1","0,0320","3828.3","","3828.3","0","933.1",",0","561",",0","9.05","0","14.77","0","3.34","0"
"USC00138806","1987","42.4685","-93.7974","326.7","WEBSTER CITY, IA US","501.8","","501.8","0","95","0","53","0","17","","4","0","3","0","153","0","28","0","162","0","22","0","-23.9","0,0123,","152",",0,1229,+","152",",0,1228,+","129.5",",0,0712,","37.8","0,0614,+","-4.4","0,1003","-4.4","0,1003","-4.4","0,1003","-10.0","0,1011","-10.0","0,1011","0.0","0,0524","-3.3","0,0406","-4.4","0,0405","-9.4","0,0403","-9.4","0,0403","3229.9","","3229.9","0","832.4",",0","419",",0","10.64","0","16.89","0","4.38","0"
"USC00138806","1988","42.4685","-93.7974","326.7","WEBSTER CITY, IA US","607.6","","607.6","0","","","","","","","","","28","0","163","0","59","0","162","0","46","0","-31.1","0,0212,","","","","","","","40.6","0,0817,+","0.0","0,1003","-3.9","0,1005","-4.4","0,1012","-6.7","0,1026","-10.0","0,1030","0.0","0,0428","-3.3","0,0424","-8.3","0,0419","-8.3","0,0419","-10.6","0,0315","3779.8","","3779.8","0","","","","","9.09","0","16.05","0","2.13","0"
"USC00138806","1989","42.4685","-93.7974","326.7","WEBSTER CITY, IA US","374.8","","374.8","0","94","0","44","0","60","","15","0","25","0","169","0","65","0","155","0","14","0","-31.7","0,1223,","178",",0,1226,+","64",",0,1211,","50.8",",0,0711,","36.1","0,0710,","-1.7","0,0923","-2.2","0,0924","-4.4","0,1004","-6.7","0,1103","-13.3","0,1116","-1.7","0,0507","-2.2","0,0506","-4.4","0,0415","-7.2","0,0410","-12.2","0,0321","3955.7","","3955.7","0","692.8",",0","570",",0","7.86","0","14.18","0","1.52","0"
"USC00138806","1990","42.4685","-93.7974","326.7","WEBSTER CITY, IA US","432.5","","432.5","0","108","0","76","0","46","","12","0","12","0","161","0","34","0","142","0","12","0","-28.9","0,1223,","203",",0,1205,+","127",",0,1203,","64.8",",0,0519,","36.7","0,0703,","-3.9","0,1010","-3.9","0,1010","-4.4","0,1019","-10.0","0,1107","-10.0","0,1107","-1.7","0,0502","-5.0","0,0418","-5.0","0,0418","-8.9","0,0412","-8.9","0,0412","3854.7","","3854.7","0","923.5",",0","673",",0","9.50","0","15.75","0","3.25","0"
"USC00138806","1991","42.4685","-93.7974","326.7","WEBSTER CITY, IA US","526.1","","526.1","0","111","0","77","0","76","","12","0","18","0","153","0","59","0","151","0","16","0","-28.3","0,0130,","330",",0,0114,+","152",",0,1123,","76.5",",0,0913,","36.1","0,0629,","-0.6","0,0919","-4.4","0,1007","-4.4","0,1007","-8.9","0,1019","-8.9","0,1019","-0.6","0,0507","-2.2","0,0424","-4.4","0,0401","-8.3","0,0330","-9.4","0,0307","3815.1","","3815.1","0","1127.5",",0","826",",0","8.88","0","14.60","0","3.17","0"
"USC00138806","1992","42.4685","-93.7974","326.7","WEBSTER CITY, IA US","219.5","","219.5","0","105","0","72","0","","","12","0","5","0","158","0","49","0","143","0","0","0","-23.9","0,0115,","","","102",",0,1126,","52.8",",0,1102,","31.7","0,0701,+","-2.8","0,0929","-2.8","0,0929","-6.1","0,1017","-6.7","0,1114","-14.4","0,1127","-3.3","0,0506","-3.3","0,0506","-6.1","0,0412","-8.9","0,0402","-8.9","0,0402","3736.3","","3736.3","0","780.5",",0","571",",0","8.59","0","14.26","0","2.91","0"
"USC00138806","1993","42.4685","-93.7974","326.7","WEBSTER CITY, IA US","319.1","","319.1","0","120","0","94","0","88","","15","0","21","0","165","0","69","0","123","0","0","0","-30.6","0,0224,","406",",0,0228,+","152",",0,0112,","93.0",",0,0709,","31.7","0,0826,+","-0.6","0,0929","-3.9","0,1010","-8.3","0,1031","-8.3","0,1031","-9.4","0,1109","0.0","0,0426","-2.8","0,0421","-4.4","0,0405","-7.8","0,0402","-12.2","0,0318","4296.7","","4296.7","0","1403.2",",0","964",",0","7.37","0","12.53","0","2.21","0"
"USC00138806","1994","42.4685","-93.7974","326.7","WEBSTER CITY, IA US","342.1","","342.1","0","99","0","72","0","84","","14","0","32","0","147","0","65","0","145","0","8","0","-32.2","0,0120,","305",",0,0213,+","178",",0,1207,","75.4",",0,0623,","33.9","0,0418,","-1.7","0,1010","-6.1","0,1026","-6.1","0,1026","-10.6","0,1119","-10.6","0,1119","-1.1","0,0502","-2.2","0,0501","-6.7","0,0407","-6.7","0,0407","-9.4","0,0406","4156.6","","4156.6","0","864.1",",0","967",",0","8.11","0","14.21","0","2.00","0"
"USC00138806","1995","42.4685","-93.7974","326.7","WEBSTER CITY, IA US","464.6","","464.6","0","110","0","75","0","","","10","0","17","0","155","0","62","0","133","0","20","0","-25.0","0,0107,","","","229",",0,0307,","47.8",",0,0523,","37.8","0,0713,","-1.7","0,0922","-2.8","0,1016","-6.1","0,1022","-7.8","0,1103","-12.8","0,1104","0.0","0,0428","-2.8","0,0425","-11.1","0,0404","-11.1","0,0404","-11.1","0,0404","3724.6","","3724.6","0","792.5",",0","660",",0","8.30","0","13.91","0","2.68","0"
"USC00138806","1996","42.4685","-93.7974","326.7","WEBSTER CITY, IA US","306.7","","306.7","0","101","0","70","0","72","","12","0","33","0","165","0","70","0","134","0","7","0","-35.6","0,0202,","381",",0,0131,+","254",",0,0127,","70.6",",0,0823,","33.3","0,0718,+","-2.2","0,1003","-2.2","0,1003","-4.4","0,1031","-7.8","0,1101","-9.4","0,1102","0.0","0,0502","-3.9","0,0427","-5.0","0,0423","-8.3","0,0406","-16.1","0,0326","4260.4","","4260.4","0","968.1",",0","1070",",0","7.34","0","13.16","0","1.53","0"
"USC00138806","1997","42.4685","-93.7974","326.7","WEBSTER CITY, IA US","","","","","92","0","55","0","","","20","0","","","","","65","0","147","0","20","0","","","","","191",",0,0204,","66.0",",0,0621,","34.4","0,1004,","","","","","","","","","","","","","","","","","","","","","4137.3","","4137.3","0","683.5",",0","1182",",0","","","14.28","0","",""
"USC00138806","1998","42.4685","-93.7974","326.7","WEBSTER CITY, IA US","","","","","115","0","82","0","","","9","0","","","","","47","0","151","0","14","0","","","","","127",",0,0309,+","132.1",",0,0821,","34.4","0,0721,","","","","","","","","","","","","","","","","","","","","","","","","","1129.8",",0","790",",0","","","15.58","0","",""
"USC00138806","1999","42.4685","-93.7974","326.7","WEBSTER CITY, IA US","","","","","101","0","73","0","66","","14","0","","","","","42","0","150","0","15","0","","","457",",0,0116,+","152",",0,0102,","52.8",",0,0422,","35.0","0,0730,","","","","","","","","","","","","","","","","","","","","","","","","","946.5",",0","991",",0","","","15.41","0","",""
"USC00138806","2000","42.4685","-93.7974","326.7","WEBSTER CITY, IA US","","","","","100","0","71","0","","","20","0","26","0","144","0","57","0","163","0","13","0","-31.7","0,1225,","","","114",",0,0120,","49.5",",0,0614,","36.7","0,0912,+","-0.6","0,0921","-2.8","0,1006","-4.4","0,1007","-7.2","0,1008","-9.4","0,1115","0.0","0,0514","-5.6","0,0412","-5.6","0,0412","-8.3","0,0409","-8.9","0,0408","3466.0","","3466.0","0","715.8",",0","1155",",0","8.53","0","15.10","0","1.96","0"
