"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00139067","1968","41.6649","-91.9977","237.7","WILLIAMSBURG 1 E, IA US","499.6","","499.6","0","82","0","62","0","28","","8","0","14","0","139","0","42","0","157","0","25","0","-26.7","0,0107,","229",",0,0114,+","102",",0,1228,","34.8",",0,0917,","36.7","0,0823,","-1.7","0,1004","-3.9","0,1025","-4.4","0,1029","-8.9","0,1112","-8.9","0,1112","-1.1","0,0425","-3.3","0,0405","-6.7","0,0401","-6.7","0,0401","-10.0","0,0323","3545.6","","3545.6","0","694.6",",0","478",",0","9.97","0","16.13","0","3.82","0"
"USC00139067","1969","41.6649","-91.9977","237.7","WILLIAMSBURG 1 E, IA US","473.8","","473.8","0","99","0","77","0","90","","9","0","14","0","147","0","55","0","144","0","11","0","-24.4","0,0101,","305",",0,1230,+","127",",0,0106,","71.9",",0,0809,","33.9","0,0712,","-2.2","0,1014","-2.2","0,1014","-5.0","0,1023","-6.7","0,1028","-10.6","0,1114","-1.7","0,0429","-12.2","0,0331","-12.2","0,0331","-12.2","0,0331","-12.2","0,0331","3735.5","","3735.5","0","1128.7",",0","738",",0","9.21","0","14.84","0","3.59","0"
"USC00139067","1970","41.6649","-91.9977","237.7","WILLIAMSBURG 1 E, IA US","548.4","","548.4","0","","","","","56","","","","15","0","142","0","45","0","152","0","17","0","-30.6","0,0121,","330",",0,0123,","","","","","36.1","0,0731,","-3.3","0,1016","-3.3","0,1016","-6.7","0,1115","-6.7","0,1115","-14.4","0,1123","-1.1","0,0502","-3.9","0,0404","-7.8","0,0402","-7.8","0,0402","-14.4","0,0328","3803.5","","3803.5","0","","","","","9.60","0","15.36","0","3.83","0"
"USC00139067","1971","41.6649","-91.9977","237.7","WILLIAMSBURG 1 E, IA US","569.2","","569.2","0","80","0","61","0","58","","6","0","18","0","136","0","46","0","174","0","26","0","-26.1","0,0208,+","305",",0,0108,+","305",",0,0104,","57.2",",0,1102,","35.6","0,0628,+","0.0","0,1007","-6.1","0,1104","-6.1","0,1104","-10.6","0,1107","-10.6","0,1107","0.0","0,0503","-2.8","0,0414","-4.4","0,0410","-7.2","0,0404","-11.1","0,0324","3737.5","","3737.5","0","798.7",",0","737",",0","10.03","0","16.06","0","3.99","0"
"USC00139067","1972","41.6649","-91.9977","237.7","WILLIAMSBURG 1 E, IA US","504.5","","504.5","0","99","0","79","0","63","","10","0","28","0","149","0","57","0","145","0","21","0","-30.6","0,0209,","356",",0,0214,+","152",",0,0123,","77.5",",0,0806,","35.0","0,0814,+","-0.6","0,0930","-3.3","0,1015","-8.3","0,1019","-8.3","0,1019","-15.0","0,1115","0.0","0,0426","-8.9","0,0408","-8.9","0,0408","-8.9","0,0408","-8.9","0,0408","3589.6","","3589.6","0","1136.7",",0","737",",0","8.76","0","14.40","0","3.12","0"
"USC00139067","1973","41.6649","-91.9977","237.7","WILLIAMSBURG 1 E, IA US","536.3","","536.3","0","91","0","72","0","42","","11","0","11","0","115","0","38","0","148","0","21","0","-23.9","0,0217,+","305",",0,0411,+","152",",0,0410,+","38.6",",0,0527,","35.0","0,0712,","-2.2","0,1030","-2.2","0,1030","-8.3","0,1105","-8.3","0,1105","-11.1","0,1110","0.0","0,0515","-5.0","0,0413","-5.0","0,0413","-7.8","0,0411","-8.9","0,0222","3546.9","","3546.9","0","1085.8",",0","837",",0","10.69","0","16.04","0","5.35","0"
"USC00139067","1974","41.6649","-91.9977","237.7","WILLIAMSBURG 1 E, IA US","431.3","","431.3","0","90","0","72","0","39","","11","0","11","0","142","0","45","0","148","0","20","0","-33.3","0,0112,","305",",0,0113,+","203",",0,1130,","64.0",",0,0812,","37.2","0,0718,","-0.6","0,0922","-4.4","0,1002","-4.4","0,1002","-6.7","0,1114","-11.1","0,1202","-2.2","0,0424","-2.2","0,0424","-7.2","0,0325","-7.2","0,0325","-18.3","0,0324","3412.5","","3412.5","0","1200.8",",0","736",",0","9.78","0","15.41","0","4.16","0"
"USC00139067","1975","41.6649","-91.9977","237.7","WILLIAMSBURG 1 E, IA US","572.2","","572.2","0","77","0","64","0","48","","10","0","9","0","147","0","52","0","161","0","39","0","-24.4","0,0209,","203",",0,0310,+","152",",0,0224,+","31.8",",0,0813,","36.7","0,0812,","0.0","0,0926","-2.2","0,1016","-8.9","0,1114","-8.9","0,1114","-8.9","0,1114","-1.7","0,0413","-2.8","0,0412","-11.7","0,0404","-11.7","0,0404","-11.7","0,0404","3659.8","","3659.8","0","571.8",",0","838",",0","10.10","0","15.86","0","4.34","0"
"USC00139067","1976","41.6649","-91.9977","237.7","WILLIAMSBURG 1 E, IA US","446.1","","446.1","0","62","0","43","0","19","","4","0","18","0","153","0","40","0","157","0","19","0","-26.1","0,1231,","127",",0,1209,+","102",",0,0126,","64.3",",0,0424,","35.0","0,0713,+","-1.7","0,1006","-3.9","0,1008","-5.0","0,1017","-8.3","0,1022","-8.9","0,1105","0.0","0,0508","-5.6","0,0412","-5.6","0,0412","-7.2","0,0322","-9.4","0,0306","3126.8","","3126.8","0","586.7",",0","305",",0","9.58","0","16.27","0","2.88","0"
"USC00139067","1977","41.6649","-91.9977","237.7","WILLIAMSBURG 1 E, IA US","613.4","","613.4","0","91","0","74","0","68","","12","0","37","0","125","0","61","0","172","0","30","0","-31.7","0,0117,","305",",0,1211,+","102",",0,1209,+","81.3",",0,0816,","39.4","0,0714,","0.0","0,1012","-2.2","0,1016","-7.2","0,1112","-7.2","0,1112","-18.9","0,1125","-1.7","0,0429","-5.0","0,0406","-5.0","0,0406","-10.6","0,0322","-10.6","0,0322","3810.3","","3810.3","0","884.4",",0","761",",0","10.18","0","16.18","0","4.18","0"
"USC00139067","1978","41.6649","-91.9977","237.7","WILLIAMSBURG 1 E, IA US","559.2","","559.2","0","82","0","74","0","118","","19","0","34","0","143","0","77","0","149","0","24","0","-25.6","0,0219,","559",",0,0214,","254",",0,0214,","57.4",",0,0917,","35.0","0,0907,","-0.6","0,1008","-5.0","0,1107","-5.0","0,1107","-8.9","0,1119","-8.9","0,1119","0.0","0,0502","-5.0","0,0327","-5.0","0,0327","-7.2","0,0318","-17.2","0,0309","4103.6","","4103.6","0","926.3",",0","1651",",0","8.57","0","14.28","0","2.86","0"
"USC00139067","1979","41.6649","-91.9977","237.7","WILLIAMSBURG 1 E, IA US","510.9","","510.9","0","71","0","60","0","","","","","31","0","146","0","60","0","154","0","11","0","-30.0","0,0209,","","","","","57.9",",0,0820,","35.0","0,0807,+","0.0","0,1007","-2.8","0,1013","-5.6","0,1107","-11.7","0,1110","-11.7","0,1110","0.0","0,0501","-8.3","0,0406","-8.3","0,0406","-8.3","0,0406","-11.1","0,0326","4150.1","","4150.1","0","873.5",",0","","","8.62","0","14.39","0","2.85","0"
"USC00139067","1980","41.6649","-91.9977","237.7","WILLIAMSBURG 1 E, IA US","628.7","","628.7","0","74","0","57","0","","","","","13","0","146","0","56","0","155","0","33","0","-22.8","0,0201,","","","","","74.7",",0,0614,","37.2","0,0714,","-2.2","0,1012","-2.2","0,1012","-7.2","0,1029","-7.2","0,1029","-10.6","0,1125","-0.6","0,0509","-2.2","0,0414","-5.0","0,0325","-10.6","0,0314","-10.6","0,0314","3544.1","","3544.1","0","771.8",",0","","","10.05","0","15.85","0","4.25","0"
"USC00139067","1981","41.6649","-91.9977","237.7","WILLIAMSBURG 1 E, IA US","446.0","","446.0","0","67","0","55","0","","","","","13","0","131","0","36","0","153","0","7","0","-26.1","0,0211,","","","","","71.1",",0,0624,","35.0","0,0712,","-0.6","0,1002","-2.8","0,1019","-5.6","0,1023","-6.7","0,1121","-11.1","0,1122","-1.1","0,0420","-2.8","0,0406","-6.1","0,0320","-6.7","0,0318","-8.9","0,0307","3206.8","","3206.8","0","866.9",",0","","","10.51","0","16.58","0","4.45","0"
"USC00139067","1982","41.6649","-91.9977","237.7","WILLIAMSBURG 1 E, IA US","","","","","","","","","","","13","0","","","","","","","","","","","","","","","178",",0,0104,","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","940",",0","","","","","",""
"USC00139067","1983","41.6649","-91.9977","237.7","WILLIAMSBURG 1 E, IA US","725.7","","725.7","0","89","0","82","0","52","","18","0","16","0","138","0","52","0","143","0","52","0","-29.4","0,1224,","305",",0,0207,+","152",",0,1215,+","62.7",",0,0702,","38.9","0,0818,","-1.1","0,0923","-2.8","0,1105","-5.0","0,1117","-7.2","0,1125","-8.9","0,1130","-0.6","0,0505","-3.3","0,0420","-5.6","0,0419","-7.8","0,0324","-16.1","0,0323","3267.3","","3267.3","0","895.6",",0","1155",",0","10.17","0","15.57","0","4.77","0"
"USC00139067","1984","41.6649","-91.9977","237.7","WILLIAMSBURG 1 E, IA US","495.6","","495.6","0","81","0","77","0","64","","13","0","12","0","142","0","41","0","146","0","21","0","-27.2","0,0121,","381",",0,0102,","152",",0,0320,","56.9",",0,1019,","36.7","0,0901,","-1.1","0,0926","-2.2","0,0929","-6.7","0,1102","-6.7","0,1102","-11.1","0,1120","-0.6","0,0419","-2.8","0,0401","-5.6","0,0323","-7.2","0,0313","-11.7","0,0312","3785.0","","3785.0","0","1069.4",",0","875",",0","10.04","0","15.83","0","4.26","0"
"USC00139067","1985","41.6649","-91.9977","237.7","WILLIAMSBURG 1 E, IA US","479.1","","479.1","0","78","0","73","0","82","","12","0","31","0","134","0","66","0","160","0","22","0","-32.8","0,1219,","330",",0,1221,+","102",",0,1217,+","37.6",",0,0304,","36.7","0,0608,","-0.6","0,1001","-3.3","0,1104","-4.4","0,1105","-10.6","0,1120","-10.6","0,1120","-5.6","0,0409","-5.6","0,0409","-5.6","0,0409","-7.2","0,0306","-10.0","0,0216","3311.4","","3311.4","0","894.9",",0","648",",0","8.98","0","14.82","0","3.13","0"
"USC00139067","1986","41.6649","-91.9977","237.7","WILLIAMSBURG 1 E, IA US","515.4","","515.4","0","80","0","79","0","73","","11","0","12","0","138","0","40","0","161","0","12","0","-26.1","0,0212,","203",",0,0216,+","152",",0,0207,","109.2",",0,0814,","34.4","0,0718,","0.0","0,1006","-2.8","0,1102","-5.0","0,1110","-15.6","0,1111","-15.6","0,1111","-5.6","0,0422","-5.6","0,0422","-5.6","0,0422","-11.1","0,0321","-11.1","0,0321","3653.2","","3653.2","0","1211.3",",0","597",",0","10.32","0","15.78","0","4.87","0"
"USC00139067","1987","41.6649","-91.9977","237.7","WILLIAMSBURG 1 E, IA US","","","","","66","0","59","0","","","","","2","0","123","0","","","","","","","-20.6","0,0123,","","","","","85.1",",0,0826,","","","-2.8","0,1003","-2.8","0,1003","-7.2","0,1011","-7.2","0,1011","-8.9","0,1121","0.0","0,0407","-7.2","0,0404","-7.2","0,0404","-7.2","0,0404","-8.9","0,0310","2987.3","","2987.3","0","885.3",",0","","","","","","","5.68","0"
"USC00139067","1988","41.6649","-91.9977","237.7","WILLIAMSBURG 1 E, IA US","721.9","","721.9","0","53","0","38","0","","","","","16","0","146","0","49","0","166","0","54","0","-26.7","0,0212,","","","","","87.1",",0,0823,","40.6","0,0815,","-0.6","0,1004","-2.2","0,1005","-4.4","0,1026","-7.2","0,1030","-10.6","0,1128","0.0","0,0428","-3.9","0,0419","-4.4","0,0321","-6.7","0,0319","-9.4","0,0315","","","","","488.0",",0","","","10.44","0","17.01","0","3.88","0"
"USC00139067","1989","41.6649","-91.9977","237.7","WILLIAMSBURG 1 E, IA US","405.0","","405.0","0","55","0","43","0","","","","","24","0","154","0","62","0","153","0","10","0","-30.6","0,1224,","","","","","87.6",",0,0908,","36.7","0,0711,","-1.7","0,1004","-4.4","0,1102","-4.4","0,1102","-8.3","0,1116","-11.7","0,1117","-1.1","0,0507","-3.3","0,0414","-4.4","0,0413","-9.4","0,0322","-9.4","0,0322","3751.4","","3751.4","0","621.2",",0","","","8.21","0","14.37","0","2.05","0"
"USC00139067","1990","41.6649","-91.9977","237.7","WILLIAMSBURG 1 E, IA US","","","","","99","0","76","0","","","6","0","","","","","","","","","","","","","","","191",",0,1203,","134.6",",0,0617,","","","","","","","","","","","","","","","","","","","","","","","3757.4","","3757.4","","1268.5",",0","736",",0","","","","","",""
"USC00139067","1992","41.6649","-91.9977","237.7","WILLIAMSBURG 1 E, IA US","253.6","","253.6","0","115","0","76","0","57","","15","0","4","0","143","0","40","0","142","0","5","0","-21.1","0,0119,+","178",",0,1210,","114",",0,1126,","66.0",",0,0725,","32.8","0,0810,+","-1.1","0,0929","-4.4","0,1017","-4.4","0,1017","-6.7","0,1115","-11.7","0,1127","0.0","0,0527","-2.2","0,0506","-5.6","0,0402","-9.4","0,0314","-9.4","0,0314","","","","","1130.1",",0","709",",0","9.03","0","14.77","0","3.28","0"
"USC00139067","1993","41.6649","-91.9977","237.7","WILLIAMSBURG 1 E, IA US","366.5","","366.5","0","140","0","92","0","69","","15","0","19","0","156","0","63","0","124","0","5","0","-26.1","0,0224,","152",",0,0226,","89",",0,0416,","76.5",",0,0926,","32.8","0,0827,+","0.0","0,1005","-2.8","0,1010","-6.7","0,1031","-6.7","0,1031","-10.0","0,1107","-1.7","0,0422","-2.2","0,0418","-5.0","0,0405","-10.6","0,0319","-10.6","0,0319","4055.4","","4055.4","0","1460.9",",0","660",",0","8.20","0","13.44","0","2.97","0"
"USC00139067","1994","41.6649","-91.9977","237.7","WILLIAMSBURG 1 E, IA US","","","","","101","0","64","0","76","","13","0","","","","","","","","","","","","","279",",0,0225,","152",",0,1207,+","37.6",",0,0804,","","","","","","","","","","","","","","","","","","","","","","","4088.7","","4088.7","0","735.9",",0","1006",",0","","","","","",""
"USC00139067","1995","41.6649","-91.9977","237.7","WILLIAMSBURG 1 E, IA US","516.8","","516.8","0","112","0","59","0","64","","12","0","19","0","157","0","63","0","141","0","27","0","-25.0","0,0105,","152",",0,0108,+","102",",0,1209,+","39.1",",0,0627,","37.2","0,0714,","-0.6","0,0922","-2.2","0,0923","-4.4","0,1022","-10.6","0,1104","-10.6","0,1104","0.0","0,0426","-8.9","0,0405","-8.9","0,0405","-8.9","0,0405","-8.9","0,0405","","","","","825.4",",0","741",",0","8.75","0","14.71","0","2.79","0"
"USC00139067","1996","41.6649","-91.9977","237.7","WILLIAMSBURG 1 E, IA US","366.2","","366.2","0","116","0","64","0","48","","8","0","24","0","163","0","65","0","132","0","9","0","-35.0","0,0204,","254",",0,0128,+","127",",0,0127,","136.7",",0,0510,","35.0","0,0719,","-0.6","0,1011","-2.8","0,1019","-4.4","0,1031","-7.2","0,1102","-12.2","0,1112","-0.6","0,0502","-2.2","0,0411","-5.6","0,0410","-7.2","0,0409","-10.6","0,0327","4165.4","","4165.4","0","868.8",",0","589",",0","7.79","0","13.67","0","1.91","0"
"USC00139067","1997","41.6649","-91.9977","237.7","WILLIAMSBURG 1 E, IA US","403.6","","403.6","0","120","0","63","0","72","","16","0","18","0","157","0","55","0","144","0","14","0","-25.0","0,0129,+","203",",0,0216,","152",",0,1027,","52.3",",0,0621,","36.7","0,0727,","-1.1","0,1015","-5.6","0,1022","-5.6","0,1022","-9.4","0,1027","-9.4","0,1027","-1.1","0,0516","-2.2","0,0418","-5.0","0,0415","-6.7","0,0410","-10.6","0,0316","4065.2","","4065.2","0","821.4",",0","1454",",0","8.67","0","14.50","0","2.84","0"
"USC00139067","1998","41.6649","-91.9977","237.7","WILLIAMSBURG 1 E, IA US","533.8","","533.8","0","126","0","83","0","","","8","0","7","0","122","0","34","0","153","0","18","0","-25.0","0,1231,","","","127",",0,0309,","67.3",",0,0828,","35.0","0,0721,","0.0","0,1020","-2.2","0,1022","-6.1","0,1107","-8.3","0,1121","-10.6","0,1208","0.0","0,0419","-2.8","0,0325","-6.7","0,0324","-6.7","0,0324","-9.4","0,0315","3434.5","","3434.5","0","1116.0",",0","540",",0","10.96","0","16.42","0","5.49","0"
"USC00139067","1999","41.6649","-91.9977","237.7","WILLIAMSBURG 1 E, IA US","457.3","","457.3","0","86","0","57","0","53","","13","0","12","0","137","0","38","0","151","0","23","0","-32.8","0,0105,","279",",0,0111,+","152",",0,0309,","46.0",",0,0812,","37.2","0,0731,+","-1.1","0,1014","-3.9","0,1018","-6.7","0,1024","-6.7","0,1024","-12.8","0,1216","-0.6","0,0329","-2.8","0,0327","-7.8","0,0326","-7.8","0,0326","-11.1","0,0312","3296.8","","3296.8","0","782.2",",0","722",",0","10.07","0","16.43","0","3.71","0"
"USC00139067","2000","41.6649","-91.9977","237.7","WILLIAMSBURG 1 E, IA US","474.1","","474.1","0","97","0","71","0","61","","18","0","22","0","140","0","52","0","166","0","10","0","-27.2","0,1226,+","356",",0,1231,+","152",",0,1212,","94.2",",0,0614,","36.7","0,0903,+","0.0","0,1006","-3.9","0,1007","-5.6","0,1009","-8.3","0,1115","-10.0","0,1118","-1.7","0,0413","-5.0","0,0412","-5.0","0,0412","-6.7","0,0318","-13.9","0,0221","3326.9","","3326.9","0","939.5",",0","1153",",0","9.55","0","15.73","0","3.37","0"
"USC00139067","2001","41.6649","-91.9977","237.7","WILLIAMSBURG 1 E, IA US","","","","","112","0","79","0","70","","9","0","","","","","52","0","150","0","23","0","","","356",",0,0102,+","102",",0,0129,","55.6",",0,0209,","37.8","0,0810,","","","","","","","","","","","","","","","","","","","","","3973.7","","3973.7","0","918.0",",0","525",",0","","","15.85","0","",""
"USC00139067","2003","41.6649","-91.9977","237.7","WILLIAMSBURG 1 E, IA US","","","","","79","0","55","0","","","7","0","","","","","","","","","","","","","","","140",",0,0305,","58.9",",0,0914,","","","","","","","","","","","","","","","","","","","","","","","","","","","712.0",",0","528",",0","","","","","",""
"USC00139067","2004","41.6649","-91.9977","237.7","WILLIAMSBURG 1 E, IA US","","","","","82","0","63","0","38","","5","0","","","","","46","0","145","0","5","0","","","305",",0,0212,+","173",",0,0316,","60.5",",0,0828,","32.2","0,0824,+","","","","","","","","","","","","","","","","","","","","","3553.2","","3553.2","0","789.2",",0","549",",0","","","14.94","0","",""
"USC00139067","2005","41.6649","-91.9977","237.7","WILLIAMSBURG 1 E, IA US","","","","","78","0","50","0","","","8","0","","","","","","","","","","","","","","","104",",0,1204,","39.6",",0,0812,","","","","","","","","","","","","","","","","","","","","","","","","","","","610.7",",0","573",",0","","","","","",""
"USC00139067","2006","41.6649","-91.9977","237.7","WILLIAMSBURG 1 E, IA US","447.8","","447.8","0","86","0","59","0","","","3","0","2","0","137","0","21","0","140","0","18","0","-26.1","0,0218,","","","81",",0,0321,","46.5",",0,1221,","35.6","0,0718,","-2.8","0,1012","-2.8","0,1012","-5.0","0,1023","-6.7","0,1024","-8.9","0,1103","0.0","0,0506","-3.3","0,0408","-5.0","0,0326","-8.3","0,0323","-8.9","0,0315","3428.1","","3428.1","0","796.9",",0","147",",0","10.11","0","16.05","0","4.18","0"
"USC00139067","2007","41.6649","-91.9977","237.7","WILLIAMSBURG 1 E, IA US","521.5","","521.5","0","80","0","61","0","","","11","0","22","0","142","0","65","0","169","0","6","0","-25.0","0,0204,","","","132",",0,1223,","75.4",",0,0623,","32.2","0,1008,+","0.0","0,0916","-2.8","0,1102","-7.8","0,1107","-7.8","0,1107","-10.6","0,1123","-0.6","0,0415","-2.2","0,0414","-4.4","0,0410","-7.2","0,0409","-9.4","0,0407","3509.9","","3509.9","0","1053.3",",0","752",",0","9.49","0","15.28","0","3.70","0"
"USC00139067","2009","41.6649","-91.9977","237.7","WILLIAMSBURG 1 E, IA US","263.2","","263.2","0","118","0","79","0","","","12","0","24","0","148","0","65","0","136","0","6","0","-33.3","0,0116,","","","127",",0,0114,","88.1",",0,0827,","33.9","0,0623,","0.0","0,1005","-3.9","0,1010","-5.6","0,1011","-11.1","0,1204","-11.1","0,1204","0.0","0,0422","-3.3","0,0413","-4.4","0,0409","-13.9","0,0313","-13.9","0,0313","","","","","1295.7",",0","883",",0","8.15","0","14.00","0","2.30","0"
"USC00139067","2010","41.6649","-91.9977","237.7","WILLIAMSBURG 1 E, IA US","486.6","","486.6","0","121","0","76","0","86","","11","0","29","0","141","0","74","0","156","0","5","0","-28.3","0,0106,","406",",0,0110,+","188",",0,0107,","53.8",",0,0705,","33.3","0,0715,","0.0","0,1003","-6.1","0,1029","-6.1","0,1029","-7.8","0,1106","-8.9","0,1123","-1.1","0,0509","-2.8","0,0409","-4.4","0,0327","-10.6","0,0306","-10.6","0,0306","3827.8","","3827.8","0","1185.4",",0","949",",0","8.83","0","14.89","0","2.77","0"
"USC00139067","2011","41.6649","-91.9977","237.7","WILLIAMSBURG 1 E, IA US","","","","","113","7","68","7","45","","6","7","","","","","","","","","","","","","406",",7,0209,+","368",",7,0202,","46.2",",7,1103,","","","","","","","","","","","","","","","","","","","","","","","","","","","892.8",",7","805",",7","","","","","",""
"USC00139067","2012","41.6649","-91.9977","237.7","WILLIAMSBURG 1 E, IA US","529.7","","529.7","7","91","7","61","7","40","","13","7","4","7","148","7","37","7","170","7","32","7","-20.6","7,0119,+","102",",7,1230,+","71",",7,0224,","53.6",",7,0415,","40.0","7,0724,","-0.6","7,0923","-2.8","7,0924","-4.4","7,1006","-7.2","7,1112","-8.9","7,1113","-0.6","7,0421","-2.8","7,0413","-5.0","7,0411","-16.1","7,0305","-16.1","7,0305","3172.7","","3172.7","7","792.4",",7","653",",7","10.71","7","17.45","7","3.97","7"
"USC00139067","2013","41.6649","-91.9977","237.7","WILLIAMSBURG 1 E, IA US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3973.6","","3973.6","7","","","","","","","","","",""
"USC00139067","2015","41.6649","-91.9977","237.7","WILLIAMSBURG 1 E, IA US","","","","","98","7","68","7","","","6","7","","","","","45","7","155","7","9","7","","","","","165",",7,0201,","83.8",",7,0809,","35.0","7,0718,","","","","","","","","","","","","","","","","","","","","","","","","","1089.8",",7","623",",7","","","15.47","7","",""
"USC00139067","2016","41.6649","-91.9977","237.7","WILLIAMSBURG 1 E, IA US","571.4","","571.4","7","88","7","60","7","27","","6","7","12","7","134","7","44","7","171","7","24","7","-25.6","7,1219,+","102",",7,0101,","51",",7,1205,+","94.0",",7,0812,","35.0","7,0722,","-1.7","7,1013","-4.4","7,1112","-4.4","7,1112","-7.8","7,1120","-11.1","7,1208","-6.1","7,0413","-6.1","7,0413","-6.1","7,0413","-7.2","7,0410","-12.2","7,0303","","","","","921.4",",7","246",",7","10.62","7","16.48","7","4.76","7"
"USC00139067","2017","41.6649","-91.9977","237.7","WILLIAMSBURG 1 E, IA US","","","","","88","7","57","7","8","","4","7","","","","","33","7","160","7","26","7","","","127",",7,1231,","102",",7,1230,","58.4",",7,0617,","35.0","7,0720,+","","","","","","","","","","","","","","","","","","","","","3198.7","","3198.7","7","712.9",",7","323",",7","","","16.48","7","",""
