"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00471205","2008","42.6508","-88.2544","228.9","BURLINGTON, WI US","204.3","","204.3","0","130","0","80","0","89","","29","0","31","0","152","0","75","0","129","0","1","0","-23.3","0,1222,+","432",",0,1225,","279",",0,0322,","64.8",",0,0609,","33.3","0,0903,","-1.1","0,1004","-2.2","0,1029","-4.4","0,1110","-8.3","0,1111","-8.9","0,1118","-2.8","0,0501","-2.8","0,0501","-5.6","0,0403","-7.8","0,0330","-11.7","0,0325","4232.7","","4232.7","0","1071.0",",0","2185",",0","6.82","0","12.57","0","1.06","0"
"USC00471205","2009","42.6508","-88.2544","228.9","BURLINGTON, WI US","132.7","","132.7","0","122","0","80","0","64","","15","0","18","0","155","0","69","0","108","0","2","0","-30.6","0,0117,","381",",0,0111,","305",",0,0110,","40.6",",0,1023,","33.3","0,0624,","-1.1","0,1010","-3.9","0,1011","-4.4","0,1012","-9.4","0,1205","-9.4","0,1205","0.0","0,0423","-2.2","0,0418","-7.2","0,0331","-7.2","0,0331","-10.6","0,0314","4347.9","","4347.9","0","966.8",",0","1104",",0","6.92","0","12.43","0","1.41","0"
"USC00471205","2010","42.6508","-88.2544","228.9","BURLINGTON, WI US","377.3","","377.3","0","94","0","75","0","85","","16","0","12","0","157","0","74","0","143","0","4","0","-22.2","0,1216,+","279",",0,0108,","203",",0,0210,","78.7",",0,0723,","32.8","0,0813,","0.0","0,1005","-2.8","0,1022","-7.8","0,1106","-7.8","0,1106","-9.4","0,1126","-0.6","0,0511","-2.2","0,0429","-6.7","0,0327","-6.7","0,0327","-10.6","0,0307","3944.0","","3944.0","0","805.8",",0","971",",0","8.59","0","14.20","0","2.99","0"
"USC00471205","2011","42.6508","-88.2544","228.9","BURLINGTON, WI US","320.3","","320.3","7","89","7","71","7","","","","","10","7","151","7","60","7","118","7","10","7","-25.6","7,0211,","","","","","49.0",",7,0728,","36.1","7,0721,","0.0","7,1022","-3.3","7,1030","-5.6","7,1117","-6.7","7,1118","-13.3","7,1210","0.0","7,0504","-2.2","7,0402","-7.8","7,0401","-7.8","7,0401","-9.4","7,0307","4234.2","","4234.2","7","906.3",",7","","","7.98","7","13.28","7","2.67","7"
"USC00471205","2012","42.6508","-88.2544","228.9","BURLINGTON, WI US","","","","","81","7","63","7","","","","","","","","","","","","","","","","","","","","","49.3",",7,0719,","","","","","","","","","","","","","","","","","","","","","","","3446.7","","3446.7","7","667.6",",7","","","","","","","",""
"USC00471205","2013","42.6508","-88.2544","228.9","BURLINGTON, WI US","252.4","","252.4","7","92","7","77","7","","","","","19","7","159","7","77","7","131","7","8","7","-23.3","7,1231,","","","","","63.5",",7,0418,","34.4","7,0831,","0.0","7,1020","-2.8","7,1022","-4.4","7,1108","-8.9","7,1112","-8.9","7,1112","-1.1","7,0514","-3.3","7,0421","-6.1","7,0404","-8.9","7,0324","-8.9","7,0324","","","","","962.7",",7","","","6.79","7","12.41","7","1.17","7"
"USC00471205","2014","42.6508","-88.2544","228.9","BURLINGTON, WI US","185.5","","185.5","7","129","7","72","7","","","","","36","7","166","7","86","7","121","7","0","7","-28.3","7,0109,","","","","","95.8",",7,0513,","30.6","7,0723,","0.0","7,1010","-2.2","7,1023","-6.1","7,1102","-6.7","7,1112","-12.2","7,1115","-2.2","7,0424","-2.2","7,0424","-6.1","7,0416","-6.7","7,0331","-12.8","7,0327","4763.6","","4763.6","7","852.5",",7","","","5.88","7","11.43","7","0.32","7"
"USC00471205","2015","42.6508","-88.2544","228.9","BURLINGTON, WI US","242.8","","242.8","7","108","7","73","7","","","","","29","7","136","7","63","7","131","7","1","7","-26.1","7,0301,+","","","","","116.8",",7,0918,","32.8","7,0815,","-2.8","7,1017","-2.8","7,1017","-4.4","7,1114","-13.9","7,1122","-13.9","7,1122","0.0","7,0501","-3.9","7,0425","-11.1","7,0329","-11.1","7,0329","-11.1","7,0329","4414.0","","4414.0","7","1001.6",",7","","","7.99","7","13.52","7","2.45","7"
"USC00471205","2016","42.6508","-88.2544","228.9","BURLINGTON, WI US","367.7","","367.7","7","117","7","69","7","","","","","16","7","141","7","56","7","141","7","4","7","-25.6","7,1219,","","","","","60.5",",7,0729,","32.8","7,0907,+","-1.1","7,1014","-3.9","7,1112","-6.7","7,1120","-6.7","7,1120","-8.9","7,1208","-1.7","7,0516","-2.8","7,0413","-7.2","7,0410","-7.2","7,0410","-14.4","7,0305","3643.6","","3643.6","7","831.2",",7","","","8.96","7","14.29","7","3.63","7"
"USC00471205","2017","42.6508","-88.2544","228.9","BURLINGTON, WI US","","","","","138","7","85","7","","","","","","","","","44","7","134","7","5","7","","","","","","","125.7",",7,0712,","33.3","7,0923,+","","","","","","","","","","","","","","","","","","","","","3615.5","","3615.5","7","1139.6",",7","","","","","14.04","7","",""
