"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00145063","2000","39.8384","-96.6365","359.1","MARYSVILLE, KS US","865.2","","865.2","0","95","0","45","0","","","","","8","0","134","0","39","0","179","0","71","0","-26.1","0,1222,","","","","","85.6",",0,0704,","42.8","0,0903,","-0.6","0,1006","-5.6","0,1007","-5.6","0,1007","-7.2","0,1008","-10.0","0,1113","-0.6","0,0421","-4.4","0,0412","-4.4","0,0412","-7.2","0,0313","-8.9","0,0216","2682.6","","2682.6","0","610.1",",0","","","12.13","0","18.93","0","5.33","0"
"USC00145063","2001","39.8384","-96.6365","359.1","MARYSVILLE, KS US","","","","","97","0","58","0","","","5","0","","","","","","","","","","","","","","","229",",0,0210,","86.9",",0,0712,","","","","","","","","","","","","","","","","","","","","","","","3261.6","","3261.6","","1079.4",",0","529",",0","","","","","",""
"USC00145063","2002","39.8384","-96.6365","359.1","MARYSVILLE, KS US","908.3","","908.3","0","88","0","52","0","","","3","0","2","0","140","0","18","0","162","0","64","0","-18.3","0,0103,","","","152",",0,0131,","38.4",",0,0817,","41.1","0,0726,","-7.2","0,1013","-7.2","0,1013","-7.2","0,1013","-7.2","0,1013","-10.0","0,1206","-0.6","0,0425","-7.2","0,0404","-7.2","0,0404","-7.2","0,0404","-9.4","0,0326","","","","","602.7",",0","264",",0","12.35","0","18.97","0","5.74","0"
"USC00145063","2003","39.8384","-96.6365","359.1","MARYSVILLE, KS US","719.6","","719.6","0","94","0","54","0","","","0","0","6","0","122","0","30","0","176","0","50","0","-22.8","0,0123,","","","0","T,0,0126,+","52.3",",0,0623,","40.0","0,0819,+","-0.6","0,1017","-2.2","0,1026","-5.0","0,1106","-10.6","0,1124","-10.6","0,1124","-3.3","0,0410","-3.3","0,0410","-7.2","0,0409","-7.2","0,0409","-13.3","0,0310","3119.1","","3119.1","0","620.4",",0","0","T,0","11.83","0","18.36","0","5.29","0"
"USC00145063","2004","39.8384","-96.6365","359.1","MARYSVILLE, KS US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3061.9","","3061.9","","","","","","","","","","",""
"USC00145063","2005","39.8384","-96.6365","359.1","MARYSVILLE, KS US","853.0","","853.0","0","95","0","53","0","","","0","0","9","0","121","0","34","0","180","0","46","0","-25.0","0,1208,","","","8",",0,1115,","61.2",",0,0726,","38.3","0,0724,","-0.6","0,1007","-3.9","0,1025","-5.0","0,1110","-7.8","0,1117","-10.0","0,1130","-2.2","0,0503","-2.2","0,0503","-4.4","0,0402","-7.8","0,0315","-9.4","0,0301","","","","","826.2",",0","8",",0","12.59","0","18.79","0","6.39","0"
"USC00145063","2006","39.8384","-96.6365","359.1","MARYSVILLE, KS US","822.8","","822.8","0","79","0","53","0","","","1","0","1","0","117","0","6","0","171","0","59","0","-17.8","0,0218,","","","71",",0,0321,","50.8",",0,0817,","41.7","0,0720,","0.0","0,1012","-3.3","0,1013","-4.4","0,1014","-8.3","0,1102","-10.6","0,1130","-1.1","0,0404","-6.7","0,0325","-6.7","0,0325","-6.7","0,0325","-8.9","0,0314","2667.4","","2667.4","0","745.3",",0","97",",0","13.25","0","20.01","0","6.48","0"
"USC00145063","2007","39.8384","-96.6365","359.1","MARYSVILLE, KS US","809.9","","809.9","0","84","0","59","0","","","8","0","6","0","133","0","40","0","186","0","44","0","-21.7","0,0216,","","","160",",0,1215,","105.7",",0,0506,","38.9","0,0816,+","-0.6","0,1023","-4.4","0,1101","-4.4","0,1101","-8.9","0,1122","-8.9","0,1122","-2.8","0,0415","-2.8","0,0415","-9.4","0,0408","-9.4","0,0408","-9.4","0,0408","2803.5","","2803.5","0","1097.4",",0","783",",0","12.19","0","18.39","0","5.99","0"
"USC00145063","2008","39.8384","-96.6365","359.1","MARYSVILLE, KS US","570.1","","570.1","0","93","0","61","0","","","5","0","11","0","145","0","33","0","165","0","21","0","-22.8","0,1223,+","","","203",",0,0206,","41.9",",0,0718,","37.2","0,0805,","-0.6","0,1016","-5.0","0,1028","-5.0","0,1028","-6.7","0,1029","-12.2","0,1122","-0.6","0,0505","-5.6","0,0415","-5.6","0,0415","-7.8","0,0311","-13.3","0,0309","3208.9","","3208.9","0","826.1",",0","471",",0","10.55","0","16.98","0","4.12","0"
"USC00145063","2009","39.8384","-96.6365","359.1","MARYSVILLE, KS US","482.7","","482.7","0","93","0","53","0","29","","9","0","9","0","140","0","28","0","159","0","23","0","-23.9","0,1212,+","305",",0,1211,+","206",",0,1209,","54.1",",0,0602,","36.7","0,0809,","-1.1","0,1007","-2.2","0,1011","-6.7","0,1130","-6.7","0,1130","-12.2","0,1204","-2.2","0,0415","-2.2","0,0415","-8.3","0,0409","-8.3","0,0409","-10.0","0,0313","3016.9","","3016.9","0","783.6",",0","988",",0","10.78","0","17.44","0","4.13","0"
"USC00145063","2010","39.8384","-96.6365","359.1","MARYSVILLE, KS US","788.7","","788.7","0","93","0","56","0","25","","4","0","10","0","131","0","36","0","177","0","43","0","-22.8","0,0105,","178",",0,0113,+","89",",0,0205,","92.7",",0,0705,","39.4","0,0813,+","-0.6","0,1029","-2.2","0,1102","-5.0","0,1123","-8.3","0,1125","-8.9","0,1126","0.0","0,0409","-2.2","0,0408","-6.7","0,0323","-6.7","0,0323","-8.9","0,0227","3344.9","","3344.9","0","991.3",",0","211",",0","11.62","0","17.87","0","5.37","0"
"USC00145063","2011","39.8384","-96.6365","359.1","MARYSVILLE, KS US","776.4","","776.4","7","95","7","56","7","26","","8","7","8","7","143","7","29","7","176","7","47","7","-24.4","7,0113,","178",",7,0111,","119",",7,0120,","63.8",",7,0725,","38.9","7,0728,","-3.9","7,1020","-3.9","7,1020","-5.0","7,1104","-8.3","7,1117","-10.0","7,1128","0.0","7,0516","-2.2","7,0405","-5.6","7,0316","-7.2","7,0311","-9.4","7,0306","3144.0","","3144.0","7","778.3",",7","608",",7","11.40","7","18.16","7","4.64","7"
"USC00145063","2012","39.8384","-96.6365","359.1","MARYSVILLE, KS US","","","","","69","7","34","7","5","","2","7","","","","","","","","","","","","","51",",7,1220,","66",",7,1220,","67.3",",7,0615,","","","","","","","","","","","","","","","","","","","","","","","2643.6","","2643.6","","640.0",",7","150",",7","","","","","",""
"USC00145063","2013","39.8384","-96.6365","359.1","MARYSVILLE, KS US","","","","","82","7","49","7","24","","10","7","","","","","","","","","","","","","178",",7,1223,+","183",",7,1222,","47.0",",7,0502,","","","","","","","","","","","","","","","","","","","","","","","","","","","751.0",",7","807",",7","","","","","",""
"USC00145063","2014","39.8384","-96.6365","359.1","MARYSVILLE, KS US","684.0","","684.0","7","93","7","53","7","21","","9","7","15","7","151","7","46","7","175","7","36","7","-25.6","7,0207,","229",",7,0205,","152",",7,0205,","76.2",",7,0525,","39.4","7,0726,","-0.6","7,1011","-5.0","7,1101","-5.0","7,1101","-7.2","7,1111","-9.4","7,1112","0.0","7,0518","-5.6","7,0416","-5.6","7,0416","-9.4","7,0324","-9.4","7,0324","3538.5","","3538.5","7","741.8",",7","571",",7","10.65","7","17.41","7","3.89","7"
"USC00145063","2015","39.8384","-96.6365","359.1","MARYSVILLE, KS US","","","","","98","7","66","7","9","","6","7","","","","","30","7","183","7","38","7","","","127",",7,0201,","114",",7,0201,","78.7",",7,0605,","37.2","7,0907,","","","","","","","","","","","","","","","","","","","","","3195.8","","3195.8","","948.4",",7","338",",7","","","18.85","7","",""
"USC00145063","2016","39.8384","-96.6365","359.1","MARYSVILLE, KS US","858.7","","858.7","7","91","7","53","7","7","","4","7","7","7","120","7","24","7","204","7","59","7","-26.1","7,1219,","102",",7,0121,","102",",7,0121,","54.1",",7,0426,","39.4","7,0723,","-0.6","7,1013","-2.8","7,1110","-5.0","7,1113","-7.2","7,1202","-10.0","7,1208","-0.6","7,0412","-2.8","7,0326","-5.0","7,0325","-8.9","7,0226","-8.9","7,0226","","","","","764.4",",7","214",",7","13.49","7","20.25","7","6.74","7"
"USC00145063","2017","39.8384","-96.6365","359.1","MARYSVILLE, KS US","866.6","","866.6","7","92","7","56","7","5","","2","7","6","7","123","7","19","7","194","7","62","7","-25.0","7,0107,","51",",7,1225,+","64",",7,1224,","74.2",",7,1007,","41.7","7,0722,","-0.6","7,1011","-4.4","7,1028","-4.4","7,1028","-7.2","7,1108","-10.6","7,1122","0.0","7,0427","-5.0","7,0316","-5.0","7,0316","-7.2","7,0315","-10.0","7,0210","2604.8","","2604.8","7","746.1",",7","156",",7","13.24","7","20.29","7","6.19","7"
