"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00344249","1979","34.6808","-99.8135","494.1","HOLLIS 5 E, OK US","1170.7","","1170.7","0","64","0","43","0","","","","","0","0","91","0","11","0","222","0","111","0","-15.6","0,0114,+","","","","","120.9",",0,0827,","40.6","0,0701,+","0.0","0,1101","-2.8","0,1111","-5.6","0,1123","-8.9","0,1130","-8.9","0,1130","-2.8","0,0404","-2.8","0,0404","-4.4","0,0226","-7.8","0,0218","-11.7","0,0217","2098.8","","2098.8","0","633.3",",0","","","15.84","0","23.58","0","8.09","0"
"USC00344249","1983","34.6808","-99.8135","494.1","HOLLIS 5 E, OK US","","","","","57","0","43","0","","","","","","","","","","","","","","","","","","","","","125.0",",0,1020,","","","","","","","","","","","","","","","","","","","","","","","","","","","795.5",",0","","","","","","","",""
"USC00344249","1984","34.6808","-99.8135","494.1","HOLLIS 5 E, OK US","","","","","46","0","31","0","","","","","","","","","","","","","","","","","","","","","50.8",",0,0611,","","","","","","","","","","","","","","","","","","","","","","","","","","","417.0",",0","","","","","","","",""
"USC00344249","1985","34.6808","-99.8135","494.1","HOLLIS 5 E, OK US","","","","","53","0","40","0","","","","","","","","","","","","","","","","","","","","","101.1",",0,1010,","","","","","","","","","","","","","","","","","","","","","","","","","","","772.4",",0","","","","","","","",""
"USC00344249","1986","34.6808","-99.8135","494.1","HOLLIS 5 E, OK US","","","","","","","","","","","","","","","","","6","0","235","0","96","0","","","","","","","","","42.2","0,0728,","","","","","","","","","","","","","","","","","","","","","","","","","853.0",",0","","","","","24.59","0","",""
"USC00344249","1987","34.6808","-99.8135","494.1","HOLLIS 5 E, OK US","","","","","46","0","34","0","2","","3","0","","","","","","","","","","","","","51",",0,1214,","51",",0,1214,","66.8",",0,0610,","","","","","","","","","","","","","","","","","","","","","","","","","","","651.8",",0","140",",0","","","","","",""
"USC00344249","1988","34.6808","-99.8135","494.1","HOLLIS 5 E, OK US","1088.1","","1088.1","0","","","","","","","2","0","1","0","103","0","8","0","243","0","99","0","-18.9","0,0108,","","","102",",0,0106,","","","42.2","0,0609,+","-3.9","0,1116","-3.9","0,1116","-7.2","0,1128","-7.2","0,1128","-11.1","0,1229","-0.6","0,0414","-3.3","0,0319","-7.8","0,0314","-7.8","0,0314","-10.0","0,0212","","","","","","","127",",0","16.10","0","24.76","0","7.44","0"
"USC00344249","1989","34.6808","-99.8135","494.1","HOLLIS 5 E, OK US","","","","","41","0","30","0","0","","0","0","","","","","","","","","","","","","0","T,0,0114,","3",",0,1208,","73.7",",0,0913,","","","","","","","","","","","","","","","","","","","","","","","","","","","598.9",",0","3",",0","","","","","",""
"USC00344249","1990","34.6808","-99.8135","494.1","HOLLIS 5 E, OK US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1789.1","","1789.1","","","","","","","","","","",""
"USC00344249","1991","34.6808","-99.8135","494.1","HOLLIS 5 E, OK US","","","","","54","0","47","0","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0",",0,1231,+","56.4",",0,0919,+","","","","","","","","","","","","","","","","","","","","","","","","","","","895.8",",0","0",",0","","","","","",""
"USC00344249","1993","34.6808","-99.8135","494.1","HOLLIS 5 E, OK US","1118.9","","1118.9","0","","","","","","","","","0","0","101","0","4","0","212","0","98","0","-12.2","0,1126,","","","","","","","40.0","0,0731,+","0.0","0,1029","-6.1","0,1030","-6.1","0,1030","-8.3","0,1031","-9.4","0,1125","0.0","0,0402","-6.7","0,0314","-6.7","0,0314","-6.7","0,0314","-10.0","0,0218","","","","","","","","","15.56","0","23.19","0","7.93","0"
"USC00344249","1994","34.6808","-99.8135","494.1","HOLLIS 5 E, OK US","1231.8","","1231.8","0","61","0","39","0","2","","2","0","0","0","85","0","4","0","223","0","113","0","-17.2","0,0201,","51",",0,0309,+","76",",0,0309,","88.9",",0,1017,","46.7","0,0627,","-2.2","0,1116","-2.2","0,1116","-4.4","0,1128","","","","","-1.1","0,0407","-5.0","0,0406","-5.0","0,0406","-9.4","0,0226","-9.4","0,0226","2050.6","","2050.6","0","498.4",",0","130",",0","16.45","0","24.23","0","8.67","0"
"USC00344249","1995","34.6808","-99.8135","494.1","HOLLIS 5 E, OK US","983.1","","983.1","0","80","0","50","0","2","","1","0","0","0","84","0","6","0","227","0","85","0","-11.7","0,1210,","25",",0,0302,+","38",",0,0302,","110.7",",0,0803,","43.3","0,0728,+","-1.1","0,1024","-5.0","0,1111","-5.0","0,1111","-11.1","0,1209","-11.1","0,1209","-2.8","0,0411","-2.8","0,0411","-6.1","0,0309","-9.4","0,0308","-9.4","0,0308","1787.9","","1787.9","0","923.0",",0","43",",0","15.97","0","23.43","0","8.52","0"
"USC00344249","1996","34.6808","-99.8135","494.1","HOLLIS 5 E, OK US","1140.3","","1140.3","0","73","0","50","0","1","","2","0","2","0","95","0","10","0","246","0","84","0","-18.3","0,0203,","51",",0,0202,","51",",0,0202,","72.4",",0,0915,","42.2","0,0707,","-1.1","0,1109","-2.2","0,1117","-6.1","0,1125","-10.0","0,1216","-10.0","0,1216","-0.6","0,0415","-3.3","0,0406","-7.8","0,0326","-7.8","0,0326","-9.4","0,0309","1927.0","","1927.0","0","803.2",",0","89",",0","16.11","0","24.10","0","8.11","0"
"USC00344249","1997","34.6808","-99.8135","494.1","HOLLIS 5 E, OK US","1027.9","","1027.9","0","100","0","62","0","","","","","0","0","88","0","5","0","209","0","90","0","-13.9","0,0113,","","","","","74.7",",0,0923,","38.9","0,0918,+","0.0","0,1026","-4.4","0,1027","-4.4","0,1027","-7.8","0,1116","","","-2.8","0,0413","-2.8","0,0413","-4.4","0,0315","-6.7","0,0130","-9.4","0,0129","1918.1","","1918.1","0","1025.4",",0","","","15.56","0","22.60","0","8.51","0"
"USC00344249","1998","34.6808","-99.8135","494.1","HOLLIS 5 E, OK US","1594.9","","1594.9","0","64","0","35","0","","","1","0","0","0","66","0","5","0","225","0","137","0","-13.9","0,1222,","","","51",",0,0205,","50.5",",0,0316,","45.6","0,0620,","-3.9","0,1208","-3.9","0,1208","-10.0","0,1221","-10.0","0,1221","-10.0","0,1221","-0.6","0,0322","-2.2","0,0321","-9.4","0,0312","-9.4","0,0312","-9.4","0,0312","1991.3","","1991.3","0","412.6",",0","54",",0","17.75","0","25.22","0","10.28","0"
"USC00344249","1999","34.6808","-99.8135","494.1","HOLLIS 5 E, OK US","1227.7","","1227.7","0","65","0","39","0","0","","0","0","0","0","71","0","1","0","252","0","99","0","-11.1","0,0109,","0","T,0,0314,","0","T,0,1221,+","57.9",",0,0710,","42.8","0,0731,+","0.0","0,1120","-3.3","0,1124","-5.0","0,1125","-7.2","0,1206","","","0.0","0,0326","-3.3","0,0315","-6.7","0,0212","-6.7","0,0212","-9.4","0,0110","1626.2","","1626.2","0","635.2",",0","0","T,0","17.35","0","25.33","0","9.37","0"
"USC00344249","2000","34.6808","-99.8135","494.1","HOLLIS 5 E, OK US","1326.2","","1326.2","0","67","0","45","0","","","5","0","0","0","94","0","8","0","224","0","114","0","-10.6","0,0129,","","","127",",0,1231,","69.1",",0,0323,","43.3","0,0523,","-3.3","0,1009","-3.3","0,1009","-5.6","0,1113","-6.7","0,1117","-9.4","0,1212","-1.1","0,0404","-2.8","0,0311","-5.6","0,0219","-7.8","0,0212","-8.9","0,0202","1549.6","","1549.6","0","721.4",",0","292",",0","16.68","0","24.18","0","9.17","0"
"USC00344249","2001","34.6808","-99.8135","494.1","HOLLIS 5 E, OK US","1310.5","","1310.5","0","67","0","32","0","3","","3","0","0","0","77","0","6","0","224","0","104","0","-10.0","0,1229,","51",",0,0102,+","76",",0,1231,","65.3",",0,1115,","43.3","0,0716,+","-0.6","0,1016","-2.2","0,1120","-4.4","0,1127","-7.2","0,1128","-9.4","0,1129","-0.6","0,0326","-3.3","0,0316","-5.6","0,0301","-7.2","0,0217","-9.4","0,0103","2114.1","","2114.1","0","567.5",",0","199",",0","16.86","0","24.15","0","9.56","0"
"USC00344249","2002","34.6808","-99.8135","494.1","HOLLIS 5 E, OK US","1124.4","","1124.4","0","72","0","38","0","1","","1","0","0","0","95","0","4","0","205","0","95","0","-14.4","0,0303,","25",",0,1224,","51",",0,1224,","46.0",",0,0705,","40.6","0,0823,+","-0.6","0,1104","-3.3","0,1125","-10.0","0,1127","-10.0","0,1127","-10.0","0,1127","-2.8","0,0405","-2.8","0,0405","-6.1","0,0326","-6.7","0,0322","-11.7","0,0304","1970.9","","1970.9","0","560.9",",0","59",",0","15.47","0","22.78","0","8.16","0"
"USC00344249","2003","34.6808","-99.8135","494.1","HOLLIS 5 E, OK US","1176.8","","1176.8","0","58","0","32","0","0","","0","0","0","0","100","0","7","0","237","0","106","0","-11.7","0,0225,","0",",0,1231,+","0","T,0,0503,","58.2",",0,0831,","43.3","0,0807,","0.0","0,1106","-9.4","0,1123","-9.4","0,1123","-9.4","0,1123","-9.4","0,1123","-5.0","0,0409","-5.0","0,0409","-5.0","0,0409","-8.9","0,0306","-8.9","0,0306","1995.9","","1995.9","0","435.2",",0","0","T,0","16.31","0","24.32","0","8.30","0"
"USC00344249","2004","34.6808","-99.8135","494.1","HOLLIS 5 E, OK US","1051.5","","1051.5","0","93","0","55","0","","","","","0","0","75","0","5","0","229","0","84","0","-16.1","0,0106,","","","","","76.2",",0,0602,","39.4","0,0826,+","-2.8","0,1103","-2.8","0,1103","-5.6","0,1130","-11.1","0,1222","-11.1","0,1222","0.0","0,0413","-4.4","0,0226","-4.4","0,0226","-6.7","0,0212","-10.0","0,0130","1863.6","","1863.6","0","822.4",",0","","","16.07","0","23.39","0","8.76","0"
"USC00344249","2005","34.6808","-99.8135","494.1","HOLLIS 5 E, OK US","1116.5","","1116.5","0","72","0","43","0","","","","","0","0","92","0","6","0","233","0","107","0","-17.2","0,1208,","","","","","79.5",",0,1005,","40.6","0,0703,","-2.8","0,1023","-2.8","0,1023","-5.6","0,1115","-10.0","0,1205","-10.0","0,1205","-0.6","0,0402","-2.8","0,0317","-4.4","0,0202","-8.3","0,0123","-8.9","0,0117","1898.1","","1898.1","0","608.0",",0","","","15.99","0","23.92","0","8.06","0"
"USC00344249","2006","34.6808","-99.8135","494.1","HOLLIS 5 E, OK US","1217.2","","1217.2","0","57","0","37","0","","","","","0","0","101","0","3","0","232","0","110","0","-15.6","0,1201,","","","","","55.6",",0,0820,","41.7","0,0720,+","-1.1","0,1021","-2.8","0,1101","-4.4","0,1102","-7.2","0,1129","-14.4","0,1130","-4.4","0,0324","-4.4","0,0324","-4.4","0,0324","-8.9","0,0219","-8.9","0,0219","1737.5","","1737.5","0","608.6",",0","","","16.50","0","24.93","0","8.07","0"
"USC00344249","2007","34.6808","-99.8135","494.1","HOLLIS 5 E, OK US","1048.9","","1048.9","0","88","0","46","0","","","","","0","0","102","0","12","0","232","0","85","0","-14.4","0,0214,","","","","","67.8",",0,0909,","40.0","0,0814,+","-2.2","0,1114","-2.2","0,1114","-4.4","0,1121","-7.2","0,1215","-9.4","0,1222","-0.6","0,0407","-3.9","0,0305","-7.8","0,0304","-7.8","0,0304","-9.4","0,0216","2196.2","","2196.2","0","696.4",",0","","","15.50","0","22.85","0","8.15","0"
"USC00344249","2008","34.6808","-99.8135","494.1","HOLLIS 5 E, OK US","1119.6","","1119.6","0","58","0","29","0","0","","0","0","0","0","109","0","3","0","236","0","103","0","-12.2","0,0119,","0",",0,1231,+","5",",0,0131,","113.8",",0,0912,","42.8","0,0604,","0.0","0,1024","-2.2","0,1116","-5.6","0,1121","-6.7","0,1122","-9.4","0,1214","-2.2","0,0324","-2.2","0,0324","-10.0","0,0308","-10.0","0,0308","-10.0","0,0308","1989.4","","1989.4","0","731.9",",0","5",",0","15.92","0","24.46","0","7.38","0"
"USC00344249","2009","34.6808","-99.8135","494.1","HOLLIS 5 E, OK US","1086.0","","1086.0","0","76","0","39","0","1","","1","0","0","0","106","0","6","0","223","0","95","0","-14.4","0,0127,","51",",0,0328,","38",",0,0328,","55.4",",0,0913,","43.3","0,0711,","0.0","0,1027","-3.3","0,1118","-4.4","0,1125","-8.9","0,1204","-8.9","0,1204","-4.4","0,0408","-4.4","0,0408","-4.4","0,0408","-7.2","0,0302","-9.4","0,0129","1899.2","","1899.2","0","505.1",",0","38",",0","15.72","0","23.92","0","7.51","0"
"USC00344249","2010","34.6808","-99.8135","494.1","HOLLIS 5 E, OK US","","","","","55","0","34","0","2","","2","0","","","","","","","","","","","","","51",",0,0320,","51",",0,0320,","69.9",",0,0705,","","","","","","","","","","","","","","","","","","","","","","","","","","","601.9",",0","112",",0","","","","","",""
