"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00427714","1952","39.2454","-112.1066","1619.7","SCIPIO, UT US","279.4","","279.4","0","77","0","39","0","126","","27","0","21","0","198","0","24","0","181","0","37","0","-25.6","0,1127,","305",",0,0324,+","203",",0,1117,","36.8",",0,0125,","35.0","0,0723,+","-2.2","0,0913","-2.2","0,0913","-8.9","0,1015","-8.9","0,1015","-8.9","0,1015","-1.1","0,0616","-2.2","0,0510","-5.0","0,0409","-6.7","0,0402","-8.9","0,0327","4061.3","","4061.3","0","306.5",",0","2120",",0","8.34","0","17.41","0","-0.73","0"
"USC00427714","1953","39.2454","-112.1066","1619.7","SCIPIO, UT US","207.9","","207.9","0","56","0","21","0","","","8","0","22","0","191","0","18","0","156","0","37","0","-27.8","0,0211,","","","262",",0,0208,","28.4",",0,0208,","36.1","0,0708,","0.0","0,0924","-6.1","0,1003","-6.1","0,1003","-7.8","0,1004","-9.4","0,1119","-1.1","0,0625","-3.3","0,0525","-6.7","0,0512","-6.7","0,0512","-8.9","0,0511","3698.5","","3698.5","0","216.2",",0","1035",",0","8.61","0","18.12","0","-0.89","0"
"USC00427714","1954","39.2454","-112.1066","1619.7","SCIPIO, UT US","264.8","","264.8","0","55","0","33","0","40","","14","0","7","0","187","0","13","0","171","0","31","0","-21.7","0,1228,","229",",0,0125,","152",",0,0119,","27.4",",0,0119,","37.8","0,0623,","-0.6","0,0916","-2.2","0,0921","-4.4","0,0930","-6.7","0,1014","-8.9","0,1105","0.0","0,0611","-2.8","0,0607","-5.6","0,0411","-6.7","0,0407","-17.8","0,0331","3627.2","","3627.2","0","274.5",",0","1132",",0","9.49","0","18.47","0","0.52","0"
"USC00427714","1955","39.2454","-112.1066","1619.7","SCIPIO, UT US","276.0","","276.0","0","69","0","30","0","","","17","0","27","0","189","0","32","0","154","0","36","0","-31.1","0,0211,","","","203",",0,0116,","19.6",",0,0825,","36.7","0,0714,+","-1.1","0,0921","-6.7","0,1006","-6.7","0,1006","-6.7","0,1006","-9.4","0,1101","-2.2","0,0529","-2.2","0,0529","-6.1","0,0516","-8.3","0,0428","-9.4","0,0406","3909.4","","3909.4","0","310.1",",0","1303",",0","7.94","0","16.63","0","-0.76","0"
"USC00427714","1956","39.2454","-112.1066","1619.7","SCIPIO, UT US","242.7","","242.7","0","59","0","28","0","","","11","0","22","0","182","0","17","0","173","0","33","0","-30.6","0,0202,","","","211",",0,0224,","25.4",",0,0116,","36.1","0,0709,","-0.6","0,0917","-4.4","0,0922","-4.4","0,0922","-6.7","0,1013","-9.4","0,1020","-1.1","0,0516","-3.9","0,0515","-4.4","0,0514","-7.8","0,0409","-10.6","0,0329","3463.4","","3463.4","0","256.9",",0","874",",0","8.90","0","18.41","0","-0.62","0"
"USC00427714","1957","39.2454","-112.1066","1619.7","SCIPIO, UT US","201.7","","201.7","0","112","0","53","0","","","","","10","0","188","0","15","0","134","0","28","0","-30.0","0,0130,","","","","","22.4",",0,0303,","35.0","0,0818,+","-0.6","0,0910","-3.9","0,0921","-6.1","0,1005","-6.7","0,1109","-10.6","0,1117","-1.1","0,0617","-3.3","0,0521","-5.6","0,0428","-7.8","0,0327","-10.6","0,0324","3882.0","","3882.0","0","442.7",",0","","","8.32","0","16.70","0","-0.05","0"
"USC00427714","1958","39.2454","-112.1066","1619.7","SCIPIO, UT US","265.0","","265.0","0","69","0","31","0","8","","13","0","6","0","195","0","5","0","169","0","30","0","-22.8","0,1118,","51",",0,0226,+","102",",0,0404,","16.0",",0,0225,+","36.7","0,0812,","0.0","0,0914","-2.8","0,0921","-8.9","0,0926","-8.9","0,0926","-8.9","0,0926","-1.1","0,0515","-2.2","0,0504","-5.6","0,0429","-8.9","0,0426","-8.9","0,0426","3626.1","","3626.1","0","227.8",",0","699",",0","9.23","0","18.66","0","-0.19","0"
"USC00427714","1959","39.2454","-112.1066","1619.7","SCIPIO, UT US","","","","","63","0","28","0","","","12","0","","","","","","","","","","","","","","","381",",0,0212,","36.3",",0,0212,","","","","","","","","","","","","","","","","","","","","","","","","","","","278.0",",0","1111",",0","","","","","",""
"USC00427714","1960","39.2454","-112.1066","1619.7","SCIPIO, UT US","","","","","53","0","33","0","","","8","0","","","","","21","0","169","0","46","0","","","","","216",",0,0227,","29.2",",0,1009,","37.8","0,0726,","","","","","","","","","","","","","","","","","","","","","","","","","298.2",",0","635",",0","","","18.18","0","",""
"USC00427714","1961","39.2454","-112.1066","1619.7","SCIPIO, UT US","345.2","","345.2","0","68","0","51","0","","","","","26","0","200","0","13","0","146","0","46","0","-28.3","0,1212,+","","","","","22.9",",0,0922,","36.7","0,0718,+","-1.1","0,0903","-2.2","0,0925","-4.4","0,0930","-8.3","0,1023","-11.7","0,1105","-1.1","0,0517","-2.8","0,0508","-4.4","0,0506","-8.3","0,0505","-8.9","0,0310","3657.4","","3657.4","0","425.7",",0","","","8.62","0","17.55","0","-0.32","0"
"USC00427714","1962","39.2454","-112.1066","1619.7","SCIPIO, UT US","309.1","","309.1","0","63","0","40","0","","","","","29","0","181","0","18","0","158","0","27","0","-31.7","0,1226,","","","","","25.4",",0,0224,","35.0","0,0817,+","-1.1","0,0831","-3.9","0,0909","-4.4","0,1017","-7.8","0,1026","-9.4","0,1111","-2.2","0,0608","-2.2","0,0608","-5.0","0,0501","-8.3","0,0430","-13.9","0,0316","4035.6","","4035.6","0","319.2",",0","","","8.78","0","17.81","0","-0.25","0"
"USC00427714","1963","39.2454","-112.1066","1619.7","SCIPIO, UT US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3644.4","","3644.4","0","","","","","","","","","",""
"USC00427714","1966","39.2454","-112.1066","1619.7","SCIPIO, UT US","","","","","","","","","","","","","6","0","188","0","","","","","","","-26.1","0,0122,","","","","","","","","","-1.1","0,1008","-2.8","0,1014","-5.0","0,1015","-7.8","0,1022","-8.9","0,1102","-1.1","0,0605","-3.3","0,0524","-4.4","0,0521","-8.3","0,0427","-8.9","0,0426","","","","","","","","","","","","","-0.35","0"
"USC00427714","1969","39.2454","-112.1066","1619.7","SCIPIO, UT US","291.7","","291.7","0","73","0","39","0","46","","","","1","0","179","0","7","0","159","0","46","0","-20.6","0,1229,","152",",0,0224,","","","19.8",",0,0624,","36.1","0,0727,","0.0","0,0923","-3.9","0,1004","-8.9","0,1006","-8.9","0,1006","-8.9","0,1006","-1.1","0,0517","-2.2","0,0430","-4.4","0,0428","-6.7","0,0327","-8.9","0,0326","","","","","290.0",",0","","","9.33","0","17.99","0","0.67","0"
"USC00427714","1970","39.2454","-112.1066","1619.7","SCIPIO, UT US","268.2","","268.2","0","77","0","46","0","","","","","14","0","213","0","10","0","143","0","45","0","-26.1","0,1226,","","","","","26.7",",0,0610,","37.8","0,0702,+","-1.1","0,0910","-5.0","0,0915","-5.0","0,0915","-9.4","0,0925","-9.4","0,0925","-1.1","0,0614","-2.2","0,0516","-4.4","0,0503","-6.7","0,0502","-9.4","0,0416","3723.2","","3723.2","0","330.4",",0","","","8.65","0","17.76","0","-0.48","0"
"USC00427714","1971","39.2454","-112.1066","1619.7","SCIPIO, UT US","272.0","","272.0","0","66","0","47","0","","","","","23","0","209","0","25","0","149","0","42","0","-36.7","0,0106,","","","","","35.6",",0,0806,","37.2","0,0716,","0.0","0,0915","-6.1","0,0918","-6.1","0,0918","-6.7","0,0928","-17.8","0,1030","0.0","0,0601","-6.1","0,0519","-6.1","0,0519","-6.7","0,0413","-9.4","0,0405","3811.5","","3811.5","0","340.7",",0","","","8.03","0","17.03","0","-0.97","0"
"USC00427714","1972","39.2454","-112.1066","1619.7","SCIPIO, UT US","186.7","","186.7","0","58","0","46","0","","","","","22","0","197","0","23","0","181","0","41","0","-37.8","0,1210,","","","","","43.2",",0,1031,","36.7","0,0810,+","0.0","0,0913","-2.2","0,0930","-5.6","0,1029","-7.8","0,1030","-14.4","0,1031","0.0","0,0525","-2.2","0,0522","-8.9","0,0502","-8.9","0,0502","-8.9","0,0502","3806.0","","3806.0","0","377.4",",0","","","8.50","0","18.07","0","-1.08","0"
"USC00427714","1973","39.2454","-112.1066","1619.7","SCIPIO, UT US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4255.7","","4255.7","0","","","","","","","","","",""
"USC00427714","1974","39.2454","-112.1066","1619.7","SCIPIO, UT US","236.5","","236.5","0","54","0","45","0","","","15","0","21","0","198","0","18","0","164","0","38","0","-27.8","0,0103,+","","","114",",0,0101,","15.0",",0,0121,","36.1","0,0701,","-3.3","0,0912","-3.3","0,0912","-5.0","0,0928","-7.2","0,1022","-8.9","0,1126","-1.1","0,0610","-2.8","0,0523","-6.7","0,0430","-6.7","0,0430","-8.9","0,0404","","","","","260.3",",0","1060",",0","8.62","0","18.16","0","-0.92","0"
"USC00427714","1975","39.2454","-112.1066","1619.7","SCIPIO, UT US","163.8","","163.8","0","79","0","52","0","","","","","21","0","210","0","23","0","150","0","21","0","-24.4","0,0103,","","","","","57.7",",0,0520,","34.4","0,0712,+","-1.7","0,0919","-2.8","0,0921","-4.4","0,1015","-6.7","0,1023","-9.4","0,1025","-1.1","0,0626","-3.3","0,0526","-7.2","0,0430","-7.2","0,0430","-16.1","0,0402","3975.8","","3975.8","0","423.6",",0","","","7.52","0","16.60","0","-1.57","0"
"USC00427714","1976","39.2454","-112.1066","1619.7","SCIPIO, UT US","225.6","","225.6","0","41","0","35","0","","","","","24","0","201","0","11","0","165","0","28","0","-27.8","0,0102,","","","","","18.3",",0,0302,","40.6","0,0708,","-1.7","0,1004","-2.2","0,1005","-4.4","0,1014","-8.9","0,1018","-8.9","0,1018","-3.3","0,0615","-3.3","0,0615","-5.6","0,0614","-7.2","0,0428","-8.9","0,0330","3908.8","","3908.8","0","219.3",",0","","","8.43","0","18.28","0","-1.42","0"
"USC00427714","1977","39.2454","-112.1066","1619.7","SCIPIO, UT US","328.5","","328.5","0","50","0","36","0","","","3","0","16","0","196","0","12","0","172","0","56","0","-31.1","0,1120,","","","203",",0,0104,","15.2",",0,1119,","36.7","0,0803,","-2.2","0,0918","-2.2","0,0918","-4.4","0,1008","-7.2","0,1011","-11.7","0,1101","-2.2","0,0521","-2.2","0,0521","-7.8","0,0421","-7.8","0,0421","-10.0","0,0420","3794.1","","3794.1","0","191.5",",0","317",",0","9.51","0","19.21","0","-0.20","0"
"USC00427714","1978","39.2454","-112.1066","1619.7","SCIPIO, UT US","211.7","","211.7","0","78","0","55","0","","","8","0","7","0","190","0","9","0","164","0","35","0","-26.7","0,1208,","","","152",",0,1219,+","18.3",",0,0206,","36.1","0,0810,+","0.0","0,0913","-4.4","0,0919","-4.4","0,0919","-7.8","0,1027","-10.0","0,1118","-3.3","0,0601","-3.3","0,0601","-5.0","0,0422","-7.8","0,0228","-15.6","0,0218","3206.6","","3206.6","0","413.7",",0","866",",0","9.24","0","18.09","0","0.38","0"
"USC00427714","1979","39.2454","-112.1066","1619.7","SCIPIO, UT US","235.7","","235.7","0","53","0","35","0","","","","","19","0","199","0","21","0","173","0","48","0","-31.7","0,0130,","","","","","30.0",",0,1020,","37.8","0,0805,+","-1.1","0,0913","-3.9","0,1021","-5.0","0,1027","-7.8","0,1031","-10.0","0,1102","0.0","0,0610","-2.8","0,0609","-6.1","0,0426","-8.3","0,0403","-8.9","0,0310","3890.3","","3890.3","0","291.1",",0","","","8.53","0","18.24","0","-1.18","0"
"USC00427714","1980","39.2454","-112.1066","1619.7","SCIPIO, UT US","232.0","","232.0","0","","","","","","","","","7","0","190","0","1","0","166","0","39","0","-26.1","0,0131,","","","","","","","40.0","0,0729,","0.0","0,0921","-3.9","0,0922","-5.0","0,1020","-10.0","0,1023","-10.0","0,1023","0.0","0,0608","-5.0","0,0417","-5.0","0,0417","-7.8","0,0415","-11.1","0,0413","3494.0","","3494.0","0","","","","","9.50","0","19.06","0","-0.06","0"
"USC00427714","1981","39.2454","-112.1066","1619.7","SCIPIO, UT US","316.8","","316.8","0","76","0","52","0","","","","","4","0","200","0","4","0","163","0","54","0","-25.6","0,1228,","","","","","21.6",",0,1009,","38.9","0,0705,","-1.1","0,0926","-2.2","0,1013","-4.4","0,1020","-6.7","0,1031","-12.8","0,1126","0.0","0,0617","-2.8","0,0615","-4.4","0,0513","-6.7","0,0405","-10.0","0,0318","3379.3","","3379.3","0","403.3",",0","","","10.19","0","19.76","0","0.62","0"
"USC00427714","1982","39.2454","-112.1066","1619.7","SCIPIO, UT US","","","","","73","0","54","0","","","","","21","0","203","0","","","","","","","-35.0","0,0107,","","","","","36.3",",0,0927,","","","0.0","0,0914","-2.2","0,1002","-4.4","0,1009","-6.7","0,1010","-8.9","0,1019","-3.3","0,0610","-3.3","0,0610","-5.0","0,0512","-9.4","0,0422","-9.4","0,0422","3511.1","","3511.1","0","513.9",",0","","","","","","","-1.14","0"
"USC00427714","1983","39.2454","-112.1066","1619.7","SCIPIO, UT US","248.1","","248.1","0","91","0","75","0","","","","","4","0","172","0","10","0","145","0","26","0","-20.0","0,1123,","","","","","43.2",",0,0817,","36.7","0,0706,","-2.8","0,0920","-2.8","0,0920","-4.4","0,1020","-7.8","0,1109","-20.0","0,1123","-0.6","0,0614","-3.3","0,0516","-4.4","0,0512","-6.7","0,0414","-10.0","0,0203","","","","","661.1",",0","","","9.64","0","17.63","0","1.66","0"
"USC00427714","1984","39.2454","-112.1066","1619.7","SCIPIO, UT US","275.4","","275.4","0","61","0","57","0","","","","","17","0","194","0","21","0","138","0","36","0","-30.0","0,0118,","","","","","40.6",",0,0607,","37.2","0,0712,","-5.0","0,0925","-5.0","0,0925","-5.0","0,0925","-7.2","0,1022","-8.9","0,1120","-1.1","0,0517","-3.9","0,0508","-6.1","0,0507","-6.7","0,0428","-11.7","0,0306","3480.3","","3480.3","0","462.7",",0","","","8.53","0","17.26","0","-0.20","0"
"USC00427714","1985","39.2454","-112.1066","1619.7","SCIPIO, UT US","315.9","","315.9","0","54","0","48","0","","","","","12","0","180","0","26","0","168","0","55","0","-30.0","0,0205,","","","","","23.6",",0,1129,","40.0","0,0704,","-2.8","0,0923","-2.8","0,0923","-6.1","0,0929","-6.7","0,1106","-10.0","0,1113","-1.7","0,0530","-2.2","0,0513","-5.0","0,0401","-13.9","0,0330","-13.9","0,0330","3435.4","","3435.4","0","391.9",",0","","","8.87","0","18.00","0","-0.27","0"
"USC00427714","1986","39.2454","-112.1066","1619.7","SCIPIO, UT US","319.9","","319.9","0","47","0","42","0","","","","","1","0","170","0","1","0","149","0","39","0","-18.3","0,0209,","","","","","26.9",",0,0821,","35.6","0,0803,+","-0.6","0,0919","-2.2","0,0922","-4.4","0,0929","-6.7","0,1013","-10.6","0,1109","-2.2","0,0523","-2.2","0,0523","-5.6","0,0427","-6.7","0,0414","-8.9","0,0211","3192.5","","3192.5","0","365.0",",0","","","10.38","0","19.04","0","1.72","0"
"USC00427714","1987","39.2454","-112.1066","1619.7","SCIPIO, UT US","262.5","","262.5","0","52","0","44","0","","","7","0","18","0","175","0","23","0","171","0","29","0","-30.0","0,0120,+","","","152",",0,1230,+","22.9",",0,0913,","35.6","0,0805,+","-1.1","0,0918","-2.8","0,0929","-5.6","0,1020","-6.7","0,1116","-11.1","0,1118","0.0","0,0505","-3.3","0,0503","-4.4","0,0422","-6.7","0,0421","-9.4","0,0413","3501.1","","3501.1","0","292.5",",0","672",",0","9.25","0","18.06","0","0.44","0"
"USC00427714","1988","39.2454","-112.1066","1619.7","SCIPIO, UT US","375.1","","375.1","0","49","0","46","0","","","15","0","31","0","175","0","38","0","175","0","58","0","-31.7","0,1227,","","","305",",0,1223,","19.1",",0,1012,","37.2","0,0624,","-1.1","0,0911","-5.6","0,0919","-5.6","0,0919","-6.7","0,1115","-12.2","0,1116","-0.6","0,0521","-2.2","0,0520","-4.4","0,0503","-8.3","0,0410","-10.0","0,0409","3822.2","","3822.2","0","338.4",",0","1792",",0","8.50","0","17.49","0","-0.49","0"
"USC00427714","1989","39.2454","-112.1066","1619.7","SCIPIO, UT US","360.7","","360.7","0","36","0","26","0","","","8","0","28","0","176","0","35","0","174","0","39","0","-38.9","0,0206,","","","229",",0,0204,","33.0",",0,1026,","38.9","0,0707,","-0.6","0,0913","-2.2","0,1004","-4.4","0,1016","-7.2","0,1017","-10.0","0,1102","0.0","0,0622","-2.2","0,0520","-5.0","0,0429","-6.7","0,0321","-11.1","0,0305","3799.2","","3799.2","0","235.5",",0","624",",0","8.82","0","17.76","0","-0.11","0"
"USC00427714","1990","39.2454","-112.1066","1619.7","SCIPIO, UT US","409.8","","409.8","0","51","0","41","0","","","","","23","0","170","0","21","0","162","0","52","0","-37.8","0,1223,","","","","","24.4",",0,0611,","37.2","0,0808,","-2.2","0,1003","-2.2","0,1003","-5.0","0,1009","-6.7","0,1012","-8.9","0,1104","-1.7","0,0602","-2.2","0,0525","-7.2","0,0509","-7.2","0,0509","-11.7","0,0228","3450.3","","3450.3","0","350.6",",0","","","9.24","0","17.90","0","0.58","0"
"USC00427714","1991","39.2454","-112.1066","1619.7","SCIPIO, UT US","317.6","","317.6","0","49","0","35","0","","","6","0","17","0","199","0","24","0","151","0","42","0","-25.6","0,0130,","","","165",",0,0315,","21.8",",0,0515,","37.2","0,0705,","-0.6","0,0915","-2.8","0,0923","-4.4","0,1005","-6.7","0,1029","-12.2","0,1102","0.0","0,0523","-2.2","0,0520","-4.4","0,0430","-7.2","0,0413","-8.9","0,0409","3885.8","","3885.8","0","298.7",",0","453",",0","8.58","0","16.98","0","0.17","0"
"USC00427714","1993","39.2454","-112.1066","1619.7","SCIPIO, UT US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3690.8","","3690.8","0","","","","","","","","","",""
"USC00427714","1999","39.2454","-112.1066","1619.7","SCIPIO, UT US","","","","","65","0","35","0","","","","","","","","","","","","","","","","","","","","","29.2",",0,0503,","","","","","","","","","","","","","","","","","","","","","","","","","","","330.9",",0","","","","","","","",""
"USC00427714","2000","39.2454","-112.1066","1619.7","SCIPIO, UT US","467.6","","467.6","0","82","0","46","0","","","5","0","0","0","161","0","11","0","168","0","52","0","-15.6","0,0104,","","","76",",0,1110,","27.9",",0,0126,","38.3","0,0731,","-1.7","0,0924","-2.2","0,0925","-6.7","0,1102","-6.7","0,1102","-10.0","0,1108","-2.2","0,0514","-2.2","0,0514","-6.7","0,0512","-6.7","0,0512","-8.9","0,0401","","","","","374.0",",0","205",",0","10.29","0","18.50","0","2.09","0"
"USC00427714","2001","39.2454","-112.1066","1619.7","SCIPIO, UT US","473.7","","473.7","0","76","0","40","0","","","9","0","9","0","160","0","23","0","173","0","56","0","-26.7","0,1216,","","","203",",0,1215,","30.5",",0,0810,","38.3","0,0705,+","-1.1","0,0909","-6.1","0,1010","-6.1","0,1010","-7.8","0,1024","-15.6","0,1126","-2.2","0,0613","-2.2","0,0613","-6.1","0,0413","-8.3","0,0315","-11.7","0,0210","3442.4","","3442.4","0","279.8",",0","762",",0","10.15","0","18.46","0","1.85","0"
"USC00427714","2002","39.2454","-112.1066","1619.7","SCIPIO, UT US","425.3","","425.3","0","63","0","31","0","","","4","0","14","0","178","0","22","0","145","0","57","0","-26.1","0,0130,","","","64",",0,0317,","32.8",",0,1003,","39.4","0,0713,+","-3.9","0,1012","-3.9","0,1012","-5.6","0,1013","-9.4","0,1031","-9.4","0,1031","-3.3","0,0610","-3.3","0,0610","-6.7","0,0509","-6.7","0,0509","-10.0","0,0320","3403.1","","3403.1","0","311.8",",0","172",",0","9.12","0","17.92","0","0.32","0"
"USC00427714","2003","39.2454","-112.1066","1619.7","SCIPIO, UT US","467.8","","467.8","0","79","0","40","0","","","9","0","1","0","165","0","7","0","161","0","55","0","-22.2","0,1123,","","","140",",0,0225,","19.6",",0,1226,","38.3","0,0712,+","-2.8","0,0914","-2.8","0,0914","-6.1","0,1012","-6.7","0,1013","-9.4","0,1122","-1.7","0,0520","-2.8","0,0519","-5.0","0,0416","-6.7","0,0404","-9.4","0,0303","3234.9","","3234.9","0","323.7",",0","649",",0","10.73","0","19.11","0","2.35","0"
"USC00427714","2004","39.2454","-112.1066","1619.7","SCIPIO, UT US","","","","","76","0","40","0","","","1","0","18","0","161","0","","","","","","","-28.9","0,0105,","","","102",",0,1129,","33.0",",0,0715,","","","-1.1","0,0915","-2.2","0,0921","-8.3","0,1102","-8.3","0,1102","-20.6","0,1129","-1.1","0,0530","-2.8","0,0425","-5.6","0,0411","-10.0","0,0301","-10.0","0,0301","","","","","354.2",",0","102",",0","","","","","1.35","0"
"USC00427714","2005","39.2454","-112.1066","1619.7","SCIPIO, UT US","","","","","80","0","45","0","","","5","0","3","0","155","0","","","","","","","-18.3","0,1208,","","","203",",0,0105,","31.2",",0,1028,","","","0.0","0,0831","-4.4","0,1005","-4.4","0,1005","-9.4","0,1115","-9.4","0,1115","-1.7","0,0610","-4.4","0,0422","-4.4","0,0422","-8.9","0,0415","-8.9","0,0415","","","","","422.2",",0","419",",0","","","","","2.07","0"
"USC00427714","2006","39.2454","-112.1066","1619.7","SCIPIO, UT US","","","","","86","0","44","0","","","18","0","13","0","181","0","","","","","","","-28.9","0,1130,","","","279",",0,1128,","24.6",",0,1017,","","","-2.2","0,0917","-2.2","0,0917","-5.6","0,1022","-8.9","0,1101","-8.9","0,1101","-0.6","0,0530","-3.3","0,0529","-6.7","0,0420","-6.7","0,0420","-10.0","0,0313","","","","","390.4",",0","1486",",0","","","","","1.21","0"
"USC00427714","2007","39.2454","-112.1066","1619.7","SCIPIO, UT US","542.6","","542.6","0","76","0","41","0","","","","","21","0","174","0","35","0","165","0","65","0","-29.4","0,0115,+","","","","","46.2",",0,1207,","38.3","0,0715,","-2.8","0,0925","-2.8","0,0925","-7.8","0,1022","-7.8","0,1022","-8.9","0,1103","-0.6","0,0522","-3.3","0,0507","-5.0","0,0420","-7.8","0,0411","-8.9","0,0330","","","","","328.7",",0","","","9.61","0","18.32","0","0.91","0"
"USC00427714","2008","39.2454","-112.1066","1619.7","SCIPIO, UT US","373.7","","373.7","0","63","0","36","0","74","","17","0","12","0","195","0","30","0","157","0","51","0","-25.6","0,0117,","254",",0,1220,","127",",0,0109,","28.2",",0,1102,","36.1","0,0801,+","0.0","0,0923","-4.4","0,1011","-4.4","0,1011","-8.3","0,1013","-8.9","0,1022","0.0","0,0612","-3.9","0,0513","-6.7","0,0503","-6.7","0,0503","-8.9","0,0502","3820.4","","3820.4","0","318.6",",0","1191",",0","8.77","0","17.55","0","-0.02","0"
"USC00427714","2010","39.2454","-112.1066","1619.7","SCIPIO, UT US","","","","","","","","","69","","14","0","","","","","","","","","","","","","737",",0,1221,","381",",0,1221,","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1318",",0","","","","","",""
"USC00427714","2011","39.2454","-112.1066","1619.7","SCIPIO, UT US","348.1","","348.1","7","","","","","65","","3","7","13","7","181","7","32","7","148","7","43","7","-26.1","7,0101,","330",",7,0102,+","102",",7,0403,","","","36.1","7,0702,","-2.2","7,1007","-2.2","7,1007","-9.4","7,1027","-9.4","7,1027","-9.4","7,1027","-1.7","7,0604","-5.0","7,0505","-5.0","7,0505","-7.8","7,0502","-11.1","7,0228","","","","","","","248",",7","8.50","7","16.38","7","0.62","7"
"USC00427714","2012","39.2454","-112.1066","1619.7","SCIPIO, UT US","423.4","","423.4","7","","","","","27","","12","7","6","7","161","7","15","7","181","7","49","7","-25.6","7,1220,","457",",7,1228,","216",",7,1224,","","","37.8","7,0711,","-2.8","7,1006","-2.8","7,1006","-4.4","7,1018","-10.0","7,1026","-10.0","7,1026","-0.6","7,0611","-2.2","7,0513","-5.6","7,0507","-8.9","7,0407","-8.9","7,0407","3394.1","","3394.1","7","","","1066",",7","10.50","7","19.10","7","1.90","7"
"USC00427714","2013","39.2454","-112.1066","1619.7","SCIPIO, UT US","440.1","","440.1","7","72","7","43","7","","","13","7","35","7","185","7","45","7","145","7","45","7","-32.8","7,1205,","","","229",",7,0416,","30.5",",7,0416,","37.2","7,0701,+","-3.3","7,0928","-3.3","7,0928","-6.7","7,1005","-6.7","7,1005","-10.0","7,1105","-1.1","7,0601","-2.2","7,0504","-5.6","7,0503","-8.9","7,0502","-8.9","7,0502","3819.1","","3819.1","7","321.1",",7","1020",",7","8.10","7","16.45","7","-0.25","7"
"USC00427714","2014","39.2454","-112.1066","1619.7","SCIPIO, UT US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3624.2","","3624.2","7","","","","","","","","","",""
"USC00427714","2015","39.2454","-112.1066","1619.7","SCIPIO, UT US","477.5","","477.5","7","72","7","33","7","34","","7","7","7","7","153","7","20","7","167","7","51","7","-23.9","7,1227,","152",",7,1214,+","152",",7,1211,","21.6",",7,1222,","38.3","7,0629,+","0.0","7,0918","-5.0","7,1028","-5.0","7,1028","-10.0","7,1106","-10.0","7,1106","-0.6","7,0428","-3.3","7,0421","-7.2","7,0417","-7.2","7,0417","-11.1","7,0403","","","","","246.3",",7","438",",7","10.85","7","19.05","7","2.65","7"
"USC00427714","2017","39.2454","-112.1066","1619.7","SCIPIO, UT US","444.0","","444.0","7","69","7","36","7","26","","8","7","8","7","159","7","15","7","158","7","62","7","-26.7","7,0107,","203",",7,0105,","203",",7,0105,","16.8",",7,0915,","38.3","7,0706,","-1.7","7,0925","-2.2","7,1007","-5.0","7,1010","-8.9","7,1015","-8.9","7,1015","-1.7","7,0520","-5.0","7,0430","-5.0","7,0430","-6.7","7,0405","-8.9","7,0307","3185.6","","3185.6","7","314.7",",7","664",",7","10.59","7","18.93","7","2.24","7"
