"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00471708","1972","44.36667","-89.53333","323.1","CODDINGTON 1 E, WI US","155.5","","155.5","0","116","0","74","0","138","","25","0","56","0","179","0","86","0","103","0","0","0","-36.7","0,0115,","686",",0,0309,","152",",0,0329,","102.9",",0,0925,","31.7","0,0818,+","-2.2","0,0922","-2.2","0,0922","-5.6","0,1009","-6.7","0,1015","-12.2","0,1019","-0.6","0,0617","-5.0","0,0426","-5.0","0,0426","-6.7","0,0425","-13.9","0,0408","4867.8","","4867.8","0","871.5",",0","1331",",0","4.57","0","10.63","0","-1.49","0"
"USC00471708","1973","44.36667","-89.53333","323.1","CODDINGTON 1 E, WI US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4575.5","","4575.5","0","","","","","","","","","",""
"USC00471708","1974","44.36667","-89.53333","323.1","CODDINGTON 1 E, WI US","150.6","","150.6","0","106","0","62","0","111","","19","0","29","0","194","0","62","0","112","0","4","0","-32.2","0,0112,","432",",0,0226,+","152",",0,0222,","31.2",",0,0725,","35.6","0,0713,","-2.2","0,0901","-2.2","0,0901","-5.0","0,0921","-10.0","0,0922","-10.0","0,0922","-1.1","0,0525","-3.3","0,0513","-6.7","0,0509","-6.7","0,0509","-8.9","0,0424","","","","","572.2",",0","1063",",0","5.82","0","12.21","0","-0.57","0"
"USC00471708","1975","44.36667","-89.53333","323.1","CODDINGTON 1 E, WI US","226.5","","226.5","0","113","0","69","0","132","","26","0","40","0","181","0","90","0","108","0","5","0","-32.8","0,0209,","635",",0,0313,+","127",",0,0129,","55.4",",0,0910,","32.8","0,0731,+","-2.8","0,0913","-2.8","0,0913","-8.3","0,1002","-8.3","0,1002","-8.9","0,1029","-1.1","0,0608","-2.2","0,0516","-6.7","0,0421","-6.7","0,0421","-9.4","0,0407","4816.1","","4816.1","0","773.0",",0","1370",",0","5.79","0","12.20","0","-0.63","0"
"USC00471708","1976","44.36667","-89.53333","323.1","CODDINGTON 1 E, WI US","191.3","","191.3","0","89","0","55","0","108","","19","0","55","0","198","0","80","0","128","0","7","0","-34.4","0,1231,+","711",",0,0219,+","127",",0,0218,","55.9",",0,0720,","33.3","0,0907,+","-0.6","0,0905","-5.0","0,0922","-5.0","0,0922","-7.2","0,0924","-12.2","0,1017","-1.1","0,0525","-2.8","0,0518","-5.6","0,0504","-6.7","0,0408","-13.9","0,0322","4488.7","","4488.7","0","497.2",",0","1103",",0","4.85","0","12.34","0","-2.65","0"
"USC00471708","1977","44.36667","-89.53333","323.1","CODDINGTON 1 E, WI US","221.4","","221.4","0","121","0","79","0","113","","22","0","55","0","165","0","80","0","130","0","6","0","-40.0","0,0109,","356",",0,1226,+","178",",0,1224,","42.2",",0,0628,","35.6","0,0719,","0.0","0,0818","-4.4","0,1003","-4.4","0,1003","-7.8","0,1016","-11.1","0,1112","-2.2","0,0609","-2.2","0,0609","-5.6","0,0509","-10.0","0,0408","-10.0","0,0408","5024.1","","5024.1","0","859.3",",0","1484",",0","6.01","0","12.48","0","-0.47","0"
"USC00471708","1978","44.36667","-89.53333","323.1","CODDINGTON 1 E, WI US","193.3","","193.3","0","108","0","63","0","125","","15","0","66","0","196","0","100","0","120","0","2","0","-31.7","0,0130,","457",",0,0208,+","102",",0,1123,","48.3",",0,0601,","32.8","0,0908,+","-1.1","0,0922","-2.8","0,0928","-6.7","0,1008","-6.7","0,1008","-8.9","0,1028","-1.7","0,0608","-3.9","0,0510","-5.0","0,0506","-8.3","0,0502","-10.6","0,0501","5234.6","","5234.6","0","850.6",",0","684",",0","4.44","0","11.35","0","-2.47","0"
"USC00471708","1979","44.36667","-89.53333","323.1","CODDINGTON 1 E, WI US","116.6","","116.6","0","104","0","74","0","98","","21","0","47","0","192","0","79","0","121","0","0","0","-38.3","0,0111,","889",",0,0222,+","152",",0,0324,+","41.4",",0,0725,","31.1","0,0802,","-1.7","0,0815","-2.8","0,0919","-4.4","0,1007","-8.3","0,1014","-10.0","0,1026","-1.1","0,0528","-2.8","0,0526","-4.4","0,0504","-6.7","0,0416","-10.0","0,0406","5260.7","","5260.7","0","776.2",",0","1267",",0","4.66","0","10.96","0","-1.66","0"
"USC00471708","1980","44.36667","-89.53333","323.1","CODDINGTON 1 E, WI US","212.2","","212.2","0","113","0","59","0","83","","17","0","43","0","182","0","78","0","123","0","4","0","-29.4","0,1225,","254",",0,0313,","152",",0,1202,","44.5",",0,0807,","32.8","0,0711,+","-1.7","0,0917","-3.9","0,0926","-8.9","0,1005","-8.9","0,1005","-8.9","0,1005","-0.6","0,0610","-2.8","0,0515","-4.4","0,0509","-6.7","0,0507","-9.4","0,0325","4644.1","","4644.1","0","756.9",",0","924",",0","5.81","0","11.98","0","-0.36","0"
"USC00471708","1981","44.36667","-89.53333","323.1","CODDINGTON 1 E, WI US","170.9","","170.9","0","90","0","60","0","76","","11","0","30","0","177","0","68","0","112","0","0","0","-31.7","0,0212,","254",",0,0212,+","102",",0,1120,","51.3",",0,0404,","31.7","0,0707,+","-0.6","0,0916","-2.2","0,0920","-4.4","0,1008","-7.2","0,1019","-11.1","0,1024","-0.6","0,0520","-4.4","0,0519","-4.4","0,0519","-6.7","0,0512","-9.4","0,0406","4473.8","","4473.8","0","662.6",",0","673",",0","6.42","0","12.84","0","0.00","0"
"USC00471708","1982","44.36667","-89.53333","323.1","CODDINGTON 1 E, WI US","170.8","","170.8","0","124","0","80","0","115","","19","0","44","0","175","0","83","0","111","0","4","0","-37.2","0,0117,","610",",0,0213,+","203",",0,0104,","49.3",",0,0802,","32.8","0,0803,","-1.7","0,0921","-2.2","0,0922","-4.4","0,1017","-9.4","0,1021","-9.4","0,1021","0.0","0,0604","-3.3","0,0428","-6.7","0,0427","-6.7","0,0427","-10.0","0,0408","4885.5","","4885.5","0","976.5",",0","1077",",0","5.56","0","11.63","0","-0.52","0"
"USC00471708","1983","44.36667","-89.53333","323.1","CODDINGTON 1 E, WI US","342.1","","342.1","0","109","0","71","0","107","","20","0","26","0","183","0","74","0","111","0","8","0","-36.7","0,1219,","381",",0,0212,+","152",",0,0316,","85.1",",0,0817,","35.6","0,0721,","0.0","0,0922","-2.2","0,0923","-5.0","0,1013","-6.7","0,1029","-10.6","0,1105","0.0","0,0601","-2.8","0,0526","-4.4","0,0505","-6.7","0,0421","-11.7","0,0419","4372.9","","4372.9","0","849.6",",0","1295",",0","6.61","0","12.27","0","0.96","0"
