"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00456039","1966","47.3329","-118.6967","470.0","ODESSA, WA US","256.1","","256.1","0","64","0","26","0","","","4","0","0","0","144","0","13","0","160","0","43","0","-11.7","0,0103,","","","64",",0,0321,","20.8",",0,1213,","40.0","0,0824,","-1.1","0,1003","-4.4","0,1009","-4.4","0,1009","-8.9","0,1111","-8.9","0,1111","-1.7","0,0522","-2.2","0,0518","-7.8","0,0419","-7.8","0,0419","-8.9","0,0215","3145.9","","3145.9","0","237.7",",0","230",",0","10.44","0","18.14","0","2.74","0"
"USC00456039","1967","47.3329","-118.6967","470.0","ODESSA, WA US","439.6","","439.6","0","70","0","27","0","","","7","0","1","0","160","0","12","0","144","0","76","0","-17.8","0,1221,","","","64",",0,1222,+","19.1",",0,0621,","42.2","0,0712,","-1.7","0,1014","-2.2","0,1015","-4.4","0,1026","-9.4","0,1104","-9.4","0,1104","0.0","0,0525","-3.9","0,0424","-4.4","0,0422","-6.7","0,0313","-11.7","0,0107","3120.0","","3120.0","0","208.9",",0","325",",0","10.68","0","18.77","0","2.59","0"
"USC00456039","1968","47.3329","-118.6967","470.0","ODESSA, WA US","292.4","","292.4","0","77","0","30","0","","","3","0","4","0","133","0","10","0","153","0","39","0","-25.6","0,1230,","","","127",",0,1231,","21.6",",0,1111,","41.7","0,0705,","0.0","0,0921","-2.2","0,1002","-4.4","0,1016","-7.8","0,1206","-8.9","0,1220","-1.1","0,0505","-3.9","0,0502","-6.1","0,0421","-6.7","0,0420","-9.4","0,0413","3103.7","","3103.7","0","255.8",",0","264",",0","10.35","0","17.73","0","2.97","0"
"USC00456039","1969","47.3329","-118.6967","470.0","ODESSA, WA US","293.0","","293.0","0","62","0","29","0","","","9","0","9","0","157","0","34","0","155","0","52","0","-27.2","0,0131,+","","","229",",0,0127,","18.8",",0,0127,","39.4","0,0824,+","0.0","0,0905","-4.4","0,1010","-4.4","0,1010","-8.9","0,1014","-8.9","0,1014","-1.1","0,0503","-2.2","0,0501","-5.6","0,0324","-8.3","0,0311","-9.4","0,0221","3576.1","","3576.1","0","201.7",",0","661",",0","9.15","0","16.68","0","1.62","0"
"USC00456039","1970","47.3329","-118.6967","470.0","ODESSA, WA US","360.7","","360.7","0","70","0","33","0","","","6","0","1","0","174","0","23","0","144","0","52","0","-20.0","0,1222,","","","102",",0,0109,","13.5",",0,0109,","40.6","0,0823,","-0.6","0,0909","-2.8","0,0914","-4.4","0,0915","-7.8","0,1026","-13.3","0,1121","-2.2","0,0513","-2.2","0,0513","-6.1","0,0427","-6.7","0,0403","-8.9","0,0117","3446.0","","3446.0","0","244.3",",0","420",",0","9.65","0","17.53","0","1.76","0"
"USC00456039","1971","47.3329","-118.6967","470.0","ODESSA, WA US","362.6","","362.6","0","97","0","41","0","","","10","0","3","0","156","0","15","0","153","0","46","0","-23.3","0,1211,","","","127",",0,1208,","14.0",",0,0326,","40.6","0,0810,+","0.0","0,0921","-2.8","0,1013","-6.1","0,1016","-7.8","0,1017","-8.9","0,1028","-2.2","0,0422","-2.2","0,0422","-5.6","0,0418","-6.7","0,0417","-8.9","0,0316","3505.2","","3505.2","0","262.9",",0","781",",0","9.53","0","17.29","0","1.77","0"
"USC00456039","1972","47.3329","-118.6967","470.0","ODESSA, WA US","300.3","","300.3","0","76","0","33","0","","","2","0","14","0","155","0","28","0","144","0","43","0","-25.6","0,1208,","","","102",",0,0125,","22.9",",0,0521,","40.6","0,0808,+","-1.7","0,0924","-4.4","0,0925","-4.4","0,0925","-7.2","0,1027","-11.7","0,1030","-6.7","0,0501","-6.7","0,0501","-6.7","0,0501","-6.7","0,0501","-10.6","0,0209","3581.1","","3581.1","0","226.6",",0","215",",0","9.31","0","16.91","0","1.70","0"
"USC00456039","1973","47.3329","-118.6967","470.0","ODESSA, WA US","259.2","","259.2","0","82","0","43","0","","","8","0","3","0","151","0","15","0","143","0","40","0","-18.9","0,0110,","","","89",",0,1124,","14.2",",0,1113,","38.9","0,0720,","-3.3","0,1001","-3.3","0,1001","-5.0","0,1009","-8.3","0,1105","-10.6","0,1123","0.0","0,0604","-5.0","0,0420","-5.0","0,0420","-6.7","0,0323","-9.4","0,0208","3570.8","","3570.8","0","265.1",",0","470",",0","9.46","0","16.87","0","2.05","0"
"USC00456039","1974","47.3329","-118.6967","470.0","ODESSA, WA US","221.7","","221.7","0","81","0","31","0","3","","3","0","8","0","167","0","16","0","142","0","32","0","-23.3","0,0110,+","76",",0,0131,","76",",0,0131,","13.2",",0,0331,","37.8","0,0729,","0.0","0,0913","-3.3","0,0927","-6.1","0,1006","-6.7","0,1126","-10.0","0,1223","-0.6","0,0520","-3.3","0,0502","-6.1","0,0320","-6.7","0,0308","-8.9","0,0114","3612.1","","3612.1","0","220.3",",0","167",",0","9.24","0","16.81","0","1.67","0"
"USC00456039","1975","47.3329","-118.6967","470.0","ODESSA, WA US","181.1","","181.1","0","90","0","38","0","","","","","1","0","170","0","31","0","133","0","16","0","-20.0","0,1214,","","","","","15.0",",0,0425,","39.4","0,0711,+","-1.1","0,1008","-2.2","0,1013","-7.2","0,1024","-7.2","0,1024","-10.6","0,1118","0.0","0,0506","-2.2","0,0504","-6.7","0,0403","-6.7","0,0403","-9.4","0,0328","3714.6","","3714.6","0","290.8",",0","","","7.94","0","14.82","0","1.05","0"
"USC00456039","1976","47.3329","-118.6967","470.0","ODESSA, WA US","124.5","","124.5","0","62","0","17","0","5","","3","0","0","0","179","0","23","0","130","0","10","0","-15.0","0,1127,","127",",0,0106,+","127",",0,0105,","13.2",",0,0324,","35.6","0,0717,","-1.1","0,0906","-3.3","0,1004","-5.0","0,1015","-6.7","0,1019","-10.6","0,1114","0.0","0,0604","-3.9","0,0518","-4.4","0,0425","-6.7","0,0314","-10.6","0,0305","3810.2","","3810.2","0","135.9",",0","229",",0","8.02","0","15.38","0","0.65","0"
"USC00456039","1977","47.3329","-118.6967","470.0","ODESSA, WA US","243.1","","243.1","0","80","0","33","0","","","5","0","6","0","193","0","47","0","123","0","33","0","-21.7","0,1231,","","","102",",0,1230,","18.3",",0,1214,","40.0","0,0819,","-2.2","0,0922","-2.2","0,0922","-6.7","0,1010","-6.7","0,1010","-9.4","0,1108","-1.7","0,0531","-2.2","0,0529","-4.4","0,0419","-7.2","0,0418","-11.7","0,0224","3815.5","","3815.5","0","229.6",",0","325",",0","8.23","0","15.64","0","0.83","0"
"USC00456039","1978","47.3329","-118.6967","470.0","ODESSA, WA US","174.9","","174.9","0","89","0","37","0","16","","3","0","7","0","167","0","23","0","138","0","22","0","-27.8","0,1231,","178",",0,0104,+","51",",0,0103,","20.3",",0,0514,","37.8","0,0809,+","-1.1","0,0918","-3.3","0,1012","-4.4","0,1022","-6.7","0,1023","-8.9","0,1025","-1.1","0,0523","-2.2","0,0413","-6.7","0,0315","-6.7","0,0315","-9.4","0,0109","3730.3","","3730.3","0","298.8",",0","220",",0","8.21","0","15.50","0","0.91","0"
"USC00456039","1979","47.3329","-118.6967","470.0","ODESSA, WA US","241.5","","241.5","0","84","0","35","0","","","","","20","0","164","0","40","0","160","0","28","0","-27.2","0,0131,+","","","","","17.5",",0,1019,","39.4","0,0720,","-3.3","0,1017","-3.3","0,1017","-4.4","0,1101","-7.2","0,1109","-9.4","0,1126","-1.1","0,0530","-2.2","0,0529","-6.7","0,0420","-6.7","0,0420","-13.9","0,0205","4157.4","","4157.4","0","250.5",",0","","","8.63","0","16.57","0","0.68","0"
"USC00456039","1980","47.3329","-118.6967","470.0","ODESSA, WA US","86.8","","86.8","0","112","0","41","0","","","","","7","0","157","0","28","0","154","0","13","0","-21.7","0,0129,+","","","","","15.2",",0,0913,","38.9","0,0723,","0.0","0,0829","-2.2","0,0922","-5.0","0,1022","-6.7","0,1114","-8.9","0,1117","-0.6","0,0604","-3.3","0,0411","-5.6","0,0325","-7.2","0,0217","-10.6","0,0215","3563.1","","3563.1","0","345.0",",0","","","8.62","0","16.07","0","1.16","0"
"USC00456039","1981","47.3329","-118.6967","470.0","ODESSA, WA US","","","","","87","0","36","0","","","","","","","","","16","0","131","0","34","0","","","","","","","16.0",",0,0525,","37.8","0,0812,","","","","","","","","","","","","","","","","","","","","","3325.1","","3325.1","0","259.0",",0","","","","","17.57","0","",""
"USC00456039","1982","47.3329","-118.6967","470.0","ODESSA, WA US","168.6","","168.6","0","91","0","43","0","","","6","0","9","0","200","0","28","0","132","0","24","0","-33.9","0,0106,","","","140",",0,1206,","13.5",",0,1212,","37.8","0,0730,+","0.0","0,0911","-2.2","0,0930","-4.4","0,1004","-6.7","0,1008","-9.4","0,1018","-0.6","0,0527","-5.0","0,0505","-5.0","0,0505","-7.2","0,0429","-10.0","0,0420","","","","","308.3",",0","428",",0","7.42","0","16.25","0","-1.42","0"
"USC00456039","1983","47.3329","-118.6967","470.0","ODESSA, WA US","162.9","","162.9","0","144","0","60","0","","","5","0","8","0","178","0","24","0","149","0","15","0","-25.6","0,1223,","","","114",",0,0103,","10.7",",0,0330,","36.1","0,0530,","-2.8","0,0920","-2.8","0,0920","-5.6","0,0929","-11.1","0,1201","-11.1","0,1201","-1.1","0,0519","-2.2","0,0419","-4.4","0,0416","-7.8","0,0414","-9.4","0,0207","3588.1","","3588.1","0","374.5",",0","385",",0","9.02","0","17.04","0","0.99","0"
"USC00456039","1985","47.3329","-118.6967","470.0","ODESSA, WA US","234.4","","234.4","0","75","0","26","0","69","","8","0","17","0","167","0","68","0","135","0","32","0","-26.7","0,1124,","203",",0,1204,+","64",",0,0208,","10.2",",0,1207,","38.9","0,0710,","0.0","0,0928","-3.9","0,0930","-4.4","0,1008","-7.2","0,1009","-10.0","0,1110","-6.1","0,0512","-6.1","0,0512","-6.1","0,0512","-7.8","0,0304","-10.6","0,0220","3840.1","","3840.1","0","177.2",",0","413",",0","7.46","0","14.77","0","0.16","0"
"USC00456039","1986","47.3329","-118.6967","470.0","ODESSA, WA US","260.8","","260.8","0","95","0","33","0","42","","8","0","0","0","141","0","10","0","141","0","31","0","-16.7","0,0220,","127",",0,0108,+","76",",0,0215,","16.5",",0,0123,","37.8","0,0810,+","0.0","0,0914","-4.4","0,1013","-4.4","0,1013","-11.7","0,1110","-11.7","0,1110","-2.8","0,0516","-2.8","0,0516","-5.6","0,0430","-7.8","0,0222","-12.8","0,0221","3735.4","","3735.4","0","254.4",",0","334",",0","9.86","0","17.27","0","2.44","0"
"USC00456039","1987","47.3329","-118.6967","470.0","ODESSA, WA US","168.1","","168.1","0","87","0","37","0","32","","8","0","5","0","160","0","18","0","168","0","29","0","-25.0","0,1227,+","152",",0,1224,+","76",",0,0114,","29.7",",0,0814,","36.1","0,0901,+","-2.2","0,0916","-2.2","0,0916","-4.4","0,0928","-8.9","0,1013","-8.9","0,1013","-0.6","0,0602","-3.3","0,0519","-4.4","0,0419","-7.2","0,0328","-9.4","0,0124","3177.4","","3177.4","0","268.9",",0","355",",0","9.60","0","18.38","0","0.81","0"
"USC00456039","1988","47.3329","-118.6967","470.0","ODESSA, WA US","224.2","","224.2","0","81","0","25","0","","","","","5","0","154","0","21","0","145","0","33","0","-21.1","0,0103,","","","","","15.2",",0,0418,","38.3","0,0904,+","-1.1","0,0918","-2.2","0,1017","-6.1","0,1027","-6.7","0,1204","-11.1","0,1223","-1.7","0,0504","-5.0","0,0425","-5.0","0,0425","-11.1","0,0328","-11.1","0,0328","3677.5","","3677.5","0","200.6",",0","","","9.09","0","16.96","0","1.22","0"
"USC00456039","1989","47.3329","-118.6967","470.0","ODESSA, WA US","49.7","","49.7","0","82","0","36","0","22","","","","5","0","166","0","41","0","125","0","4","0","-20.6","0,0202,","178",",0,0219,","","","20.8",",0,0426,","34.4","0,0808,","-0.6","0,0910","-6.7","0,1003","-6.7","0,1003","-6.7","0,1003","-11.1","0,1211","-1.1","0,0526","-4.4","0,0520","-4.4","0,0520","-13.3","0,0306","-13.3","0,0306","3627.1","","3627.1","0","260.5",",0","","","7.07","0","13.94","0","0.20","0"
"USC00456039","1990","47.3329","-118.6967","470.0","ODESSA, WA US","203.1","","203.1","0","78","0","26","0","","","","","9","0","171","0","25","0","117","0","26","0","-31.1","0,1229,","","","","","22.4",",0,0821,","38.3","0,0713,","0.0","0,0930","-5.6","0,1006","-5.6","0,1006","-6.7","0,1007","-8.9","0,1128","0.0","0,0605","-2.2","0,0515","-4.4","0,0508","-8.3","0,0327","-9.4","0,0326","3879.5","","3879.5","0","266.0",",0","","","7.84","0","15.09","0","0.60","0"
"USC00456039","1991","47.3329","-118.6967","470.0","ODESSA, WA US","87.3","","87.3","0","","","","","","","4","0","3","0","197","0","38","0","112","0","14","0","-22.8","0,0105,+","","","84",",0,0109,","","","34.4","0,0819,","-1.7","0,0922","-2.8","0,1003","-7.8","0,1017","-7.8","0,1017","-12.8","0,1028","-1.1","0,0617","-2.8","0,0604","-5.6","0,0427","-6.7","0,0426","-11.7","0,0131","3929.5","","3929.5","0","","","214",",0","7.12","0","14.41","0","-0.18","0"
"USC00456039","1992","47.3329","-118.6967","470.0","ODESSA, WA US","266.4","","266.4","0","69","0","35","0","","","7","0","0","0","133","0","30","0","151","0","35","0","-13.9","0,1218,","","","114",",0,1219,","23.4",",0,0703,","39.4","0,0624,","0.0","0,0907","-7.2","0,1014","-7.2","0,1014","-7.2","0,1014","-10.6","0,1203","0.0","0,0521","-3.3","0,0501","-5.6","0,0408","-6.7","0,0207","-9.4","0,0118","3278.9","","3278.9","0","259.3",",0","388",",0","10.03","0","17.30","0","2.77","0"
"USC00456039","1993","47.3329","-118.6967","470.0","ODESSA, WA US","178.1","","178.1","0","81","0","39","0","","","10","0","9","0","139","0","52","0","142","0","18","0","-25.6","0,0106,","","","127",",0,0220,","11.9",",0,0430,","35.6","0,0512,","0.0","0,0921","-2.2","0,1020","-5.0","0,1026","-7.2","0,1105","-8.9","0,1107","-0.6","0,0406","-2.8","0,0405","-5.0","0,0316","-6.7","0,0302","-12.2","0,0301","3703.2","","3703.2","0","285.8",",0","571",",0","8.82","0","15.48","0","2.16","0"
"USC00456039","1994","47.3329","-118.6967","470.0","ODESSA, WA US","295.4","","295.4","0","62","0","28","0","0","","2","0","1","0","120","0","12","0","148","0","44","0","-17.8","0,0208,","0",",0,1231,+","38",",0,1104,","27.9",",0,0515,","40.6","0,0722,","0.0","0,1005","-3.9","0,1022","-7.8","0,1118","-7.8","0,1118","-10.0","0,1121","-1.7","0,0503","-2.8","0,0502","-8.9","0,0325","-8.9","0,0325","-8.9","0,0325","3114.2","","3114.2","0","233.7",",0","96",",0","10.80","0","17.90","0","3.70","0"
"USC00456039","1995","47.3329","-118.6967","470.0","ODESSA, WA US","","","","","89","0","51","0","","","4","0","","","","","","","","","","","","","","","76",",0,1229,","20.6",",0,0207,","","","","","","","","","","","","","","","","","","","","","","","","","","","384.0",",0","198",",0","","","","","",""
"USC00456039","1996","47.3329","-118.6967","470.0","ODESSA, WA US","250.8","","250.8","0","85","0","50","0","","","17","0","12","0","147","0","40","0","125","0","35","0","-30.6","0,0130,","","","152",",0,1226,","20.6",",0,0627,","38.9","0,0728,","-0.6","0,0921","-2.2","0,0925","-4.4","0,1020","-6.7","0,1105","-17.8","0,1123","-1.1","0,0510","-5.0","0,0509","-5.0","0,0509","-7.8","0,0301","-10.6","0,0229","3487.4","","3487.4","0","421.1",",0","1190",",0","8.67","0","15.58","0","1.77","0"
"USC00456039","1997","47.3329","-118.6967","470.0","ODESSA, WA US","257.6","","257.6","0","75","0","43","0","","","7","0","1","0","131","0","23","0","141","0","24","0","-17.8","0,0127,","","","76",",0,0122,","14.2",",0,0604,+","38.3","0,0804,","-0.6","0,1006","-3.9","0,1007","-6.7","0,1012","-6.7","0,1012","-8.9","0,1113","-1.1","0,0422","-5.6","0,0412","-5.6","0,0412","-6.7","0,0228","-9.4","0,0213","3539.8","","3539.8","0","316.3",",0","278",",0","10.00","0","16.50","0","3.51","0"
"USC00456039","1998","47.3329","-118.6967","470.0","ODESSA, WA US","398.9","","398.9","0","84","0","48","0","","","5","0","3","0","111","0","13","0","150","0","51","0","-19.4","0,1222,","","","76",",0,1225,","22.4",",0,0621,","41.7","0,0727,","-4.4","0,1015","-4.4","0,1015","-4.4","0,1015","-6.7","0,1204","-11.1","0,1219","-0.6","0,0516","-2.2","0,0416","-4.4","0,0328","-12.8","0,0113","-12.8","0,0113","2994.6","","2994.6","0","344.3",",0","228",",0","11.24","0","18.13","0","4.34","0"
"USC00456039","1999","47.3329","-118.6967","470.0","ODESSA, WA US","262.8","","262.8","0","74","0","32","0","0","","2","0","0","0","121","0","7","0","138","0","36","0","-8.9","0,0124,","0","T,0,1228,+","76",",0,0309,","14.2",",0,1202,","37.8","0,0727,","-2.8","0,0927","-2.8","0,0927","-6.1","0,1015","-7.2","0,1016","","","-4.4","0,0511","-4.4","0,0511","-4.4","0,0511","-6.7","0,0127","-8.9","0,0124","3164.7","","3164.7","0","241.5",",0","127",",0","10.39","0","17.33","0","3.46","0"
"USC00456039","2000","47.3329","-118.6967","470.0","ODESSA, WA US","195.7","","195.7","0","80","0","41","0","","","10","0","0","0","149","0","28","0","148","0","26","0","-15.6","0,1220,","","","76",",0,1126,","15.7",",0,0413,","37.8","0,0731,","-3.3","0,0923","-3.3","0,0923","-4.4","0,1005","-11.7","0,1111","-11.7","0,1111","0.0","0,0507","-5.6","0,0407","-5.6","0,0407","-6.7","0,0218","-9.4","0,0119","3113.0","","3113.0","0","292.3",",0","467",",0","9.29","0","15.92","0","2.65","0"
"USC00456039","2001","47.3329","-118.6967","470.0","ODESSA, WA US","280.0","","280.0","0","83","0","35","0","","","6","0","0","0","152","0","16","0","139","0","37","0","-11.1","0,0130,+","","","127",",0,1128,","14.5",",0,1130,","38.9","0,0812,","0.0","0,1004","-3.9","0,1009","-6.1","0,1028","-6.7","0,1207","-10.0","0,1229","-0.6","0,0518","-3.3","0,0506","-5.6","0,0414","-7.8","0,0228","-9.4","0,0208","3660.1","","3660.1","0","265.5",",0","446",",0","9.83","0","16.76","0","2.90","0"
"USC00456039","2002","47.3329","-118.6967","470.0","ODESSA, WA US","273.3","","273.3","0","","","","","","","3","0","0","0","151","0","4","0","142","0","35","0","-16.1","0,1031,","","","51",",0,0308,","","","40.0","0,0713,+","-2.8","0,1001","-2.8","0,1001","-5.6","0,1011","-7.8","0,1024","-8.9","0,1025","-0.6","0,0608","-2.8","0,0510","-4.4","0,0508","-6.7","0,0308","-8.9","0,0225","3236.2","","3236.2","0","","","127",",0","9.94","0","17.13","0","2.74","0"
"USC00456039","2003","47.3329","-118.6967","470.0","ODESSA, WA US","335.5","","335.5","0","70","0","37","0","","","6","0","1","0","133","0","10","0","151","0","51","0","-21.1","0,1122,","","","102",",0,0121,","14.5",",0,0216,","38.9","0,0729,","-3.3","0,1010","-3.3","0,1010","-4.4","0,1024","-6.7","0,1031","-12.2","0,1101","0.0","0,0519","-3.3","0,0507","-5.6","0,0324","-10.6","0,0226","-10.6","0,0226","3144.1","","3144.1","0","265.8",",0","344",",0","10.64","0","17.80","0","3.48","0"
"USC00456039","2004","47.3329","-118.6967","470.0","ODESSA, WA US","353.3","","353.3","0","70","0","37","0","","","8","0","2","0","130","0","12","0","147","0","42","0","-28.9","0,0105,","","","102",",0,0201,","16.3",",0,1208,","39.4","0,0814,","0.0","0,0921","-2.8","0,1025","-6.7","0,1101","-6.7","0,1101","-8.9","0,1120","0.0","0,0425","-2.8","0,0328","-4.4","0,0214","-6.7","0,0213","-8.9","0,0205","3197.3","","3197.3","0","227.6",",0","485",",0","10.55","0","17.49","0","3.60","0"
"USC00456039","2005","47.3329","-118.6967","470.0","ODESSA, WA US","230.8","","230.8","0","68","0","40","0","","","5","0","3","0","131","0","29","0","146","0","33","0","-21.1","0,0115,","","","102",",0,0108,","30.5",",0,0509,","37.8","0,0721,","-0.6","0,0921","-2.2","0,0926","-6.7","0,1115","-6.7","0,1115","-13.3","0,1203","0.0","0,0428","-2.2","0,0419","-5.0","0,0322","-6.7","0,0314","-8.9","0,0218","3101.0","","3101.0","0","302.7",",0","356",",0","9.72","0","16.90","0","2.54","0"
"USC00456039","2006","47.3329","-118.6967","470.0","ODESSA, WA US","300.9","","300.9","0","","","","","","","4","0","1","0","126","0","15","0","135","0","41","0","-20.0","0,1129,","","","51",",0,1223,+","","","40.6","0,0723,+","-0.6","0,0915","-3.9","0,1010","-5.0","0,1030","-14.4","0,1031","-14.4","0,1031","-3.9","0,0513","-3.9","0,0513","-4.4","0,0417","-7.2","0,0225","-9.4","0,0224","3255.1","","3255.1","0","","","152",",0","10.10","0","17.22","0","2.98","0"
"USC00456039","2007","47.3329","-118.6967","470.0","ODESSA, WA US","270.7","","270.7","0","69","0","36","0","","","6","0","1","0","137","0","32","0","139","0","32","0","-19.4","0,0114,","","","76",",0,1228,","18.5",",0,0816,","40.6","0,0705,","-0.6","0,0921","-3.3","0,0929","-6.7","0,1027","-6.7","0,1027","-9.4","0,1122","-0.6","0,0506","-2.8","0,0505","-4.4","0,0418","-7.2","0,0302","-11.1","0,0203","3362.1","","3362.1","0","213.8",",0","305",",0","9.66","0","16.62","0","2.71","0"
"USC00456039","2008","47.3329","-118.6967","470.0","ODESSA, WA US","253.7","","253.7","0","62","0","26","0","","","21","0","9","0","156","0","29","0","135","0","34","0","-26.1","0,1220,","","","102",",0,0127,","11.4",",0,0127,","41.1","0,0817,","-2.8","0,0923","-2.8","0,0923","-7.2","0,1011","-7.2","0,1011","-10.0","0,1204","-2.8","0,0509","-2.8","0,0509","-5.6","0,0501","-6.7","0,0405","-11.1","0,0130","3653.7","","3653.7","0","171.0",",0","872",",0","8.94","0","16.10","0","1.78","0"
"USC00456039","2009","47.3329","-118.6967","470.0","ODESSA, WA US","318.6","","318.6","0","65","0","32","0","","","4","0","4","0","150","0","32","0","136","0","38","0","-21.1","0,1208,","","","127",",0,0105,","13.5",",0,1014,","38.9","0,0820,","0.0","0,0930","-3.3","0,1006","-7.8","0,1010","-7.8","0,1010","-10.6","0,1115","-0.6","0,0508","-2.8","0,0426","-6.7","0,0424","-6.7","0,0424","-10.0","0,0312","3489.1","","3489.1","0","230.0",",0","306",",0","9.32","0","16.22","0","2.43","0"
"USC00456039","2010","47.3329","-118.6967","470.0","ODESSA, WA US","199.4","","199.4","0","94","0","54","0","30","","8","0","1","0","108","0","15","0","127","0","20","0","-27.2","0,1124,","203",",0,1130,","102",",0,1130,+","19.3",",0,0527,","36.1","0,0817,+","-4.4","0,1017","-4.4","0,1017","-4.4","0,1017","-9.4","0,1122","-9.4","0,1122","0.0","0,0524","-3.3","0,0506","-5.6","0,0410","-6.7","0,0221","","","3285.1","","3285.1","0","381.2",",0","444",",0","10.05","0","16.54","0","3.56","0"
"USC00456039","2011","47.3329","-118.6967","470.0","ODESSA, WA US","176.0","","176.0","7","65","7","28","7","6","","2","7","2","7","148","7","26","7","129","7","24","7","-18.3","7,0225,","76",",7,0112,","76",",7,0112,","17.8",",7,0516,","36.7","7,0908,+","0.0","7,0928","-3.9","7,1024","-6.7","7,1025","-6.7","7,1025","-8.9","7,1027","-0.6","7,0517","-3.3","7,0504","-6.1","7,0419","-8.9","7,0227","-8.9","7,0227","3561.6","","3561.6","7","191.4",",7","127",",7","8.90","7","15.88","7","1.91","7"
"USC00456039","2012","47.3329","-118.6967","470.0","ODESSA, WA US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3410.2","","3410.2","7","","","","","","","","","",""
"USC00456039","2014","47.3329","-118.6967","470.0","ODESSA, WA US","308.2","","308.2","7","69","7","28","7","","","","","2","7","125","7","38","7","151","7","36","7","-21.1","7,0206,","","","","","17.8",",7,0813,","39.4","7,0714,","-2.2","7,1027","-2.2","7,1027","-4.4","7,1111","-7.2","7,1112","-9.4","7,1113","-1.7","7,0513","-3.3","7,0419","-4.4","7,0331","-6.7","7,0322","-9.4","7,0301","3650.7","","3650.7","7","205.2",",7","","","9.79","7","16.90","7","2.67","7"
"USC00456039","2015","47.3329","-118.6967","470.0","ODESSA, WA US","351.8","","351.8","7","61","7","27","7","4","","5","7","0","7","136","7","20","7","158","7","40","7","-16.7","7,1231,","51",",7,1202,","102",",7,1218,","24.9",",7,1218,","43.3","7,0629,","-1.1","7,0928","-3.3","7,1103","-6.7","7,1104","-6.7","7,1104","-10.6","7,1120","-1.7","7,0506","-3.9","7,0427","-5.0","7,0416","-8.3","7,0305","-12.8","7,0104","3019.7","","3019.7","7","283.1",",7","265",",7","10.64","7","18.14","7","3.13","7"
"USC00456039","2016","47.3329","-118.6967","470.0","ODESSA, WA US","188.8","","188.8","7","81","7","39","7","","","3","7","9","7","116","7","23","7","146","7","28","7","-25.0","7,1217,","","","140",",7,1206,","20.3",",7,0323,","37.2","7,0730,+","-0.6","7,0921","-2.2","7,1011","-5.6","7,1130","-7.2","7,1205","-8.9","7,1206","0.0","7,0426","-2.8","7,0330","-4.4","7,0223","-6.7","7,0203","-10.0","7,0105","3119.8","","3119.8","7","330.0",",7","280",",7","9.92","7","17.11","7","2.73","7"
