"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00133509","1957","41.6686","-94.4972","324.6","GUTHRIE CENTER, IA US","591.2","","591.2","0","81","0","61","0","32","","12","0","10","0","148","0","30","0","157","0","40","0","-32.2","0,0114,","254",",0,1119,+","254",",0,0325,","50.8",",0,0616,","38.3","0,0801,+","-1.1","0,1018","-2.2","0,1020","-5.0","0,1025","-8.3","0,1109","-13.3","0,1122","-5.6","0,0414","-5.6","0,0414","-5.6","0,0414","-7.2","0,0413","-9.4","0,0327","3359.2","","3359.2","0","813.6",",0","1028",",0","10.18","0","16.34","0","4.02","0"
"USC00133509","1958","41.6686","-94.4972","324.6","GUTHRIE CENTER, IA US","499.4","","499.4","0","69","0","46","0","","","6","0","21","0","152","0","54","0","171","0","25","0","-32.8","0,0217,","","","127",",0,0120,","166.4",",0,0702,","35.6","0,0812,","-1.7","0,1001","-2.2","0,1026","-4.4","0,1030","-11.1","0,1126","-11.1","0,1126","0.0","0,0505","-3.9","0,0429","-4.4","0,0411","-6.7","0,0326","-21.1","0,0220","3629.7","","3629.7","0","756.6",",0","401",",0","9.86","0","16.44","0","3.28","0"
"USC00133509","1959","41.6686","-94.4972","324.6","GUTHRIE CENTER, IA US","635.0","","635.0","0","89","0","70","0","","","15","0","18","0","147","0","48","0","155","0","40","0","-26.1","0,0104,","","","152",",0,0306,+","43.4",",0,0529,","36.1","0,0828,+","-1.1","0,1009","-3.9","0,1012","-7.2","0,1105","-7.2","0,1105","-12.8","0,1106","0.0","0,0515","-2.8","0,0422","-5.6","0,0413","-7.2","0,0318","-10.6","0,0317","3549.1","","3549.1","0","787.1",",0","1167",",0","9.91","0","16.06","0","3.76","0"
"USC00133509","1960","41.6686","-94.4972","324.6","GUTHRIE CENTER, IA US","494.4","","494.4","0","70","0","61","0","86","","14","0","24","0","149","0","66","0","165","0","24","0","-31.1","0,0305,","711",",0,0316,","152",",0,0309,+","92.5",",0,0806,","37.2","0,0803,","0.0","0,1007","-2.8","0,1019","-10.0","0,1020","-10.0","0,1020","-10.0","0,1020","0.0","0,0512","-2.2","0,0418","-7.2","0,0410","-7.2","0,0410","-10.6","0,0326","3966.7","","3966.7","0","915.2",",0","1219",",0","9.12","0","15.46","0","2.79","0"
"USC00133509","1961","41.6686","-94.4972","324.6","GUTHRIE CENTER, IA US","463.6","","463.6","0","96","0","67","0","54","","21","0","20","0","153","0","50","0","146","0","17","0","-25.0","0,0124,","432",",0,1224,+","330",",0,1223,","77.0",",0,0930,","35.6","0,0630,","-1.7","0,0928","-5.0","0,1020","-5.0","0,1020","-6.7","0,1103","-11.7","0,1118","-2.8","0,0502","-2.8","0,0502","-4.4","0,0418","-7.8","0,0402","-9.4","0,0225","3475.4","","3475.4","0","1026.9",",0","1516",",0","9.32","0","15.58","0","3.06","0"
"USC00133509","1962","41.6686","-94.4972","324.6","GUTHRIE CENTER, IA US","509.1","","509.1","0","79","0","53","0","78","","12","0","21","0","147","0","55","0","162","0","13","0","-33.9","0,0301,","533",",0,0309,+","229",",0,0221,","59.7",",0,0529,","34.4","0,0703,","-1.1","0,0920","-2.8","0,1024","-5.0","0,1025","-6.7","0,1105","-13.3","0,1206","-0.6","0,0419","-5.6","0,0417","-5.6","0,0417","-7.2","0,0415","-15.0","0,0317","3938.4","","3938.4","0","684.0",",0","947",",0","9.36","0","15.53","0","3.19","0"
"USC00133509","1963","41.6686","-94.4972","324.6","GUTHRIE CENTER, IA US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3693.1","","3693.1","","","","","","","","","","",""
"USC00133509","1969","41.6686","-94.4972","324.6","GUTHRIE CENTER, IA US","420.0","","420.0","0","90","0","73","0","","","12","0","14","0","155","0","70","0","145","0","12","0","-24.4","0,0104,+","","","152",",0,1228,","66.5",",0,0629,","35.6","0,0714,+","-2.8","0,1014","-2.8","0,1014","-5.6","0,1027","-7.2","0,1028","-11.1","0,1114","-1.1","0,0429","-3.3","0,0406","-7.2","0,0401","-7.2","0,0401","-10.6","0,0331","","","","","927.7",",0","957",",0","8.23","0","14.20","0","2.26","0"
"USC00133509","1970","41.6686","-94.4972","324.6","GUTHRIE CENTER, IA US","545.7","","545.7","0","82","0","59","0","","","8","0","18","0","157","0","58","0","152","0","33","0","-32.2","0,0121,","","","109",",0,0310,","69.3",",0,0514,","37.8","0,0615,","-2.2","0,1010","-2.2","0,1010","-10.0","0,1115","-10.0","0,1115","-10.0","0,1115","0.0","0,0503","-2.8","0,0502","-7.2","0,0404","-7.2","0,0404","-9.4","0,0329","3887.4","","3887.4","0","805.0",",0","428",",0","8.72","0","15.00","0","2.45","0"
"USC00133509","1971","41.6686","-94.4972","324.6","GUTHRIE CENTER, IA US","425.1","","425.1","0","79","0","57","0","","","9","0","26","0","143","0","54","0","161","0","21","0","-30.0","0,0208,","","","203",",0,0104,","111.5",",0,0606,","35.6","0,0824,+","-1.1","0,1031","-4.4","0,1106","-4.4","0,1106","-9.4","0,1107","-9.4","0,1107","-1.1","0,0503","-2.8","0,0414","-5.6","0,0406","-8.3","0,0325","-12.2","0,0324","4046.6","","4046.6","0","893.2",",0","1138",",0","8.84","0","15.29","0","2.39","0"
"USC00133509","1972","41.6686","-94.4972","324.6","GUTHRIE CENTER, IA US","397.0","","397.0","0","98","0","74","0","","","12","0","33","0","155","0","58","0","146","0","22","0","-29.4","0,0116,+","","","267",",0,1114,","137.4",",0,0911,","35.0","0,0821,+","-2.8","0,0930","-2.8","0,0930","-4.4","0,1018","-11.7","0,1019","-11.7","0,1019","-2.2","0,0425","-2.2","0,0425","-7.8","0,0409","-7.8","0,0409","-10.6","0,0309","3865.6","","3865.6","0","1153.0",",0","936",",0","7.52","0","13.95","0","1.08","0"
"USC00133509","1974","41.6686","-94.4972","324.6","GUTHRIE CENTER, IA US","437.8","","437.8","0","88","0","57","0","","","16","0","15","0","144","0","46","0","149","0","30","0","-32.2","0,0112,","","","152",",0,0222,","49.5",",0,0526,","40.6","0,0722,","-1.7","0,0922","-2.2","0,1001","-6.1","0,1002","-8.9","0,1115","-8.9","0,1115","-0.6","0,0424","-2.2","0,0409","-4.4","0,0325","-17.2","0,0324","-17.2","0,0324","","","","","710.8",",0","879",",0","9.23","0","15.54","0","2.93","0"
"USC00133509","1975","41.6686","-94.4972","324.6","GUTHRIE CENTER, IA US","517.8","","517.8","0","88","0","61","0","","","21","0","17","0","163","0","64","0","154","0","38","0","-28.3","0,0209,","","","203",",0,0108,","81.3",",0,0828,","36.7","0,0824,","-0.6","0,0925","-2.8","0,1002","-5.0","0,1029","-6.7","0,1113","-8.9","0,1114","0.0","0,0501","-2.8","0,0413","-5.6","0,0405","-12.8","0,0404","-12.8","0,0404","3923.0","","3923.0","0","892.8",",0","1438",",0","8.78","0","15.37","0","2.20","0"
"USC00133509","1976","41.6686","-94.4972","324.6","GUTHRIE CENTER, IA US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3544.7","","3544.7","","","","","","","","","","",""
"USC00133509","1977","41.6686","-94.4972","324.6","GUTHRIE CENTER, IA US","574.8","","574.8","0","106","0","74","0","","","12","0","36","0","130","0","54","0","171","0","32","0","-30.0","0,0117,+","","","76",",0,0320,","82.0",",0,0826,","39.4","0,0707,","-0.6","0,1012","-2.8","0,1016","-4.4","0,1111","-7.2","0,1112","-10.0","0,1121","-4.4","0,0407","-4.4","0,0407","-4.4","0,0407","-7.8","0,0306","-11.1","0,0302","","","","","1018.7",",0","645",",0","9.84","0","16.24","0","3.44","0"
"USC00133509","1978","41.6686","-94.4972","324.6","GUTHRIE CENTER, IA US","533.5","","533.5","0","94","0","56","0","","","13","0","40","0","146","0","77","0","149","0","32","0","-25.6","0,0203,+","","","127",",0,0214,+","83.1",",0,0913,","37.2","0,0908,+","0.0","0,1016","-2.2","0,1107","-6.1","0,1114","-11.7","0,1119","-11.7","0,1119","-1.7","0,0502","-3.3","0,0326","-4.4","0,0325","-7.8","0,0318","-8.9","0,0312","4147.7","","4147.7","0","835.6",",0","937",",0","8.04","0","14.22","0","1.85","0"
"USC00133509","1979","41.6686","-94.4972","324.6","GUTHRIE CENTER, IA US","421.1","","421.1","0","90","0","62","0","","","10","0","35","0","155","0","64","0","150","0","17","0","-28.3","0,0209,+","","","102",",0,0402,+","61.2",",0,0711,","35.0","0,0809,+","-0.6","0,1005","-4.4","0,1013","-4.4","0,1013","-9.4","0,1110","-9.4","0,1110","-0.6","0,0512","-2.2","0,0410","-6.7","0,0407","-6.7","0,0407","-12.8","0,0316","4398.4","","4398.4","0","854.3",",0","851",",0","7.71","0","14.04","0","1.37","0"
"USC00133509","1980","41.6686","-94.4972","324.6","GUTHRIE CENTER, IA US","553.0","","553.0","0","77","0","48","0","","","8","0","13","0","153","0","57","0","157","0","49","0","-22.2","0,1225,+","","","102",",0,1028,","53.6",",0,0816,","38.9","0,0808,+","0.0","0,0926","-2.8","0,1004","-4.4","0,1012","-6.7","0,1026","-9.4","0,1118","-0.6","0,0509","-2.2","0,0412","-7.2","0,0314","-7.2","0,0314","-10.6","0,0311","3647.0","","3647.0","0","597.4",",0","463",",0","9.49","0","15.90","0","3.08","0"
"USC00133509","1981","41.6686","-94.4972","324.6","GUTHRIE CENTER, IA US","437.4","","437.4","0","90","0","57","0","","","7","0","15","0","141","0","35","0","152","0","19","0","-27.8","0,0212,+","","","152",",0,0211,","101.1",",0,0814,","37.8","0,0714,","-2.8","0,1002","-2.8","0,1002","-4.4","0,1022","-8.9","0,1023","-8.9","0,1023","0.0","0,0510","-4.4","0,0415","-4.4","0,0415","-6.7","0,0320","-10.6","0,0307","3391.5","","3391.5","0","770.9",",0","477",",0","9.99","0","16.62","0","3.37","0"
"USC00133509","1982","41.6686","-94.4972","324.6","GUTHRIE CENTER, IA US","","","","","122","0","77","0","","","15","0","","","","","63","0","140","0","12","0","","","","","114",",0,0103,","53.8",",0,1228,+","35.6","0,0804,+","","","","","","","","","","","","","","","","","","","","","","","","","1090.3",",0","890",",0","","","13.87","0","",""
"USC00133509","1983","41.6686","-94.4972","324.6","GUTHRIE CENTER, IA US","605.1","","605.1","0","118","0","79","0","","","20","0","19","0","152","0","68","0","136","0","47","0","-31.1","0,1219,","","","203",",0,0327,","52.8",",0,0614,","39.4","0,0817,","-0.6","0,0921","-3.3","0,0923","-5.6","0,1117","-8.3","0,1124","-10.6","0,1129","-0.6","0,0508","-2.8","0,0420","-4.4","0,0419","-10.6","0,0322","-10.6","0,0322","","","","","1051.5",",0","1473",",0","8.57","0","14.29","0","2.85","0"
"USC00133509","1984","41.6686","-94.4972","324.6","GUTHRIE CENTER, IA US","386.7","","386.7","0","112","0","78","0","","","14","0","18","0","163","0","45","0","132","0","20","0","-27.8","0,0121,+","","","178",",0,1214,","65.8",",0,0430,","37.8","0,0829,","-2.2","0,0926","-2.2","0,0926","-4.4","0,1023","-7.2","0,1102","-11.1","0,1120","-0.6","0,0508","-2.2","0,0419","-5.0","0,0324","-6.7","0,0317","-10.6","0,0313","4221.5","","4221.5","0","1024.3",",0","927",",0","8.60","0","14.80","0","2.40","0"
"USC00133509","1985","41.6686","-94.4972","324.6","GUTHRIE CENTER, IA US","318.0","","318.0","0","110","0","64","0","","","12","0","37","0","145","0","75","0","146","0","11","0","-29.4","0,0120,","","","305",",0,1201,","97.0",",0,0624,","37.8","0,0609,","-2.2","0,1001","-2.2","0,1001","-5.6","0,1117","-13.9","0,1120","-13.9","0,1120","-5.6","0,0409","-5.6","0,0409","-5.6","0,0409","-6.7","0,0307","-17.2","0,0216","3673.5","","3673.5","0","708.0",",0","1154",",0","7.54","0","13.65","0","1.44","0"
"USC00133509","1986","41.6686","-94.4972","324.6","GUTHRIE CENTER, IA US","438.3","","438.3","0","92","0","72","0","","","5","0","15","0","149","0","36","0","155","0","16","0","-28.3","0,0210,","","","89",",0,1208,","95.8",",0,0630,","33.9","0,0729,+","0.0","0,1006","-3.9","0,1014","-5.0","0,1105","-20.6","0,1111","-20.6","0,1111","-5.6","0,0422","-5.6","0,0422","-5.6","0,0422","-7.8","0,0321","-9.4","0,0320","3820.8","","3820.8","0","1236.2",",0","295",",0","9.72","0","15.71","0","3.74","0"
"USC00133509","1987","41.6686","-94.4972","324.6","GUTHRIE CENTER, IA US","","","","","84","0","63","0","","","4","0","","","","","23","0","163","0","26","0","","","","","152",",0,0329,","54.9",",0,0916,","36.7","0,0615,","","","","","","","","","","","","","","","","","","","","","","","","","919.2",",0","288",",0","","","17.20","0","",""
"USC00133509","1988","41.6686","-94.4972","324.6","GUTHRIE CENTER, IA US","602.1","","602.1","0","","","","","","","","","21","0","168","0","45","0","164","0","48","0","-32.8","0,0212,+","","","","","","","38.9","0,0816,","-1.1","0,1004","-4.4","0,1005","-4.4","0,1005","-7.2","0,1029","-10.6","0,1030","-2.2","0,0429","-2.2","0,0429","-6.1","0,0424","-8.9","0,0419","-8.9","0,0419","","","","","","","","","9.42","0","17.10","0","1.74","0"
"USC00133509","1989","41.6686","-94.4972","324.6","GUTHRIE CENTER, IA US","409.5","","409.5","0","51","0","45","0","","","3","0","30","0","176","0","54","0","154","0","19","0","-35.0","0,1224,","","","64",",0,0213,","53.3",",0,0529,","35.6","0,0714,+","-0.6","0,0923","-2.2","0,0924","-6.1","0,1020","-11.7","0,1116","-11.7","0,1116","0.0","0,0513","-3.3","0,0507","-5.0","0,0415","-7.2","0,0413","-12.8","0,0321","3735.0","","3735.0","0","692.4",",0","228",",0","7.92","0","14.93","0","0.91","0"
"USC00133509","1990","41.6686","-94.4972","324.6","GUTHRIE CENTER, IA US","","","","","","","","","","","11","0","","","","","29","0","153","0","23","0","","","","","165",",0,1203,","","","36.7","0,0703,","","","","","","","","","","","","","","","","","","","","","","","","","","","775",",0","","","16.15","0","",""
"USC00133509","1991","41.6686","-94.4972","324.6","GUTHRIE CENTER, IA US","545.8","","545.8","0","76","0","63","0","","","4","0","21","0","154","0","53","0","154","0","24","0","-29.4","0,0130,","","","152",",0,0105,","83.1",",0,0614,","35.0","0,0723,+","-2.2","0,0919","-2.2","0,0919","-4.4","0,1007","-7.8","0,1019","-11.1","0,1030","0.0","0,0507","-2.8","0,0424","-4.4","0,0331","-8.9","0,0330","-8.9","0,0330","3678.7","","3678.7","0","1010.7",",0","368",",0","9.27","0","15.49","0","3.04","0"
"USC00133509","1992","41.6686","-94.4972","324.6","GUTHRIE CENTER, IA US","","","","","88","0","68","0","","","4","0","","","","","","","","","","","","","","","102",",0,1207,","169.9",",0,0915,","","","","","","","","","","","","","","","","","","","","","","","","","","","955.9",",0","284",",0","","","","","",""
"USC00133509","1993","41.6686","-94.4972","324.6","GUTHRIE CENTER, IA US","","","","","107","0","90","0","","","10","0","","","","","63","0","124","0","9","0","","","","","152",",0,0226,+","84.3",",0,0829,","34.4","0,0704,","","","","","","","","","","","","","","","","","","","","","4146.8","","4146.8","0","1175.4",",0","749",",0","","","13.34","0","",""
"USC00133509","1994","41.6686","-94.4972","324.6","GUTHRIE CENTER, IA US","391.5","","391.5","0","","","","","","","10","0","31","0","142","0","55","0","157","0","13","0","-28.3","0,0115,","","","279",",0,1207,","","","33.9","0,0825,+","0.0","0,0926","-6.7","0,1026","-6.7","0,1026","-6.7","0,1026","-10.6","0,1130","0.0","0,0508","-8.3","0,0407","-8.3","0,0407","-8.3","0,0407","-8.9","0,0325","","","","","","","1062",",0","8.68","0","15.46","0","1.91","0"
"USC00133509","1995","41.6686","-94.4972","324.6","GUTHRIE CENTER, IA US","478.9","","478.9","0","85","0","66","0","","","10","0","12","0","147","0","65","0","132","0","28","0","-25.0","0,0108,","","","127",",0,0307,","80.8",",0,0528,","38.3","0,0714,+","-2.8","0,0922","-2.8","0,0922","-4.4","0,1022","-8.3","0,1103","-13.9","0,1104","-0.6","0,0502","-8.3","0,0405","-8.3","0,0405","-8.3","0,0405","-13.9","0,0310","3470.3","","3470.3","0","784.3",",0","604",",0","8.64","0","14.64","0","2.65","0"
"USC00133509","1996","41.6686","-94.4972","324.6","GUTHRIE CENTER, IA US","341.6","","341.6","0","","","","","","","9","0","29","0","166","0","59","0","141","0","11","0","-37.2","0,0202,","","","305",",0,0127,","","","34.4","0,0630,","-1.7","0,1003","-2.2","0,1008","-4.4","0,1031","-7.8","0,1101","-8.9","0,1102","-3.3","0,0427","-3.3","0,0427","-5.0","0,0423","-8.3","0,0409","-9.4","0,0406","4114.3","","4114.3","0","","","751",",0","7.33","0","13.40","0","1.25","0"
"USC00133509","1997","41.6686","-94.4972","324.6","GUTHRIE CENTER, IA US","449.1","","449.1","0","74","0","57","0","","","18","0","15","0","168","0","63","0","145","0","28","0","-30.0","0,0117,","","","229",",0,0204,+","41.9",",0,1024,","36.1","0,0727,+","0.0","0,0923","-2.2","0,1017","-5.6","0,1022","-12.8","0,1027","-12.8","0,1027","-0.6","0,0520","-2.8","0,0513","-6.7","0,0417","-6.7","0,0417","-11.7","0,0316","4005.8","","4005.8","0","677.0",",0","1613",",0","8.48","0","14.73","0","2.22","0"
"USC00133509","1998","41.6686","-94.4972","324.6","GUTHRIE CENTER, IA US","528.2","","528.2","0","104","0","82","0","","","8","0","10","0","129","0","46","0","156","0","18","0","-31.1","0,0312,","","","203",",0,0308,","90.9",",0,0615,","36.1","0,0721,","-1.1","0,1008","-3.9","0,1106","-4.4","0,1107","-6.7","0,1120","-9.4","0,1207","-1.1","0,0423","-2.8","0,0405","-7.2","0,0324","-7.2","0,0324","-10.0","0,0315","3603.2","","3603.2","0","1098.9",",0","940",",0","10.43","0","16.17","0","4.69","0"
"USC00133509","1999","41.6686","-94.4972","324.6","GUTHRIE CENTER, IA US","470.4","","470.4","0","81","0","55","0","","","10","0","12","0","157","0","38","0","156","0","26","0","-32.8","0,0105,","","","203",",0,0223,","78.5",",0,0623,","37.8","0,0730,","-1.7","0,0921","-4.4","0,1004","-4.4","0,1004","-6.7","0,1020","-9.4","0,1103","-1.1","0,0419","-2.2","0,0330","-9.4","0,0326","-9.4","0,0326","-9.4","0,0326","3326.3","","3326.3","0","893.6",",0","1054",",0","9.52","0","16.17","0","2.87","0"
"USC00133509","2000","41.6686","-94.4972","324.6","GUTHRIE CENTER, IA US","478.9","","478.9","0","73","0","54","0","","","16","0","23","0","146","0","52","0","168","0","22","0","-28.9","0,1224,","","","127",",0,1211,","40.6",",0,0527,","38.3","0,0903,","-1.1","0,0921","-3.3","0,1006","-7.2","0,1008","-7.2","0,1008","-8.9","0,1009","-1.1","0,0429","-2.2","0,0413","-4.4","0,0412","-8.3","0,0408","-10.0","0,0317","3312.0","","3312.0","0","630.5",",0","901",",0","9.37","0","16.09","0","2.66","0"
"USC00133509","2001","41.6686","-94.4972","324.6","GUTHRIE CENTER, IA US","483.9","","483.9","0","96","0","71","0","","","9","0","14","0","150","0","50","0","149","0","31","0","-29.4","0,0102,","","","127",",0,0209,","72.6",",0,0907,","37.2","0,0807,+","-0.6","0,0924","-2.8","0,1006","-5.6","0,1017","-9.4","0,1027","-9.4","0,1027","-2.8","0,0424","-2.8","0,0424","-5.6","0,0418","-11.1","0,0327","-11.1","0,0327","4000.7","","4000.7","0","696.7",",0","520",",0","9.47","0","15.85","0","3.08","0"
"USC00133509","2003","41.6686","-94.4972","324.6","GUTHRIE CENTER, IA US","","","","","64","0","57","0","","","11","0","","","","","","","","","","","","","","","203",",0,0215,","73.7",",0,0430,","","","","","","","","","","","","","","","","","","","","","","","","","","","686.4",",0","904",",0","","","","","",""
"USC00133509","2004","41.6686","-94.4972","324.6","GUTHRIE CENTER, IA US","338.0","","338.0","0","83","0","63","0","","","10","0","24","0","153","0","45","0","157","0","5","0","-27.2","0,0208,","","","305",",0,0316,","87.1",",0,0523,","33.3","0,0805,+","-1.7","0,0929","-3.9","0,1002","-5.6","0,1103","-10.6","0,1112","-10.6","0,1112","-0.6","0,0515","-3.3","0,0503","-5.6","0,0413","-7.8","0,0412","-8.9","0,0323","3674.6","","3674.6","0","963.4",",0","1041",",0","9.03","0","15.41","0","2.65","0"
"USC00133509","2005","41.6686","-94.4972","324.6","GUTHRIE CENTER, IA US","538.2","","538.2","0","73","0","57","0","","","11","0","26","0","154","0","49","0","167","0","27","0","-27.8","0,0117,+","","","229",",0,0106,","67.3",",0,0511,","35.6","0,0724,","-0.6","0,0929","-3.9","0,1008","-6.7","0,1025","-6.7","0,1025","-8.9","0,1116","-4.4","0,0504","-4.4","0,0504","-4.4","0,0504","-7.2","0,0402","-9.4","0,0320","3606.7","","3606.7","0","862.8",",0","910",",0","9.60","0","16.10","0","3.10","0"
"USC00133509","2006","41.6686","-94.4972","324.6","GUTHRIE CENTER, IA US","464.5","","464.5","0","82","0","71","0","","","3","0","3","0","158","0","19","0","142","0","18","0","-25.6","0,0218,","","","76",",0,0321,","130.8",",0,0711,","36.1","0,0720,","-0.6","0,0920","-3.3","0,1012","-5.6","0,1023","-7.8","0,1024","-9.4","0,1101","-2.2","0,0506","-2.2","0,0506","-4.4","0,0404","-8.9","0,0326","-8.9","0,0326","3450.3","","3450.3","0","970.2",",0","178",",0","10.08","0","16.60","0","3.55","0"
"USC00133509","2007","41.6686","-94.4972","324.6","GUTHRIE CENTER, IA US","570.3","","570.3","0","72","0","64","0","","","12","0","23","0","151","0","65","0","168","0","18","0","-27.8","0,0116,","","","203",",0,0121,","165.1",",0,0524,","35.0","0,0718,","-1.1","0,0915","-2.2","0,1023","-4.4","0,1028","-9.4","0,1107","-9.4","0,1107","-1.7","0,0416","-3.3","0,0415","-6.7","0,0410","-6.7","0,0410","-9.4","0,0409","3717.3","","3717.3","0","1341.7",",0","938",",0","9.42","0","15.47","0","3.37","0"
"USC00133509","2008","41.6686","-94.4972","324.6","GUTHRIE CENTER, IA US","320.4","","320.4","0","91","0","74","0","","","10","0","29","0","161","0","66","0","146","0","5","0","-31.1","0,0124,","","","127",",0,0206,","170.7",",0,0728,","34.4","0,0804,","-2.8","0,1016","-2.8","0,1016","-7.2","0,1028","-7.2","0,1028","-8.9","0,1110","-1.7","0,0504","-3.9","0,0429","-6.1","0,0414","-8.3","0,0324","-8.9","0,0311","4038.0","","4038.0","0","1265.5",",0","712",",0","7.62","0","13.80","0","1.44","0"
"USC00133509","2009","41.6686","-94.4972","324.6","GUTHRIE CENTER, IA US","269.1","","269.1","0","79","0","68","0","","","13","0","21","0","154","0","65","0","136","0","8","0","-34.4","0,0116,","","","356",",0,1209,","172.5",",0,0427,","36.1","0,0624,","0.0","0,0930","-3.3","0,1010","-5.0","0,1011","-8.3","0,1203","-11.7","0,1204","-1.7","0,0514","-2.8","0,0415","-5.6","0,0411","-7.8","0,0403","-12.8","0,0313","3975.0","","3975.0","0","1090.7",",0","1237",",0","8.09","0","14.20","0","1.98","0"
"USC00133509","2010","41.6686","-94.4972","324.6","GUTHRIE CENTER, IA US","511.1","","511.1","0","93","0","74","0","","","12","0","26","0","148","0","76","0","165","0","13","0","-32.8","0,0104,","","","127",",0,0107,","80.8",",0,0718,","35.0","0,0715,","-1.1","0,1003","-5.6","0,1029","-5.6","0,1029","-6.7","0,1106","-10.0","0,1123","-1.7","0,0509","-2.8","0,0409","-5.6","0,0329","-6.7","0,0326","-10.0","0,0305","4001.1","","4001.1","0","1309.0",",0","763",",0","8.76","0","14.79","0","2.73","0"
"USC00133509","2011","41.6686","-94.4972","324.6","GUTHRIE CENTER, IA US","524.7","","524.7","7","","","","","","","","","15","7","165","7","48","7","143","7","26","7","-27.2","7,0210,","","","","","","","36.7","7,0607,+","-0.6","7,0915","-2.2","7,1017","-5.6","7,1021","-6.7","7,1031","-8.9","7,1116","-1.1","K,0504","-4.4","K,0503","-4.4","K,0503","-7.2","K,0315","-10.6","K,0306","3954.6","","3954.6","7","","","","","8.92","7","15.26","7","2.59","7"
"USC00133509","2012","41.6686","-94.4972","324.6","GUTHRIE CENTER, IA US","617.8","","617.8","7","58","7","43","7","","","","","10","7","140","7","31","7","171","7","51","7","-21.7","7,0118,","","","","","64.0",",7,0415,","39.4","7,0724,","-2.8","7,0923","-2.8","7,0923","-8.9","7,1007","-8.9","7,1007","-8.9","7,1007","-0.6","7,0423","-3.9","7,0412","-6.1","7,0411","-7.2","7,0309","-10.0","7,0305","3094.8","","3094.8","7","635.1",",7","","","11.08","7","18.30","7","3.85","7"
"USC00133509","2013","41.6686","-94.4972","324.6","GUTHRIE CENTER, IA US","474.1","","474.1","7","73","7","52","7","","","","","21","7","167","7","55","7","140","7","25","7","-30.0","7,1224,","","","","","62.5",",7,0615,","37.8","7,0831,","-1.1","7,1013","-5.6","7,1025","-5.6","7,1025","-13.3","7,1112","-13.3","7,1112","-2.2","7,0512","-2.2","7,0512","-4.4","7,0425","-7.8","7,0403","-9.4","7,0402","3821.5","","3821.5","7","925.0",",7","","","8.26","7","14.53","7","1.99","7"
"USC00133509","2016","41.6686","-94.4972","324.6","GUTHRIE CENTER, IA US","","","","","","","","","","","","","","","","","40","7","161","7","25","7","","","","","","","","","35.6","7,0613,","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","16.72","7","",""
"USC00133509","2017","41.6686","-94.4972","324.6","GUTHRIE CENTER, IA US","462.1","","462.1","7","79","","66","","","","","","6","7","131","7","29","7","158","7","24","7","-25.6","7,1227,","","","","","123.2",",,0821,","36.7","7,0721,","0.0","7,1016","-5.6","7,1029","-5.6","7,1029","-7.2","7,1031","-9.4","7,1110","-1.1","7,0502","-2.8","7,0407","-12.2","7,0317","-12.2","7,0317","-12.2","7,0317","3162.7","","3162.7","7","1034.4",",","","","10.37","7","16.65","7","4.09","7"
