"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00320941","2006","48.8216","-100.4525","493.5","BOTTINEAU, ND US","248.7","","248.7","0","","","","","","","","","20","0","185","0","95","0","122","0","17","0","-35.6","0,0217,","","","","","","","37.8","0,0713,","-0.6","0,0919","-3.3","0,0928","-7.2","0,1011","-7.2","0,1011","-9.4","0,1014","-1.1","0,0513","-2.8","0,0505","-5.6","0,0407","-9.4","0,0324","-9.4","0,0324","4402.1","","4402.1","0","","","","","5.70","0","11.98","0","-0.58","0"
"USC00320941","2007","48.8216","-100.4525","493.5","BOTTINEAU, ND US","","","","","69","0","36","0","108","","11","0","","","","","106","0","112","0","11","0","","","457",",0,0303,+","191",",0,0301,","43.2",",0,0625,","40.0","0,0725,","","","","","","","","","","","","","","","","","","","","","","","","","364.6",",0","663",",0","","","10.86","0","",""
"USC00320941","2008","48.8216","-100.4525","493.5","BOTTINEAU, ND US","","","","","83","0","54","0","","","13","0","","","","","111","0","103","0","4","0","","","","","152",",0,1220,","61.0",",0,0803,","33.9","0,0901,+","","","","","","","","","","","","","","","","","","","","","","","","","560.0",",0","864",",0","","","9.26","0","",""
"USC00320941","2009","48.8216","-100.4525","493.5","BOTTINEAU, ND US","126.3","","126.3","0","89","0","45","0","","","14","0","73","0","190","0","106","0","103","0","4","0","-38.3","0,0116,","","","127",",0,0103,","31.8",",0,1002,","36.1","0,0814,+","-1.7","0,1008","-3.9","0,1009","-6.1","0,1010","-8.3","0,1013","-10.0","0,1115","-1.7","0,0523","-2.2","0,0514","-5.6","0,0410","-6.7","0,0407","-11.7","0,0330","5654.5","","5654.5","0","425.2",",0","817",",0","2.48","0","8.71","0","-3.75","0"
"USC00320941","2010","48.8216","-100.4525","493.5","BOTTINEAU, ND US","123.8","","123.8","0","114","0","67","0","","","25","0","55","0","180","0","112","0","103","0","3","0","-34.4","0,0108,","","","152",",0,0123,","52.6",",0,0811,","33.9","0,0823,","-3.3","0,0918","-3.3","0,0918","-10.6","0,1028","-10.6","0,1028","-10.6","0,1028","-4.4","0,0509","-4.4","0,0509","-4.4","0,0509","-7.8","0,0327","-13.3","0,0326","5272.5","","5272.5","0","770.5",",0","1841",",0","3.92","0","9.45","0","-1.61","0"
"USC00320941","2011","48.8216","-100.4525","493.5","BOTTINEAU, ND US","185.8","","185.8","7","109","7","55","7","","","","","59","7","194","7","108","7","98","7","3","7","-31.7","7,0202,","","","","","39.9",",7,0531,","32.8","7,0824,+","-1.7","K,0914","-2.2","K,1017","-4.4","K,1018","-6.7","K,1019","-10.0","K,1110","-0.6","K,0525","-6.7","K,0502","-6.7","K,0502","-6.7","K,0502","-11.1","K,0328","5809.7","","5809.7","7","553.3",",7","","","3.71","7","9.19","7","-1.77","7"
"USC00320941","2012","48.8216","-100.4525","493.5","BOTTINEAU, ND US","244.6","","244.6","7","86","7","42","7","","","","","36","7","172","7","97","7","102","7","10","7","-33.3","7,0119,","","","","","39.6",",7,0808,","36.7","7,0830,","-3.9","7,0922","-3.9","7,0922","-6.1","7,1005","-8.9","7,1006","-8.9","7,1006","-2.2","7,0427","-2.2","7,0427","-5.0","7,0417","-7.8","7,0411","-9.4","7,0410","4547.4","","4547.4","7","391.1",",7","","","5.29","7","11.02","7","-0.44","7"
"USC00320941","2013","48.8216","-100.4525","493.5","BOTTINEAU, ND US","179.8","","179.8","7","100","7","47","7","","","","","59","7","199","7","133","7","97","7","3","7","-33.9","7,1223,","","","","","65.8",",7,1012,","33.3","7,0829,+","-1.7","7,1006","-2.8","7,1013","-6.1","7,1019","-6.7","7,1028","-9.4","7,1107","-2.2","7,0512","-2.2","7,0512","-7.2","7,0502","-7.2","7,0502","-9.4","7,0425","5888.0","","5888.0","7","565.9",",7","","","2.20","7","7.56","7","-3.15","7"
"USC00320941","2014","48.8216","-100.4525","493.5","BOTTINEAU, ND US","140.4","","140.4","7","100","7","53","7","","","","","77","7","195","7","120","7","100","7","3","7","-35.6","7,0301,+","","","","","91.9",",7,0821,","32.8","7,0926,+","0.0","7,1003","-5.0","7,1005","-5.0","7,1005","-8.9","7,1031","-8.9","7,1031","-2.2","7,0515","-2.2","7,0515","-8.3","7,0417","-8.3","7,0417","-10.0","7,0415","5946.4","","5946.4","7","582.0",",7","","","2.24","7","7.90","7","-3.42","7"
"USC00320941","2015","48.8216","-100.4525","493.5","BOTTINEAU, ND US","174.1","","174.1","7","","","","","","","","","47","7","177","7","91","7","112","7","10","7","-35.6","7,0222,","","","","","","","35.6","7,0815,","-2.8","7,1016","-2.8","7,1016","-5.0","7,1107","-7.8","7,1113","-13.9","7,1120","-0.6","7,0531","-2.2","7,0519","-4.4","7,0423","-6.7","7,0406","-8.9","7,0403","5409.2","","5409.2","7","468.0",",7","","","4.60","7","10.75","7","-1.56","7"
"USC00320941","2016","48.8216","-100.4525","493.5","BOTTINEAU, ND US","159.3","","159.3","7","97","7","68","7","","","","","29","7","168","7","84","7","118","7","5","7","-31.7","7,1218,","","","","","42.9",",7,1004,","33.3","7,0506,","0.0","7,1006","-2.2","7,1008","-5.0","7,1014","-11.7","7,1119","-11.7","7,1119","-0.6","7,0515","-3.3","7,0413","-8.3","7,0412","-8.3","7,0412","-9.4","7,0404","4647.5","","4647.5","7","631.3",",7","","","5.73","7","11.43","7","0.03","7"
"USC00320941","2017","48.8216","-100.4525","493.5","BOTTINEAU, ND US","144.1","","144.1","7","87","7","42","7","","","","","50","7","185","7","89","7","112","7","5","7","-38.3","7,1231,","","","","","31.5",",7,0614,","34.4","7,0715,","-3.9","7,1005","-3.9","7,1005","-6.7","7,1013","-6.7","7,1013","-11.1","7,1027","-4.4","7,0429","-4.4","7,0429","-4.4","7,0429","-7.8","7,0411","-8.9","7,0323","4988.3","","4988.3","7","361.4",",7","","","3.90","7","10.18","7","-2.38","7"
