"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00444128","1955","37.99951","-79.83227","684.0","HOT SPRINGS, VA US","370.6","","370.6","0","108","0","68","0","","","","","1","0","123","0","17","0","175","0","10","0","-18.9","0,0212,","","","","","66.0",",0,0818,","33.3","0,0703,","-2.2","0,1025","-2.2","0,1025","-6.1","0,1105","-7.2","0,1118","-11.7","0,1129","-2.2","0,0409","-2.2","0,0409","-5.6","0,0331","-7.2","0,0330","-11.7","0,0328","2977.0","","2977.0","0","846.6",",0","","","11.19","0","17.66","0","4.71","0"
"USC00444128","1956","37.99951","-79.83227","684.0","HOT SPRINGS, VA US","294.9","","294.9","0","143","0","93","0","16","","6","0","0","0","118","0","11","0","149","0","1","0","-12.2","0,0118,","102",",0,0117,","102",",0,0117,","45.0",",0,0927,","32.2","0,0702,","-1.7","0,0921","-3.3","0,1112","-8.3","0,1123","-8.3","0,1123","-10.0","0,1124","-1.1","0,0517","-5.0","0,0421","-5.0","0,0421","-11.1","0,0325","-11.1","0,0325","3074.5","","3074.5","0","962.9",",0","337",",0","11.27","0","17.47","0","5.07","0"
"USC00444128","1957","37.99951","-79.83227","684.0","HOT SPRINGS, VA US","340.0","","340.0","0","128","0","86","0","7","","5","0","0","0","111","0","8","0","149","0","3","0","-16.7","0,1212,+","76",",0,1204,","64",",0,1204,+","56.4",",0,0405,","32.8","0,0902,+","-0.6","0,1012","-2.8","0,1028","-8.3","0,1110","-8.3","0,1110","-10.0","0,1111","-1.1","0,0505","-6.7","0,0415","-6.7","0,0415","-6.7","0,0415","-11.1","0,0221","2576.6","","2576.6","0","1114.3",",0","283",",0","11.73","0","17.90","0","5.56","0"
"USC00444128","1958","37.99951","-79.83227","684.0","HOT SPRINGS, VA US","278.9","","278.9","0","121","0","82","0","29","","8","0","2","0","124","0","30","0","159","0","1","0","-20.6","0,0217,","279",",0,0310,","279",",0,0310,","61.0",",0,0825,","32.2","0,0703,","-2.2","0,1007","-2.2","0,1007","-5.6","0,1108","-8.3","0,1129","-15.0","0,1130","-1.1","0,0414","-3.9","0,0402","-6.1","0,0324","-6.7","0,0311","-12.8","0,0221","3164.9","","3164.9","0","944.4",",0","768",",0","10.01","0","16.27","0","3.75","0"
"USC00444128","1959","37.99951","-79.83227","684.0","HOT SPRINGS, VA US","402.5","","402.5","0","127","0","94","0","13","","7","0","1","0","127","0","13","0","173","0","9","0","-17.8","0,0106,","127",",0,1207,","114",",0,1207,","70.6",",0,1001,","33.9","0,0630,","-1.1","0,1019","-2.2","0,1103","-7.8","0,1108","-7.8","0,1108","-11.1","0,1118","0.0","0,0517","-3.3","0,0414","-5.6","0,0329","-8.9","0,0323","-8.9","0,0323","2947.7","","2947.7","0","1166.0",",0","406",",0","11.69","0","18.48","0","4.89","0"
"USC00444128","1960","37.99951","-79.83227","684.0","HOT SPRINGS, VA US","335.1","","335.1","0","123","0","78","0","","","14","0","4","0","131","0","25","0","167","0","2","0","-20.0","0,1223,","","","254",",0,0303,","48.3",",0,0813,","32.2","0,0803,+","-4.4","0,1021","-4.4","0,1021","-4.4","0,1021","-8.3","0,1108","-11.7","0,1202","-2.2","0,0502","-2.2","0,0502","-6.7","0,0411","-6.7","0,0411","-10.0","0,0325","3013.4","","3013.4","0","968.2",",0","1542",",0","10.46","0","16.91","0","4.00","0"
"USC00444128","1961","37.99951","-79.83227","684.0","HOT SPRINGS, VA US","336.2","","336.2","0","142","0","96","0","42","","13","0","3","0","120","0","16","0","160","0","1","0","-21.1","0,0125,+","381",",0,0208,","254",",0,0208,","66.3",",0,1021,","32.2","0,0721,","0.0","0,1004","-2.2","0,1028","-4.4","0,1120","-6.7","0,1122","-11.1","0,1214","-1.1","0,0504","-3.9","0,0430","-4.4","0,0420","-6.7","0,0317","-11.7","0,0206","3061.2","","3061.2","0","1305.6",",0","1105",",0","10.96","0","17.24","0","4.67","0"
"USC00444128","1962","37.99951","-79.83227","684.0","HOT SPRINGS, VA US","269.4","","269.4","0","134","0","85","0","38","","19","0","3","0","132","0","13","0","158","0","2","0","-23.3","0,1212,","432",",0,0306,","432",",0,0306,","61.0",",0,0704,","33.9","0,0820,","-1.1","0,0921","-5.0","0,1025","-5.0","0,1025","-10.0","0,1027","-10.0","0,1027","0.0","0,0422","-3.9","0,0421","-5.0","0,0417","-12.8","0,0308","-12.8","0,0308","2812.9","","2812.9","0","1066.4",",0","1534",",0","10.82","0","17.30","0","4.33","0"
"USC00444128","1963","37.99951","-79.83227","684.0","HOT SPRINGS, VA US","242.3","","242.3","0","104","0","60","0","56","","15","0","10","0","130","0","26","0","181","0","4","0","-23.9","0,0124,","254",",0,1224,","191",",0,1223,","57.2",",0,0312,","34.4","0,0803,","0.0","0,0924","-2.2","0,1031","-4.4","0,1104","-6.7","0,1125","-9.4","0,1202","0.0","0,0503","-3.9","0,0502","-4.4","0,0416","-7.2","0,0315","-9.4","0,0228","3091.6","","3091.6","0","816.8",",0","1217",",0","10.44","0","17.64","0","3.25","0"
"USC00444128","1964","37.99951","-79.83227","684.0","HOT SPRINGS, VA US","314.0","","314.0","0","121","0","78","0","47","","12","0","3","0","129","0","10","0","166","0","6","0","-19.4","0,0115,","330",",0,0219,","305",",0,0211,","52.1",",0,0929,","32.8","0,0630,+","-2.2","0,1006","-2.2","0,1006","-5.6","0,1011","-11.7","0,1122","-11.7","0,1122","-2.2","0,0416","-2.2","0,0416","-5.0","0,0402","-7.8","0,0331","-9.4","0,0330","3012.7","","3012.7","0","1012.8",",0","1130",",0","11.28","0","18.22","0","4.33","0"
"USC00444128","1965","37.99951","-79.83227","684.0","HOT SPRINGS, VA US","300.8","","300.8","0","123","0","73","0","17","","7","0","2","0","118","0","14","0","167","0","1","0","-18.3","0,0201,","152",",0,0111,","152",",0,0111,","72.6",",0,0708,","32.2","0,0816,","-2.8","0,1005","-2.8","0,1005","-8.3","0,1029","-8.3","0,1029","-10.0","0,1130","-1.7","0,0417","-7.2","0,0403","-7.2","0,0403","-7.2","0,0403","-8.9","0,0322","2806.3","","2806.3","0","1003.7",",0","508",",0","11.40","0","18.10","0","4.70","0"
"USC00444128","1966","37.99951","-79.83227","684.0","HOT SPRINGS, VA US","277.4","","277.4","0","124","0","82","0","39","","14","0","2","0","137","0","24","0","143","0","14","0","-18.3","0,0130,","381",",0,0202,+","229",",0,0123,","72.6",",0,0914,","37.2","0,0715,","-1.1","0,1007","-2.8","0,1021","-6.1","0,1104","-6.7","0,1120","-12.2","0,1203","-1.7","0,0511","-3.9","0,0510","-5.0","0,0411","-6.7","0,0329","-9.4","0,0309","2972.6","","2972.6","0","1070.5",",0","1335",",0","10.19","0","16.88","0","3.50","0"
"USC00444128","1967","37.99951","-79.83227","684.0","HOT SPRINGS, VA US","154.7","","154.7","0","136","0","98","0","33","","12","0","6","0","133","0","14","0","142","0","0","0","-18.9","0,0226,+","254",",0,1230,+","254",",0,1229,","39.6",",0,0307,","31.1","0,0617,+","-1.1","0,1001","-2.8","0,1020","-6.7","0,1106","-6.7","0,1106","-10.6","0,1116","0.0","0,0517","-2.8","0,0429","-4.4","0,0412","-10.0","0,0320","-10.0","0,0320","3238.9","","3238.9","0","1051.7",",0","951",",0","9.67","0","16.29","0","3.05","0"
"USC00444128","1968","37.99951","-79.83227","684.0","HOT SPRINGS, VA US","288.1","","288.1","0","119","0","72","0","40","","11","0","5","0","138","0","33","0","153","0","10","0","-18.9","0,0108,","533",",0,0115,+","330",",0,1112,","95.8",",0,1019,","33.9","0,0702,+","-2.8","0,1005","-2.8","0,1005","-7.2","0,1114","-7.2","0,1114","-12.2","0,1211","-0.6","0,0508","-2.2","0,0416","-6.7","0,0324","-6.7","0,0324","-10.6","0,0315","3429.9","","3429.9","0","1015.0",",0","1142",",0","9.90","0","16.53","0","3.26","0"
"USC00444128","1969","37.99951","-79.83227","684.0","HOT SPRINGS, VA US","297.0","","297.0","0","126","0","67","0","37","","14","0","2","0","136","0","28","0","149","0","3","0","-17.8","0,0106,+","178",",0,1226,","152",",0,1226,","89.7",",0,0820,","33.9","0,0706,","-2.8","0,1018","-2.8","0,1018","-6.7","0,1024","-6.7","0,1024","-9.4","0,1115","-0.6","0,0501","-2.2","0,0407","-6.7","0,0401","-6.7","0,0401","-12.2","0,0313","3320.4","","3320.4","0","1027.9",",0","810",",0","9.76","0","16.00","0","3.51","0"
"USC00444128","1970","37.99951","-79.83227","684.0","HOT SPRINGS, VA US","386.6","","386.6","0","116","0","80","0","26","","6","0","8","0","125","0","30","0","166","0","6","0","-20.6","0,0110,","178",",0,0215,","229",",0,1105,","67.8",",0,0710,","33.9","0,0704,","-1.1","0,1017","-6.7","0,1117","-6.7","0,1117","-6.7","0,1117","-13.3","0,1124","-1.1","0,0508","-2.2","0,0409","-8.9","0,0318","-8.9","0,0318","-8.9","0,0318","3311.7","","3311.7","0","954.4",",0","610",",0","11.05","0","17.33","0","4.77","0"
"USC00444128","1971","37.99951","-79.83227","684.0","HOT SPRINGS, VA US","","","","","122","0","77","0","32","","14","0","","","","","","","","","","","","","381",",0,0101,","381",",0,0101,","64.0",",0,0913,","","","","","","","","","","","","","","","","","","","","","","","3149.8","","3149.8","","1076.2",",0","1395",",0","","","","","",""
"USC00444128","1972","37.99951","-79.83227","684.0","HOT SPRINGS, VA US","258.2","","258.2","0","144","0","93","0","22","","8","0","2","0","121","0","11","0","149","0","5","0","-23.3","0,0117,+","102",",0,0220,+","102",",0,0204,","94.5",",0,0621,","32.8","0,0725,+","-0.6","0,1010","-6.1","0,1020","-6.1","0,1020","-6.7","0,1116","-12.8","0,1217","-1.1","0,0427","-2.2","0,0426","-6.7","0,0410","-6.7","0,0410","-9.4","0,0310","","","","","1332.0",",0","341",",0","10.60","0","16.74","0","4.46","0"
"USC00444128","1973","37.99951","-79.83227","684.0","HOT SPRINGS, VA US","387.1","","387.1","0","132","0","89","0","29","","13","0","0","0","112","0","17","0","165","0","11","0","-16.7","0,0218,","178",",0,1217,","152",",0,1217,","45.7",",0,0317,","34.4","0,0902,+","0.0","0,1104","-3.3","0,1106","-5.0","0,1107","-9.4","0,1111","-9.4","0,1111","0.0","0,0518","-4.4","0,0415","-4.4","0,0415","-8.9","0,0223","-8.9","0,0223","2920.2","","2920.2","0","1126.8",",0","657",",0","11.54","0","17.81","0","5.26","0"
"USC00444128","1974","37.99951","-79.83227","684.0","HOT SPRINGS, VA US","230.7","","230.7","0","125","0","87","0","26","","8","0","0","0","118","0","11","0","159","0","0","0","-12.2","0,1206,+","229",",0,1203,+","229",",0,1201,","39.6",",0,0513,","31.7","0,0914,+","-0.6","0,0924","-2.2","0,1003","-6.7","0,1021","-6.7","0,1021","-9.4","0,1127","-0.6","0,0508","-2.2","0,0408","-5.0","0,0326","-7.8","0,0315","-9.4","0,0228","2679.1","","2679.1","0","969.5",",0","482",",0","11.12","0","17.53","0","4.71","0"
"USC00444128","1975","37.99951","-79.83227","684.0","HOT SPRINGS, VA US","351.6","","351.6","0","138","0","94","0","22","","9","0","0","0","133","0","15","0","164","0","6","0","-15.0","0,0211,+","178",",0,0205,","178",",0,0205,","65.0",",0,0806,","33.3","0,0805,+","-1.1","0,1003","-3.3","0,1031","-5.0","0,1123","-7.8","0,1218","-14.4","0,1219","-1.7","0,0415","-3.9","0,0414","-4.4","0,0407","-6.7","0,0328","-11.7","0,0310","3091.5","","3091.5","0","1131.2",",0","484",",0","11.22","0","17.54","0","4.90","0"
"USC00444128","1976","37.99951","-79.83227","684.0","HOT SPRINGS, VA US","218.7","","218.7","0","123","0","79","0","18","","8","0","4","0","142","0","19","0","156","0","1","0","-18.3","0,0203,","127",",0,1112,+","114",",0,1112,","53.1",",0,1009,","32.2","0,0716,","-2.8","0,1018","-2.8","0,1018","-7.2","0,1028","-7.2","0,1028","-9.4","0,1109","0.0","0,0510","-2.2","0,0429","-5.0","0,0413","-7.8","0,0318","-11.1","0,0208","2809.2","","2809.2","0","1097.7",",0","534",",0","10.01","0","16.91","0","3.10","0"
"USC00444128","1977","37.99951","-79.83227","684.0","HOT SPRINGS, VA US","348.4","","348.4","0","130","0","86","0","44","","8","0","8","0","134","0","41","0","164","0","12","0","-23.9","0,0118,+","127",",0,0112,+","76",",0,0110,","60.2",",0,0405,","36.1","0,0719,","0.0","0,1006","-2.2","0,1018","-5.6","0,1113","-7.8","0,1114","-11.7","0,1127","-1.7","0,0511","-5.0","0,0410","-5.0","0,0410","-7.8","0,0303","-9.4","0,0222","3472.3","","3472.3","0","918.1",",0","368",",0","10.23","0","16.82","0","3.65","0"
"USC00444128","1978","37.99951","-79.83227","684.0","HOT SPRINGS, VA US","348.8","","348.8","0","116","0","81","0","64","","15","0","5","0","139","0","33","0","166","0","4","0","-20.6","0,0111,+","406",",0,0122,+","203",",0,0114,","55.9",",0,0814,","33.3","0,0628,","-2.2","0,1009","-2.2","0,1009","-8.9","0,1210","-8.9","0,1210","-8.9","0,1210","-2.8","0,0504","-2.8","0,0504","-7.8","0,0319","-7.8","0,0319","-13.9","0,0306","3569.4","","3569.4","0","1082.5",",0","1220",",0","9.90","0","16.85","0","2.95","0"
"USC00444128","1979","37.99951","-79.83227","684.0","HOT SPRINGS, VA US","266.0","","266.0","0","153","0","105","0","28","","9","0","5","0","125","0","29","0","156","0","3","0","-19.4","0,0210,","178",",0,0219,+","178",",0,0219,","65.0",",0,0512,","32.2","0,0810,+","-1.1","0,1010","-2.8","0,1015","-5.6","0,1027","-8.3","0,1130","-11.1","0,1203","-2.2","0,0419","-2.2","0,0419","-4.4","0,0411","-7.2","0,0318","-9.4","0,0317","3110.5","","3110.5","0","1433.0",",0","724",",0","10.24","0","16.70","0","3.78","0"
"USC00444128","1980","37.99951","-79.83227","684.0","HOT SPRINGS, VA US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3200.7","","3200.7","0","","","","","","","","","",""
"USC00444128","1981","37.99951","-79.83227","684.0","HOT SPRINGS, VA US","284.7","","284.7","0","116","0","74","0","16","","9","0","4","0","145","0","21","0","161","0","3","0","-19.4","0,0109,","102",",0,0323,","102",",0,0323,","84.3",",0,1027,","33.3","0,0617,","0.0","0,1004","-3.9","0,1020","-5.0","0,1113","-9.4","0,1123","-9.4","0,1123","0.0","0,0504","-2.2","0,0422","-4.4","0,0407","-8.3","0,0321","-12.2","0,0214","","","","","856.4",",0","478",",0","10.06","0","16.97","0","3.16","0"
"USC00444128","1982","37.99951","-79.83227","684.0","HOT SPRINGS, VA US","315.8","","315.8","0","124","0","83","0","","","12","0","7","0","123","0","18","0","171","0","1","0","-26.1","0,0118,+","","","254",",0,1211,","54.6",",0,0613,","32.2","0,0728,","-1.7","0,1017","-2.8","0,1023","-5.6","0,1107","-7.2","0,1114","-14.4","0,1212","-3.3","0,0423","-3.3","0,0423","-9.4","0,0408","-9.4","0,0408","-9.4","0,0408","3200.1","","3200.1","0","1190.6",",0","990",",0","11.01","0","17.72","0","4.31","0"
"USC00444128","1983","37.99951","-79.83227","684.0","HOT SPRINGS, VA US","374.4","","374.4","0","116","0","80","0","24","","8","0","3","0","123","0","20","0","161","0","18","0","-24.4","0,1225,","457",",0,0212,","254",",0,0211,","50.3",",0,0424,","36.7","0,0822,+","0.0","0,0923","-5.0","0,1112","-5.0","0,1112","-7.2","0,1113","-12.8","0,1224","-1.1","0,0510","-2.2","0,0421","-4.4","0,0420","-6.7","0,0419","-10.0","0,0227","2808.4","","2808.4","0","1176.0",",0","727",",0","10.66","0","17.12","0","4.20","0"
"USC00444128","1984","37.99951","-79.83227","684.0","HOT SPRINGS, VA US","","","","","","","","","20","","10","0","","","","","","","","","","","","","102",",0,0119,","76",",0,0313,+","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","443",",0","","","","","",""
"USC00444128","1986","37.99951","-79.83227","684.0","HOT SPRINGS, VA US","","","","","124","0","68","0","16","","10","0","","","","","17","0","168","0","12","0","","","76",",0,0120,","76",",0,0120,","64.5",",0,0520,","34.4","0,0721,","","","","","","","","","","","","","","","","","","","","","","","","","894.2",",0","358",",0","","","18.02","0","",""
"USC00444128","1988","37.99951","-79.83227","684.0","HOT SPRINGS, VA US","349.8","","349.8","0","","","","","","","","","2","0","159","0","24","0","148","0","29","0","-17.8","0,0107,+","","","","","","","37.2","0,0818,","-2.2","0,1006","-2.2","0,1006","-4.4","0,1008","-6.7","0,1028","-12.8","0,1210","0.0","0,0502","-2.2","0,0430","-6.7","0,0323","-6.7","0,0323","-8.9","0,0316","","","","","","","","","9.83","0","17.16","0","2.51","0"
"USC00444128","1989","37.99951","-79.83227","684.0","HOT SPRINGS, VA US","300.7","","300.7","0","","","","","","","12","0","6","0","148","0","28","0","159","0","7","0","-26.1","0,1223,","","","178",",0,1213,","","","36.1","0,0603,","-0.6","0,0924","-2.2","0,1010","-4.4","0,1104","-6.7","0,1118","-8.9","0,1124","-0.6","0,0509","-2.2","0,0415","-6.7","0,0413","-6.7","0,0413","-9.4","0,0309","3119.6","","3119.6","0","","","1066",",0","10.16","0","16.78","0","3.53","0"
"USC00444128","1990","37.99951","-79.83227","684.0","HOT SPRINGS, VA US","","","","","109","0","71","0","3","","5","0","","","","","6","0","166","0","9","0","","","76",",0,1228,","102",",0,0325,","87.4",",0,1011,","35.0","0,0711,","","","","","","","","","","","","","","","","","","","","","2892.2","","2892.2","0","968.5",",0","367",",0","","","18.86","0","",""
"USC00444128","1995","37.99951","-79.83227","684.0","HOT SPRINGS, VA US","340.8","","340.8","0","109","0","75","0","","","9","0","2","0","135","0","29","0","149","0","13","0","-18.9","0,0206,","","","152",",0,1114,","76.2",",0,0623,","34.4","0,0818,","-1.1","0,1017","-4.4","0,1104","-4.4","0,1104","-8.3","0,1105","-11.1","0,1208","-0.6","0,0426","-2.8","0,0416","-5.0","0,0405","-10.0","0,0311","-10.0","0,0311","","","","","972.8",",0","915",",0","10.30","0","16.58","0","4.03","0"
"USC00444128","1996","37.99951","-79.83227","684.0","HOT SPRINGS, VA US","262.0","","262.0","0","120","0","85","0","","","5","0","3","0","133","0","29","0","146","0","4","0","-23.3","0,0206,+","","","610",",0,0108,","76.2",",0,0303,+","33.9","0,0520,","-0.6","0,1005","-2.2","0,1012","-10.6","0,1103","-10.6","0,1103","-10.6","0,1103","-1.7","0,0514","-3.9","0,0410","-4.4","0,0409","-7.2","0,0323","-9.4","0,0312","3271.5","","3271.5","0","1405.9",",0","1119",",0","9.75","0","15.87","0","3.62","0"
"USC00444128","1997","37.99951","-79.83227","684.0","HOT SPRINGS, VA US","","","","","117","0","88","0","","","","","","","","","","","","","","","","","","","","","63.5",",0,0109,","","","","","","","","","","","","","","","","","","","","","","","","","","","1076.8",",0","","","","","","","",""
"USC00444128","1998","37.99951","-79.83227","684.0","HOT SPRINGS, VA US","344.8","","344.8","0","130","0","88","0","","","7","0","0","0","115","0","8","0","152","0","5","0","-12.8","0,0312,+","","","254",",0,0127,","57.2",",0,0107,","33.3","0,0915,","-0.6","0,1022","-5.0","0,1104","-5.0","0,1104","-7.2","0,1122","-8.9","0,1222","0.0","0,0428","-3.9","0,0325","-4.4","0,0322","-11.1","0,0313","-11.1","0,0313","2882.8","","2882.8","0","1211.5",",0","456",",0","11.75","0","17.98","0","5.53","0"
"USC00444128","1999","37.99951","-79.83227","684.0","HOT SPRINGS, VA US","321.4","","321.4","0","112","0","73","0","","","10","0","0","0","122","0","16","0","152","0","10","0","-15.0","0,0105,","","","381",",0,0315,","50.8",",0,0315,","35.6","0,0801,","-0.6","0,1021","-2.2","0,1103","-4.4","0,1117","-8.3","0,1201","-12.8","0,1225","0.0","0,0415","-3.3","0,0323","-7.2","0,0317","-7.2","0,0317","-10.0","0,0312","2819.1","","2819.1","0","1019.4",",0","786",",0","11.16","0","17.41","0","4.90","0"
"USC00444128","2000","37.99951","-79.83227","684.0","HOT SPRINGS, VA US","277.8","","277.8","0","118","0","81","0","","","7","0","0","0","135","0","31","0","164","0","0","0","-17.2","0,1224,+","","","102",",0,1220,","55.4",",0,0902,","31.1","0,0626,+","-2.2","0,1008","-2.2","0,1008","-6.1","0,1120","-9.4","0,1122","-9.4","0,1122","-0.6","0,0427","-2.2","0,0409","-5.6","0,0319","-6.7","0,0314","-8.9","0,0207","2795.7","","2795.7","0","1077.7",",0","355",",0","10.49","0","16.62","0","4.37","0"
"USC00444128","2001","37.99951","-79.83227","684.0","HOT SPRINGS, VA US","292.2","","292.2","0","109","0","76","0","","","5","0","0","0","119","0","13","0","150","0","2","0","-13.9","0,0104,+","","","102",",0,0223,","44.5",",0,0321,","32.2","0,0810,+","-2.2","0,1008","-2.2","0,1008","-4.4","0,1112","-6.7","0,1222","-9.4","0,1230","0.0","0,0426","-2.2","0,0420","-8.3","0,0329","-8.3","0,0329","-9.4","0,0327","3191.7","","3191.7","0","976.7",",0","253",",0","11.03","0","17.43","0","4.64","0"
"USC00444128","2002","37.99951","-79.83227","684.0","HOT SPRINGS, VA US","421.6","","421.6","0","","","","","9","","4","0","0","0","126","0","15","0","162","0","15","0","-13.3","0,0102,","102",",0,0120,","102",",0,1205,+","","","33.9","0,0626,","0.0","0,1017","-3.3","0,1102","-7.2","0,1128","-7.2","0,1128","-10.6","0,1204","-1.7","0,0523","-2.2","0,0522","-6.1","0,0408","-8.9","0,0323","-8.9","0,0323","2800.6","","2800.6","0","","","339",",0","11.21","0","17.38","0","5.04","0"
"USC00444128","2003","37.99951","-79.83227","684.0","HOT SPRINGS, VA US","249.9","","249.9","0","165","0","113","0","","","11","0","1","0","120","0","27","0","146","0","0","0","-18.3","0,0119,","","","152",",0,0330,","82.0",",0,0919,","31.1","0,0706,+","0.0","0,1002","-2.8","0,1003","-5.6","0,1125","-8.9","0,1208","-8.9","0,1208","-0.6","0,0425","-5.0","0,0401","-5.0","0,0401","-8.3","0,0218","-8.9","0,0217","3138.5","","3138.5","0","1637.7",",0","894",",0","10.31","0","15.98","0","4.65","0"
"USC00444128","2004","37.99951","-79.83227","684.0","HOT SPRINGS, VA US","243.6","","243.6","0","140","0","91","0","","","4","0","2","0","116","0","23","0","156","0","0","0","-17.8","0,0201,+","","","203",",0,0203,","88.9",",0,0909,","30.0","0,0511,+","0.0","0,1106","-3.3","0,1109","-5.0","0,1126","-9.4","0,1215","-9.4","0,1215","-0.6","0,0429","-3.9","0,0407","-8.3","0,0324","-8.3","0,0324","-8.9","0,0323","2956.2","","2956.2","0","1213.7",",0","381",",0","10.74","0","16.45","0","5.03","0"
"USC00444128","2005","37.99951","-79.83227","684.0","HOT SPRINGS, VA US","310.7","","310.7","0","132","0","86","0","","","14","0","1","0","126","0","25","0","153","0","0","0","-17.8","0,0124,","","","122",",0,0228,","62.2",",0,0708,","31.1","0,0728,+","-1.7","0,1027","-2.2","0,1029","-8.3","0,1118","-8.3","0,1118","-11.1","0,1125","-2.2","0,0504","-2.2","0,0504","-4.4","0,0319","-8.9","0,0310","-8.9","0,0310","2971.4","","2971.4","0","1100.1",",0","741",",0","10.69","0","16.36","0","5.03","0"
"USC00444128","2006","37.99951","-79.83227","684.0","HOT SPRINGS, VA US","260.8","","260.8","0","120","0","86","0","10","","5","0","0","0","122","0","12","0","146","0","1","0","-15.0","0,0220,+","178",",0,0212,","165",",0,0212,","78.7",",0,0627,","32.2","0,0623,","-3.3","0,1013","-3.3","0,1013","-5.0","0,1103","-7.2","0,1104","-10.6","0,1208","-0.6","0,0411","-2.2","0,0410","-5.6","0,0323","-6.7","0,0306","-15.0","0,0220","2935.3","","2935.3","0","1138.8",",0","386",",0","11.07","0","17.12","0","5.02","0"
"USC00444128","2007","37.99951","-79.83227","684.0","HOT SPRINGS, VA US","352.0","","352.0","0","","","","","","","","","2","0","121","0","24","0","166","0","7","0","-20.0","0,0207,+","","","","","","","34.4","0,0817,","-2.8","0,1027","-2.8","0,1027","-5.0","0,1108","-8.3","0,1123","-12.2","0,1205","-0.6","0,0417","-6.1","0,0411","-6.1","0,0411","-6.7","0,0319","-11.7","0,0220","2993.4","","2993.4","0","","","","","11.08","0","17.36","0","4.80","0"
"USC00444128","2008","37.99951","-79.83227","684.0","HOT SPRINGS, VA US","235.4","","235.4","0","","","","","","","","","0","0","125","0","19","0","156","0","5","0","-16.1","0,0122,+","","","","","","","33.9","0,0609,+","-1.7","0,1019","-2.2","0,1020","-4.4","0,1111","-8.9","0,1119","-8.9","0,1119","-1.1","0,0416","-2.8","0,0415","-6.1","0,0326","-7.8","0,0311","-8.9","0,0228","2781.2","","2781.2","0","","","","","10.44","0","16.68","0","4.21","0"
"USC00444128","2009","37.99951","-79.83227","684.0","HOT SPRINGS, VA US","186.8","","186.8","0","142","0","105","0","","","8","0","3","0","119","0","26","0","143","0","0","0","-20.6","0,0117,","","","533",",0,1219,","50.8",",0,1209,+","31.7","0,0425,","-3.3","0,1019","-3.3","0,1019","-8.3","0,1206","-8.3","0,1206","-9.4","0,1207","0.0","0,0518","-2.8","0,0412","-4.4","0,0405","-13.3","0,0304","-13.3","0,0304","3089.0","","3089.0","0","1302.9",",0","1119",",0","10.32","0","16.13","0","4.50","0"
"USC00444128","2010","37.99951","-79.83227","684.0","HOT SPRINGS, VA US","422.8","","422.8","0","106","0","62","0","","","12","0","0","0","129","0","47","0","165","0","9","0","-17.2","0,0201,","","","279",",0,0206,","50.8",",0,0125,","34.4","0,0708,","-1.7","0,1030","-2.2","0,1106","-5.0","0,1107","-6.7","0,1206","-10.0","0,1207","-0.6","0,0511","-2.8","0,0328","-6.1","0,0308","-6.7","0,0307","-8.9","0,0220","3020.3","","3020.3","0","912.3",",0","1101",",0","10.64","0","16.80","0","4.48","0"
"USC00444128","2011","37.99951","-79.83227","684.0","HOT SPRINGS, VA US","382.1","","382.1","7","136","7","85","7","","","","","0","7","133","7","14","7","158","7","10","7","-13.9","7,0110,+","","","","","74.7",",7,1129,","35.6","7,0723,","0.0","7,1023","-2.8","7,1030","-5.6","7,1118","-8.3","7,1211","","","-1.7","7,0407","-5.0","7,0330","-5.0","7,0330","-12.8","7,0212","-12.8","7,0212","3011.8","","3011.8","7","1320.3",",7","","","11.40","7","17.58","7","5.21","7"
"USC00444128","2012","37.99951","-79.83227","684.0","HOT SPRINGS, VA US","","","","","134","7","86","7","","","","","","","","","","","","","","","","","","","","","48.5",",7,0301,","","","","","","","","","","","","","","","","","","","","","","","2584.5","","2584.5","","977.9",",7","","","","","","","",""
