"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00181995","1956","38.98333","-76.95","27.4","COLLEGE PARK, MD US","639.5","","639.5","0","135","0","84","0","6","","6","0","0","0","98","0","1","0","167","0","45","0","-12.2","0,0128,","51",",0,0318,+","53",",0,0119,","41.1",",0,0927,","36.1","0,0702,+","-0.6","0,1011","-3.9","0,1111","-4.4","0,1120","-9.4","0,1124","-9.4","0,1124","-0.6","0,0517","-2.8","0,0425","-5.0","0,0401","-6.7","0,0322","-8.9","0,0301","2686.3","","2686.3","0","901.7",",0","225",",0","13.33","0","19.69","0","6.97","0"
"USC00181995","1957","38.98333","-76.95","27.4","COLLEGE PARK, MD US","770.3","","770.3","0","120","0","78","0","10","","6","0","3","0","97","0","6","0","168","0","59","0","-22.8","0,0118,","229",",0,1204,","241",",0,1204,","54.6",",0,0605,","38.9","0,0722,","0.0","0,1012","-3.3","0,1107","-6.1","0,1111","-8.3","0,1112","-11.1","0,1206","-0.6","0,0504","-2.2","0,0416","-5.0","0,0331","-6.7","0,0218","-14.4","0,0120","2324.8","","2324.8","0","934.1",",0","540",",0","13.67","0","20.02","0","7.32","0"
"USC00181995","1958","38.98333","-76.95","27.4","COLLEGE PARK, MD US","587.1","","587.1","0","105","0","68","0","18","","6","0","0","0","104","0","15","0","175","0","35","0","-16.1","0,0217,","305",",0,0218,+","229",",0,0216,","98.3",",0,0709,","35.6","0,0731,+","0.0","0,1027","-5.0","0,1102","-5.0","0,1102","-8.3","0,1130","-10.6","0,1201","-0.6","0,0404","-3.9","0,0324","-5.0","0,0318","-9.4","0,0221","-9.4","0,0221","2662.8","","2662.8","0","1218.4",",0","601",",0","12.22","0","18.23","0","6.22","0"
"USC00181995","1959","38.98333","-76.95","27.4","COLLEGE PARK, MD US","884.3","","884.3","0","107","0","68","0","5","","2","0","0","0","110","0","6","0","193","0","55","0","-17.2","0,0118,","51",",0,0127,+","46",",0,0116,","77.2",",0,0808,","38.9","0,0630,","0.0","0,1020","-2.2","0,1029","-4.4","0,1109","-6.7","0,1118","-10.6","0,1223","-1.1","0,0407","-7.8","0,0329","-7.8","0,0329","-7.8","0,0329","-8.9","0,0225","2582.4","","2582.4","0","934.5",",0","87",",0","14.05","0","20.65","0","7.45","0"
"USC00181995","1960","38.98333","-76.95","27.4","COLLEGE PARK, MD US","645.2","","645.2","0","105","0","69","0","41","","10","0","2","0","116","0","10","0","184","0","30","0","-19.4","0,1223,","305",",0,1212,","211",",0,0303,","79.5",",0,0912,","35.0","0,0723,+","-1.1","0,1021","-2.8","0,1026","-6.7","0,1108","-6.7","0,1108","-8.9","0,1202","-0.6","0,0502","-4.4","0,0411","-4.4","0,0411","-8.9","0,0316","-8.9","0,0316","2564.2","","2564.2","0","1070.4",",0","884",",0","12.71","0","19.14","0","6.27","0"
"USC00181995","1961","38.98333","-76.95","27.4","COLLEGE PARK, MD US","760.1","","760.1","0","130","0","88","0","33","","13","0","5","0","102","0","14","0","180","0","48","0","-22.8","0,0122,","381",",0,0204,","152",",0,0203,+","74.9",",0,0826,","36.1","0,0723,","-1.7","0,1028","-5.6","0,1111","-5.6","0,1111","-8.3","0,1209","-10.0","0,1214","-1.7","0,0421","-2.8","0,0404","-8.3","0,0318","-8.3","0,0318","-10.6","0,0207","2758.1","","2758.1","0","1052.6",",0","812",",0","13.23","0","19.45","0","7.00","0"
"USC00181995","1962","38.98333","-76.95","27.4","COLLEGE PARK, MD US","648.2","","648.2","0","114","0","68","0","27","","11","0","0","0","109","0","13","0","179","0","33","0","-16.1","0,0211,","178",",0,1229,+","127",",0,1225,","48.8",",0,1110,+","37.8","0,0820,","-2.2","0,1025","-2.2","0,1025","-5.6","0,1107","-6.7","0,1210","-11.7","0,1212","0.0","0,0417","-3.9","0,0404","-5.6","0,0319","-11.1","0,0304","-11.1","0,0304","2523.4","","2523.4","0","927.8",",0","763",",0","12.64","0","18.95","0","6.32","0"
"USC00181995","1963","38.98333","-76.95","27.4","COLLEGE PARK, MD US","585.5","","585.5","0","94","0","61","0","26","","4","0","1","0","109","0","20","0","189","0","33","0","-21.1","0,0129,","152",",0,1223,","152",",0,1223,","70.6",",0,0821,","36.1","0,0727,+","0.0","0,1014","-2.2","0,1104","-4.4","0,1113","-8.3","0,1215","-10.6","0,1220","0.0","0,0426","-2.8","0,0324","-4.4","0,0315","-12.2","0,0227","-12.2","0,0227","2684.9","","2684.9","0","1009.4",",0","266",",0","12.61","0","19.31","0","5.92","0"
"USC00181995","1964","38.98333","-76.95","27.4","COLLEGE PARK, MD US","709.3","","709.3","0","93","0","66","0","15","","5","0","2","0","104","0","4","0","178","0","51","0","-18.9","0,0115,","203",",0,0114,+","203",",0,0113,","49.5",",0,0920,","37.2","0,0630,","0.0","0,1008","-3.3","0,1012","-5.0","0,1122","-9.4","0,1123","-9.4","0,1123","-0.6","0,0416","-2.8","0,0410","-4.4","0,0405","-6.7","0,0228","-8.9","0,0223","2572.4","","2572.4","0","881.4",",0","571",",0","13.49","0","20.07","0","6.91","0"
"USC00181995","1965","38.98333","-76.95","27.4","COLLEGE PARK, MD US","710.8","","710.8","0","94","0","61","0","13","","6","0","1","0","103","0","6","0","173","0","50","0","-19.4","0,0131,","102",",0,0110,","127",",0,0110,","65.0",",0,0305,","36.1","0,0818,+","-0.6","0,1006","-3.9","0,1029","-4.4","0,1030","-6.7","0,1202","-9.4","0,1227","-1.1","0,0417","-3.9","0,0405","-5.0","0,0404","-10.6","0,0321","-10.6","0,0321","2483.8","","2483.8","0","753.5",",0","394",",0","13.36","0","19.77","0","6.95","0"
"USC00181995","1966","38.98333","-76.95","27.4","COLLEGE PARK, MD US","725.3","","725.3","0","95","0","67","0","25","","11","0","0","0","109","0","8","0","172","0","57","0","-17.2","0,0206,","432",",0,0131,+","279",",0,0130,","134.6",",0,0914,","38.9","0,0703,","-0.6","0,1018","-3.9","0,1031","-5.0","0,1105","-6.7","0,1120","-11.7","0,1204","-1.1","0,0511","-2.2","0,0403","-4.4","0,0326","-7.8","0,0309","-10.0","0,0220","2597.8","","2597.8","0","996.6",",0","1019",",0","12.96","0","19.15","0","6.77","0"
"USC00181995","1967","38.98333","-76.95","27.4","COLLEGE PARK, MD US","555.5","","555.5","0","100","0","69","0","19","","6","0","2","0","111","0","3","0","180","0","26","0","-20.0","0,0208,","254",",0,1130,+","267",",0,0207,","73.7",",0,0703,","35.0","0,0613,","-1.7","0,1020","-2.8","0,1029","-6.1","0,1106","-6.7","0,1109","-8.9","0,1129","0.0","0,0426","-3.9","0,0412","-11.7","0,0319","-11.7","0,0319","-11.7","0,0319","2590.7","","2590.7","0","1060.9",",0","785",",0","12.58","0","19.17","0","5.99","0"
"USC00181995","1968","38.98333","-76.95","27.4","COLLEGE PARK, MD US","696.7","","696.7","0","99","0","69","0","16","","3","0","1","0","95","0","13","0","190","0","39","0","-17.8","0,0102,","76",",0,0102,+","84",",0,0312,","52.1",",0,0528,","36.7","0,0823,","-2.2","0,1031","-2.2","0,1031","-8.9","0,1210","-8.9","0,1210","-8.9","0,1210","-1.1","0,0407","-2.2","0,0325","-5.6","0,0314","-8.9","0,0303","-8.9","0,0303","2645.0","","2645.0","0","1031.0",",0","202",",0","13.47","0","19.55","0","7.39","0"
"USC00181995","1969","38.98333","-76.95","27.4","COLLEGE PARK, MD US","","","","","99","0","68","0","6","","6","0","","","","","","","","","","","","","127",",0,1226,","127",",0,1226,","78.7",",0,0810,","","","","","","","","","","","","","","","","","","","","","","","","","","","1095.0",",0","425",",0","","","","","",""
"USC00181995","1970","38.98333","-76.95","27.4","COLLEGE PARK, MD US","801.5","","801.5","0","79","0","60","0","15","","3","0","0","0","92","0","10","0","181","0","56","0","-15.0","0,0123,+","102",",0,0107,","104",",0,0107,","93.7",",0,0710,","36.1","0,0922,","-3.9","0,1117","-3.9","0,1117","-4.4","0,1118","-6.7","0,1124","","","-1.1","0,0406","-2.2","0,0401","-5.0","0,0330","-6.7","0,0301","-11.7","0,0226","","","","","1018.3",",0","234",",0","13.63","0","19.61","0","7.66","0"
"USC00181995","1971","38.98333","-76.95","27.4","COLLEGE PARK, MD US","716.8","","716.8","0","73","0","51","0","6","","2","0","0","0","89","0","14","0","183","0","32","0","-12.8","0,0203,","203",",0,0101,","203",",0,0101,","63.8",",0,0513,","35.6","0,0708,","-1.1","0,1105","-4.4","0,1109","-4.4","0,1109","-7.8","0,1203","","","-0.6","0,0415","-2.2","0,0328","-5.6","0,0310","-8.9","0,0211","-8.9","0,0211","2470.1","","2470.1","0","1379.0",",0","228",",0","13.84","0","19.75","0","7.92","0"
"USC00181995","1972","38.98333","-76.95","27.4","COLLEGE PARK, MD US","645.4","","645.4","0","","","","","6","","5","0","0","0","86","0","5","0","176","0","23","0","-16.7","0,0116,","76",",0,0220,+","89",",0,0224,","","","36.1","0,0724,","0.0","0,1011","-2.8","0,1021","-4.4","0,1116","-8.9","0,1217","-8.9","0,1217","-1.7","0,0410","-2.8","0,0409","-6.7","0,0311","-6.7","0,0311","-9.4","0,0221","2205.6","","2205.6","0","1424.0",",0","342",",0","13.46","0","19.05","0","7.87","0"
"USC00181995","1973","38.98333","-76.95","27.4","COLLEGE PARK, MD US","","","","","","","","","","","0","0","","","","","","","","","","","","","","","0","T,0,1211,+","","","","","","","","","","","","","","","","","","","","","","","","","2333.2","","2333.2","","1171.2",",0","213",",0","","","","","",""
"USC00181995","1974","38.98333","-76.95","27.4","COLLEGE PARK, MD US","635.7","","635.7","0","104","0","77","0","3","","1","0","0","0","90","0","0","0","189","0","30","0","-13.3","0,0210,","178",",0,0208,","165",",0,0208,","59.4",",0,0330,","35.6","0,0709,","-2.2","0,1004","-2.2","0,1004","-4.4","0,1123","-8.3","0,1127","","","0.0","0,0508","-2.2","0,0407","-5.0","0,0326","-8.3","0,0227","-13.3","0,0210","","","","","1011.9",",0","183",",0","13.82","0","19.88","0","7.76","0"
"USC00181995","1975","38.98333","-76.95","27.4","COLLEGE PARK, MD US","706.0","","706.0","0","97","0","71","0","5","","4","0","0","0","86","0","2","0","181","0","36","0","-11.7","0,0115,","102",",0,0120,","97",",0,0120,","141.7",",0,0926,","37.2","0,0826,+","-1.1","0,1031","-2.2","0,1101","-8.3","0,1219","-8.3","0,1219","","","-0.6","0,0422","-2.8","0,0414","-7.2","0,0310","-7.2","0,0310","-10.0","0,0210","2347.3","","2347.3","0","1475.6",",0","262",",0","13.99","0","19.45","0","8.52","0"
"USC00181995","1976","38.98333","-76.95","27.4","COLLEGE PARK, MD US","692.8","","692.8","0","91","0","68","0","8","","2","0","0","0","104","0","15","0","178","0","34","0","-14.4","0,0119,","127",",0,0310,","94",",0,0309,","73.7",",0,0916,","35.6","0,0629,+","-1.7","0,1019","-2.8","0,1028","-6.1","0,1117","-7.2","0,1124","-10.0","0,1130","-0.6","0,0414","-2.2","0,0413","-7.8","0,0318","-7.8","0,0318","-11.7","0,0203","2138.8","","2138.8","0","1118.7",",0","249",",0","13.05","0","18.87","0","7.23","0"
"USC00181995","1977","38.98333","-76.95","27.4","COLLEGE PARK, MD US","825.7","","825.7","0","105","0","62","0","26","","3","0","1","0","89","0","29","0","186","0","44","0","-18.3","0,0117,","152",",0,0107,","104",",0,0107,","47.0",",0,1027,","38.3","0,0707,","-1.1","0,1018","-4.4","0,1114","-4.4","0,1114","-8.9","0,1207","-8.9","0,1207","-3.3","0,0410","-3.3","0,0410","-5.6","0,0303","-7.8","0,0222","-12.2","0,0218","2756.9","","2756.9","0","921.6",",0","235",",0","13.44","0","19.09","0","7.79","0"
"USC00181995","1978","38.98333","-76.95","27.4","COLLEGE PARK, MD US","733.1","","733.1","0","107","0","71","0","31","","9","0","0","0","104","0","22","0","164","0","33","0","-13.9","0,0123,","178",",0,0120,","117",",0,0120,","54.9",",0,0109,","36.7","0,0724,","-0.6","0,1025","-2.8","0,1129","-8.9","0,1211","-8.9","0,1211","-8.9","0,1211","-1.1","0,0320","-2.2","0,0318","-4.4","0,0307","-10.0","0,0305","-10.0","0,0305","2808.3","","2808.3","0","1166.7",",0","782",",0","12.70","0","18.16","0","7.24","0"
"USC00181995","1979","38.98333","-76.95","27.4","COLLEGE PARK, MD US","636.8","","636.8","0","126","0","89","0","26","","7","0","3","0","88","0","22","0","173","0","12","0","-20.6","0,0214,","635",",0,0219,","457",",0,0219,","160.8",",0,0906,","35.6","0,0811,","0.0","0,1015","-2.8","0,1130","-4.4","0,1203","","","","","0.0","0,0411","-3.3","0,0328","-6.7","0,0316","-6.7","0,0316","-15.6","0,0220","2620.1","","2620.1","0","1504.3",",0","906",",0","12.83","0","18.00","0","7.65","0"
"USC00181995","1980","38.98333","-76.95","27.4","COLLEGE PARK, MD US","811.0","","811.0","0","114","0","77","0","11","","5","0","0","0","94","0","20","0","174","0","51","0","-14.4","0,1226,","152",",0,0302,+","163",",0,0302,","40.9",",0,0723,","38.9","0,0717,","-1.7","0,1031","-2.2","0,1103","-5.0","0,1121","-7.8","0,1218","-10.0","0,1220","-1.7","0,0417","-2.8","0,0316","-11.1","0,0304","-11.1","0,0304","-11.1","0,0304","2499.5","","2499.5","0","958.9",",0","514",",0","13.22","0","18.70","0","7.73","0"
"USC00181995","1981","38.98333","-76.95","27.4","COLLEGE PARK, MD US","659.7","","659.7","0","101","0","71","0","9","","3","0","1","0","94","0","16","0","159","0","26","0","-17.8","0,0113,","51",",0,1217,+","51",",0,1216,+","47.8",",0,0614,","35.6","0,0720,+","-2.2","0,1020","-2.2","0,1020","-5.0","0,1124","-7.2","0,1213","-11.7","0,1221","-1.1","0,0416","-3.3","0,0326","-4.4","0,0322","-7.8","0,0214","-10.0","0,0213","2619.8","","2619.8","0","909.7",",0","168",",0","12.96","0","18.42","0","7.50","0"
"USC00181995","1982","38.98333","-76.95","27.4","COLLEGE PARK, MD US","651.9","","651.9","0","119","0","69","0","26","","8","0","2","0","94","0","16","0","172","0","21","0","-21.7","0,0117,","229",",0,0123,","152",",0,1212,","52.8",",0,0715,","35.6","0,0719,","-1.1","0,1018","-2.2","0,1106","-5.6","0,1116","-8.3","0,1210","-11.1","0,1213","-2.2","0,0412","-2.2","0,0412","-5.6","0,0407","-6.7","0,0301","-8.9","0,0226","2754.9","","2754.9","0","936.3",",0","670",",0","13.11","0","18.60","0","7.61","0"
"USC00181995","1983","38.98333","-76.95","27.4","COLLEGE PARK, MD US","793.6","","793.6","0","113","0","77","0","","","3","0","1","0","79","0","10","0","165","0","57","0","-18.3","0,0213,","","","381",",0,0212,","58.9",",0,0806,","39.4","0,0821,","-1.1","0,1030","-2.2","0,1114","-5.0","0,1202","-6.7","0,1220","-16.1","0,1225","-0.6","0,0417","-3.9","0,0330","-5.6","0,0326","-11.7","0,0214","-11.7","0,0214","2348.5","","2348.5","0","1382.4",",0","555",",0","13.43","0","18.91","0","7.96","0"
"USC00181995","1984","38.98333","-76.95","27.4","COLLEGE PARK, MD US","728.9","","728.9","0","114","0","73","0","","","3","0","2","0","88","0","12","0","169","0","33","0","-21.7","0,0122,","","","97",",0,0309,","48.8",",0,0329,","36.1","0,0609,","-2.2","0,1108","-2.2","0,1108","-6.7","0,1121","-6.7","0,1121","","","-1.1","0,0410","-2.2","0,0401","-7.2","0,0312","-7.2","0,0312","-8.9","0,0201","2700.3","","2700.3","0","999.6",",0","280",",0","13.51","0","18.97","0","8.05","0"
"USC00181995","1985","38.98333","-76.95","27.4","COLLEGE PARK, MD US","757.8","","757.8","0","113","0","67","0","16","","5","0","1","0","89","0","17","0","189","0","33","0","-20.6","0,0121,","102",",0,0131,","104",",0,0131,","97.0",",0,0927,","36.7","0,0906,+","0.0","0,1029","-2.8","0,1203","-7.8","0,1215","-7.8","0,1215","-12.2","0,1219","-3.3","0,0410","-3.3","0,0410","-6.7","0,0319","-6.7","0,0319","-10.0","0,0204","2103.6","","2103.6","0","940.2",",0","315",",0","13.95","0","19.55","0","8.34","0"
"USC00181995","1986","38.98333","-76.95","27.4","COLLEGE PARK, MD US","835.4","","835.4","0","107","0","75","0","14","","6","0","0","0","86","0","12","0","184","0","51","0","-11.7","0,0308,+","102",",0,0225,","114",",0,0223,","51.1",",0,0809,","37.8","0,0719,","0.0","0,1020","-6.7","0,1114","-6.7","0,1114","-6.7","0,1114","-8.9","0,1214","-2.2","0,0325","-2.2","0,0325","-5.6","0,0323","-7.8","0,0322","-11.7","0,0308","2326.6","","2326.6","0","940.7",",0","445",",0","13.86","0","19.56","0","8.16","0"
"USC00181995","1987","38.98333","-76.95","27.4","COLLEGE PARK, MD US","835.2","","835.2","0","93","0","68","0","","","6","0","1","0","86","0","7","0","177","0","60","0","-21.1","0,0128,","","","330",",0,0123,","53.6",",0,0913,","37.8","0,0722,+","0.0","0,1015","-2.2","0,1107","-4.4","0,1113","-6.7","0,1230","","","0.0","0,0402","-2.2","0,0401","-6.1","0,0311","-7.2","0,0220","-8.9","0,0217","2310.8","","2310.8","0","1026.8",",0","1133",",0","13.84","0","19.75","0","7.93","0"
"USC00181995","1988","38.98333","-76.95","27.4","COLLEGE PARK, MD US","803.1","","803.1","0","92","0","71","0","","","3","0","0","0","101","0","19","0","155","0","59","0","-16.7","0,0111,","","","157",",0,0108,","48.8",",0,1128,","40.0","0,0816,+","-1.1","0,1014","-2.8","0,1027","-4.4","0,1210","-12.2","0,1212","-12.2","0,1212","0.0","0,0414","-3.3","0,0323","-7.8","0,0322","-7.8","0,0322","-8.9","0,0222","2568.3","","2568.3","0","934.9",",0","291",",0","13.05","0","18.84","0","7.25","0"
"USC00181995","1989","38.98333","-76.95","27.4","COLLEGE PARK, MD US","731.7","","731.7","0","111","0","84","0","","","4","0","0","0","101","0","21","0","169","0","25","0","-15.6","0,1223,+","","","102",",0,1212,+","58.9",",0,0505,","35.6","0,0712,","-1.7","0,1104","-2.8","0,1119","-8.3","0,1124","-8.3","0,1124","-10.0","0,1210","0.0","0,0423","-2.8","0,0323","-5.6","0,0311","-7.2","0,0309","-8.9","0,0209","2522.5","","2522.5","0","1226.7",",0","331",",0","12.92","0","18.06","0","7.78","0"
"USC00181995","1990","38.98333","-76.95","27.4","COLLEGE PARK, MD US","","","","","98","0","71","0","","","0","0","","","","","4","0","181","0","34","0","","","","","5",",0,0320,","73.9",",0,0806,","37.8","0,0710,+","","","","","","","","","","","","","","","","","","","","","2350.2","","2350.2","0","1115.7",",0","5",",0","","","20.52","0","",""
"USC00181995","1991","38.98333","-76.95","27.4","COLLEGE PARK, MD US","988.2","","988.2","0","103","0","67","0","3","","3","0","0","0","82","0","2","0","192","0","65","0","-11.7","0,0123,","51",",0,0111,+","51",",0,0111,+","100.1",",0,0725,","39.4","0,0724,+","0.0","0,1021","-3.3","0,1105","-6.1","0,1106","-7.2","0,1127","-8.9","0,1220","-0.6","0,0404","-2.2","0,0403","-6.1","0,0309","-8.3","0,0216","-10.0","0,0126","","","","","1044.9",",0","127",",0","15.01","0","20.83","0","9.18","0"
"USC00181995","1992","38.98333","-76.95","27.4","COLLEGE PARK, MD US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2277.0","","2277.0","","","","","","","","","","",""
"USC00181995","1993","38.98333","-76.95","27.4","COLLEGE PARK, MD US","","","","","106","0","75","0","8","","3","0","","","","","","","","","","","","","152",",0,0315,+","152",",0,0314,","108.5",",0,1128,","","","","","","","","","","","","","","","","","","","","","","","","","","","1287.8",",0","279",",0","","","","","",""
"USC00181995","1994","38.98333","-76.95","27.4","COLLEGE PARK, MD US","","","","","112","0","74","0","13","","6","0","","","","","","","","","","","","","102",",0,0302,+","102",",0,0302,","42.9",",0,0923,","","","","","","","","","","","","","","","","","","","","","","","","","","","1109.6",",0","322",",0","","","","","",""
