"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00344235","1953","35.0567","-96.3861","260.6","HOLDENVILLE 2 SSE, OK US","1217.5","","1217.5","0","80","0","50","0","1","","1","0","0","0","54","0","2","0","215","0","97","0","-11.7","0,1224,+","51",",0,0123,","114",",0,0123,","161.5",",0,0720,","41.1","0,0706,","-2.8","0,1109","-2.8","0,1109","-8.9","0,1222","-8.9","0,1222","-8.9","0,1222","-0.6","0,0419","-2.8","0,0304","-7.2","0,0222","-7.2","0,0222","-8.9","0,0117","1701.8","","1701.8","0","1390.3",",0","124",",0","17.24","0","23.69","0","10.79","0"
"USC00344235","1954","35.0567","-96.3861","260.6","HOLDENVILLE 2 SSE, OK US","1420.0","","1420.0","0","","","","","2","","2","0","0","0","64","0","3","0","241","0","111","0","-13.9","0,0122,","102",",0,1229,","102",",0,1229,","","","42.2","0,0830,+","-1.7","0,1030","-3.9","0,1102","-6.1","0,1213","-8.9","0,1230","-8.9","0,1230","-2.2","0,0401","-2.2","0,0401","-6.7","0,0314","-6.7","0,0314","-13.9","0,0122","1574.0","","1574.0","0","","","176",",0","18.19","0","25.29","0","11.08","0"
"USC00344235","1956","35.0567","-96.3861","260.6","HOLDENVILLE 2 SSE, OK US","1449.7","","1449.7","0","70","0","45","0","8","","3","0","0","0","66","0","5","0","235","0","116","0","-13.3","0,0119,","76",",0,0119,+","84",",0,0118,","85.9",",0,0531,","43.9","0,0816,","-3.9","0,1109","-3.9","0,1109","-4.4","0,1127","-7.8","0,1129","","","0.0","0,0319","-3.9","0,0312","-4.4","0,0211","-8.9","0,0202","-8.9","0,0202","1818.7","","1818.7","0","761.9",",0","173",",0","17.64","0","24.62","0","10.66","0"
"USC00344235","1957","35.0567","-96.3861","260.6","HOLDENVILLE 2 SSE, OK US","1023.4","","1023.4","0","122","0","79","0","1","","0","0","0","0","59","0","7","0","192","0","68","0","-12.2","0,0117,","51",",0,0127,","0","T,0,0126,","148.8",",0,0522,","39.4","0,0728,","0.0","0,1026","-3.3","0,1123","-10.0","0,1211","-10.0","0,1211","-10.0","0,1211","-0.6","0,0414","-4.4","0,0413","-4.4","0,0413","-6.7","0,0308","-12.2","0,0117","1726.4","","1726.4","0","1468.4",",0","0","T,0","16.18","0","21.92","0","10.44","0"
"USC00344235","1958","35.0567","-96.3861","260.6","HOLDENVILLE 2 SSE, OK US","1116.0","","1116.0","0","76","0","48","0","1","","4","0","0","0","79","0","6","0","209","0","78","0","-16.1","0,1214,","76",",0,1213,","102",",0,0312,","144.8",",0,0821,","37.8","0,0812,","-2.2","0,1118","-2.2","0,1118","-4.4","0,1129","-6.7","0,1211","-10.0","0,1213","-0.6","0,0326","-2.2","0,0314","-5.0","0,0302","-7.2","0,0217","-8.9","0,0216","1934.9","","1934.9","0","949.7",",0","268",",0","15.96","0","21.95","0","9.96","0"
"USC00344235","1959","35.0567","-96.3861","260.6","HOLDENVILLE 2 SSE, OK US","1077.5","","1077.5","0","76","0","62","0","2","","1","0","1","0","70","0","4","0","213","0","66","0","-17.8","0,0104,","25",",0,0202,+","25",",0,0202,","101.6",",0,0925,","36.7","0,0829,+","-1.1","0,1105","-6.7","0,1106","-6.7","0,1106","-6.7","0,1106","-11.7","0,1117","-3.3","0,0322","-3.3","0,0322","-4.4","0,0221","-6.7","0,0211","-15.0","0,0122","1821.9","","1821.9","0","1212.9",",0","25",",0","16.15","0","22.42","0","9.88","0"
"USC00344235","1960","35.0567","-96.3861","260.6","HOLDENVILLE 2 SSE, OK US","1139.3","","1139.3","0","73","0","63","0","","","7","0","0","0","86","0","9","0","223","0","79","0","-13.3","0,0303,","","","152",",0,0105,","121.9",",0,0519,","38.3","0,0712,","0.0","0,1020","-5.6","0,1110","-5.6","0,1110","-6.7","0,1213","-8.9","0,1221","-1.1","0,0323","-2.2","0,0321","-4.4","0,0318","-11.1","0,0305","-11.1","0,0305","2033.2","","2033.2","0","1033.1",",0","456",",0","15.99","0","22.15","0","9.83","0"
"USC00344235","1961","35.0567","-96.3861","260.6","HOLDENVILLE 2 SSE, OK US","","","","","65","0","53","0","2","","2","0","0","0","69","0","","","","","","","-13.9","0,0121,","76",",0,0208,","102",",0,0207,","63.5",",0,0707,","","","-1.1","0,1103","-2.2","0,1117","-5.0","0,1211","-12.2","0,1212","-12.2","0,1212","-1.1","0,0413","-2.8","0,0225","-5.0","0,0204","-6.7","0,0203","-9.4","0,0129","1709.9","","1709.9","0","898.7",",0","153",",0","","","","","9.73","0"
"USC00344235","1962","35.0567","-96.3861","260.6","HOLDENVILLE 2 SSE, OK US","1195.6","","1195.6","0","65","0","53","0","5","","2","0","2","0","69","0","8","0","214","0","65","0","-19.4","0,0111,","76",",0,0109,","76",",0,0109,","48.3",",0,1028,+","41.7","0,0811,","0.0","0,1104","-2.8","0,1206","-7.2","0,1211","-7.2","0,1211","-13.3","0,1212","-2.8","0,0402","-2.8","0,0402","-5.0","0,0314","-11.1","0,0301","-11.1","0,0301","","","","","768.2",",0","111",",0","16.60","0","22.81","0","10.40","0"
"USC00344235","1963","35.0567","-96.3861","260.6","HOLDENVILLE 2 SSE, OK US","1410.7","","1410.7","0","46","0","34","0","","","","","4","0","76","0","11","0","235","0","100","0","-18.9","0,0124,","","","","","71.1",",0,0711,","40.6","0,0828,+","-1.1","0,1113","-2.8","0,1114","-5.6","0,1211","-11.1","0,1212","-11.1","0,1212","0.0","0,0308","-2.2","0,0307","-4.4","0,0226","-10.6","0,0222","-10.6","0,0222","1780.9","","1780.9","0","561.4",",0","","","17.16","0","23.98","0","10.33","0"
"USC00344235","1964","35.0567","-96.3861","260.6","HOLDENVILLE 2 SSE, OK US","1184.6","","1184.6","0","70","0","48","0","0","","2","0","0","0","71","0","2","0","232","0","83","0","-15.0","0,0113,","0",",0,1231,+","25",",0,0309,+","91.4",",0,0511,","43.3","0,0805,","-3.3","0,1120","-3.3","0,1120","-6.7","0,1121","-6.7","0,1121","-8.9","0,1130","-3.9","0,0330","-3.9","0,0330","-6.7","0,0326","-6.7","0,0326","-12.8","0,0114","1749.4","","1749.4","0","827.3",",0","58",",0","16.93","0","23.42","0","10.44","0"
"USC00344235","1965","35.0567","-96.3861","260.6","HOLDENVILLE 2 SSE, OK US","1174.5","","1174.5","0","59","0","45","0","2","","4","0","0","0","64","0","2","0","225","0","80","0","-12.2","0,0224,","25",",0,0325,+","25",",0,0325,+","44.5",",0,0526,","40.0","0,0724,","-1.1","0,1127","-2.2","0,1129","-4.4","0,1219","","","","","-6.1","0,0327","-6.1","0,0327","-6.1","0,0327","-11.1","0,0320","-11.1","0,0320","1777.0","","1777.0","0","694.6",",0","100",",0","17.16","0","23.67","0","10.65","0"
"USC00344235","1966","35.0567","-96.3861","260.6","HOLDENVILLE 2 SSE, OK US","1023.3","","1023.3","0","","","","","10","","5","0","0","0","71","0","6","0","225","0","61","0","-16.1","0,0129,","178",",0,0120,","178",",0,0120,","","","40.6","0,0715,","-6.1","0,1102","-6.1","0,1102","-6.1","0,1102","-6.7","0,1210","-9.4","0,1211","0.0","0,0325","-2.8","0,0324","-6.1","0,0306","-7.2","0,0223","-11.1","0,0202","1603.4","","1603.4","0","677.2",",0","444",",0","16.11","0","22.78","0","9.44","0"
"USC00344235","1967","35.0567","-96.3861","260.6","HOLDENVILLE 2 SSE, OK US","","","","","","","","","0","","3","0","","","","","","","","","","","","","0","T,0,0308,+","76",",0,0306,","","","","","","","","","","","","","","","","","","","","","","","","","1582.4","","1582.4","","","","139",",0","","","","","",""
"USC00344235","1968","35.0567","-96.3861","260.6","HOLDENVILLE 2 SSE, OK US","955.5","","955.5","0","80","0","73","0","5","","6","0","0","0","79","0","5","0","208","0","53","0","-16.7","0,0107,","102",",0,0312,","127",",0,0312,","88.9",",0,0702,","36.7","0,0810,+","-2.2","0,1109","-2.2","0,1109","-7.8","0,1208","-7.8","0,1208","-13.3","0,1231","-1.1","0,0405","-5.0","0,0323","-5.0","0,0323","-7.2","0,0304","-9.4","0,0222","","","","","1332.3",",0","368",",0","15.68","0","21.83","0","9.52","0"
"USC00344235","1969","35.0567","-96.3861","260.6","HOLDENVILLE 2 SSE, OK US","1095.1","","1095.1","0","52","0","51","0","3","","2","0","0","0","68","0","3","0","219","0","70","0","-12.8","0,0101,","152",",0,1231,+","152",",0,1230,","101.6",",0,1013,","41.1","0,0809,","-0.6","0,1104","-5.0","0,1114","-5.0","0,1114","-6.7","0,1222","-9.4","0,1231","-1.1","0,0326","-2.2","0,0325","-6.7","0,0311","-6.7","0,0311","-11.1","0,0124","1922.1","","1922.1","0","966.8",",0","208",",0","16.16","0","22.55","0","9.78","0"
"USC00344235","1970","35.0567","-96.3861","260.6","HOLDENVILLE 2 SSE, OK US","1133.4","","1133.4","0","54","0","50","0","10","","1","0","0","0","72","0","7","0","210","0","77","0","-16.1","0,0108,","127",",0,0106,","76",",0,0106,","139.7",",0,1008,","41.1","0,0808,+","0.0","0,1104","-3.9","0,1115","-6.7","0,1116","-6.7","0,1116","-8.9","0,1124","-1.7","0,0402","-2.2","0,0322","-5.0","0,0226","-6.7","0,0219","-12.2","0,0203","1934.2","","1934.2","0","1206.1",",0","76",",0","16.21","0","22.68","0","9.73","0"
"USC00344235","1971","35.0567","-96.3861","260.6","HOLDENVILLE 2 SSE, OK US","","","","","57","0","57","0","2","","2","0","","","","","","","","","","","","","51",",0,0303,","76",",0,0303,","63.5",",0,1003,","","","","","","","","","","","","","","","","","","","","","","","1730.6","","1730.6","0","963.4",",0","127",",0","","","","","",""
"USC00344235","1972","35.0567","-96.3861","260.6","HOLDENVILLE 2 SSE, OK US","1143.7","","1143.7","0","54","0","49","0","4","","3","0","0","0","72","0","8","0","222","0","92","0","-15.0","0,0105,","76",",0,0212,","76",",0,0212,","114.3",",0,1031,","40.6","0,0808,","0.0","0,1111","-3.3","0,1123","-6.7","0,1205","-6.7","0,1205","-12.2","0,1206","-0.6","0,0404","-2.2","0,0305","-6.7","0,0302","-6.7","0,0302","-10.0","0,0207","","","","","919.1",",0","134",",0","16.33","0","22.92","0","9.74","0"
"USC00344235","1973","35.0567","-96.3861","260.6","HOLDENVILLE 2 SSE, OK US","975.5","","975.5","0","70","0","68","0","9","","2","0","1","0","57","0","7","0","221","0","59","0","-17.8","0,0112,","152",",0,0107,","152",",0,0107,","63.5",",0,0927,","37.2","0,0824,","-1.1","0,1205","-2.8","0,1206","-5.6","0,1207","-6.7","0,1216","-10.0","0,1220","-1.1","0,0410","-3.9","0,0217","-6.7","0,0216","-6.7","0,0216","-8.9","0,0129","1894.6","","1894.6","0","1327.9",",0","190",",0","16.36","0","22.35","0","10.37","0"
"USC00344235","1974","35.0567","-96.3861","260.6","HOLDENVILLE 2 SSE, OK US","1002.7","","1002.7","0","55","0","48","0","1","","1","0","0","0","62","0","6","0","242","0","60","0","-13.3","0,0112,","25",",0,0101,","51",",0,1130,","165.1",",0,0430,","42.2","0,0722,","-1.1","0,1114","-2.8","0,1129","-6.7","0,1130","-6.7","0,1130","-9.4","0,1209","-1.1","0,0405","-5.0","0,0324","-5.0","0,0324","-7.8","0,0225","-13.3","0,0112","1464.2","","1464.2","0","1012.0",",0","84",",0","16.74","0","23.10","0","10.39","0"
"USC00344235","1975","35.0567","-96.3861","260.6","HOLDENVILLE 2 SSE, OK US","1019.4","","1019.4","0","79","0","71","0","5","","5","0","0","0","68","0","0","0","219","0","61","0","-12.8","0,1218,","127",",0,1225,","178",",0,1225,","88.9",",0,0514,","37.2","0,0903,+","-2.2","0,1113","-2.2","0,1113","-5.6","0,1123","-7.2","0,1126","-12.8","0,1218","-1.7","0,0403","-2.2","0,0402","-11.1","0,0314","-11.1","0,0314","-11.1","0,0314","1803.2","","1803.2","0","1190.9",",0","432",",0","16.11","0","22.17","0","10.04","0"
"USC00344235","1976","35.0567","-96.3861","260.6","HOLDENVILLE 2 SSE, OK US","","","","","44","0","41","0","0","","1","0","","","","","","","","","","","","","0","T,0,1115,+","51",",0,1114,","63.5",",0,0513,","","","","","","","","","","","","","","","","","","","","","","","","","","","612.6",",0","64",",0","","","","","",""
"USC00344235","1977","35.0567","-96.3861","260.6","HOLDENVILLE 2 SSE, OK US","","","","","52","0","42","0","7","","0","0","2","0","61","0","","","","","","","-20.6","0,0110,","203",",0,0112,+","13",",0,0102,","104.1",",0,0328,","","","-2.8","0,1110","-2.8","0,1110","-5.0","0,1126","-8.9","0,1206","-8.9","0,1206","-1.1","0,0322","-2.2","0,0228","-6.7","0,0215","-6.7","0,0215","-10.6","0,0131","","","","","952.1",",0","13",",0","","","","","10.47","0"
"USC00344235","1978","35.0567","-96.3861","260.6","HOLDENVILLE 2 SSE, OK US","","","","","","","","","","","8","0","","","","","","","","","","","","","","","152",",0,0218,","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","551",",0","","","","","",""
"USC00344235","1979","35.0567","-96.3861","260.6","HOLDENVILLE 2 SSE, OK US","","","","","67","0","54","0","","","5","0","","","","","","","","","","","","","","","89",",0,0207,","60.7",",0,1121,","","","","","","","","","","","","","","","","","","","","","","","","","","","814.6",",0","272",",0","","","","","",""
"USC00344235","1980","35.0567","-96.3861","260.6","HOLDENVILLE 2 SSE, OK US","","","","","43","0","36","0","","","","","","","","","","","","","","","","","","","","","61.0",",0,0620,","","","","","","","","","","","","","","","","","","","","","","","1815.9","","1815.9","0","562.8",",0","","","","","","","",""
"USC00344235","1981","35.0567","-96.3861","260.6","HOLDENVILLE 2 SSE, OK US","","","","","65","0","54","0","","","","","","","","","","","","","","","","","","","","","80.0",",0,1016,","","","","","","","","","","","","","","","","","","","","","","","","","","","1100.3",",0","","","","","","","",""
"USC00344235","1982","35.0567","-96.3861","260.6","HOLDENVILLE 2 SSE, OK US","1164.6","","1164.6","0","71","0","60","0","","","3","0","1","0","71","0","5","0","232","0","86","0","-17.8","0,0111,","","","102",",0,0131,","120.4",",0,0506,","41.1","0,0815,","0.0","0,1023","-3.3","0,1104","-7.2","0,1113","-7.2","0,1113","-8.9","0,1212","0.0","0,0409","-2.2","0,0326","-8.3","0,0211","-8.3","0,0211","-12.8","0,0210","","","","","1167.3",",0","225",",0","16.48","0","23.17","0","9.80","0"
"USC00344235","1983","35.0567","-96.3861","260.6","HOLDENVILLE 2 SSE, OK US","","","","","73","0","57","0","","","2","0","","","","","","","","","","","","","","","102",",0,0205,+","80.8",",0,0201,","","","","","","","","","","","","","","","","","","","","","","","","","","","913.1",",0","230",",0","","","","","",""
"USC00344235","1984","35.0567","-96.3861","260.6","HOLDENVILLE 2 SSE, OK US","1117.9","","1117.9","0","85","0","63","0","","","","","0","0","67","0","5","0","204","0","90","0","-17.2","0,0121,+","","","","","61.2",",0,0527,","41.1","0,0829,","-1.7","0,1111","-3.3","0,1121","-4.4","0,1128","-7.2","0,1206","","","0.0","0,0325","-2.2","0,0320","-4.4","0,0309","-11.1","0,0206","-11.1","0,0206","2065.4","","2065.4","0","997.3",",0","","","16.30","0","22.88","0","9.71","0"
"USC00344235","1985","35.0567","-96.3861","260.6","HOLDENVILLE 2 SSE, OK US","1118.4","","1118.4","0","84","0","75","0","","","4","0","2","0","79","0","13","0","212","0","78","0","-25.0","0,0120,","","","102",",0,0201,","93.5",",0,0422,","40.0","0,0901,+","0.0","0,1107","-3.3","0,1120","-9.4","0,1201","-9.4","0,1201","-9.4","0,1201","-0.6","0,0306","-5.0","0,0215","-5.0","0,0215","-6.7","0,0212","-12.2","0,0208","1851.5","","1851.5","0","1292.9",",0","262",",0","15.82","0","22.01","0","9.63","0"
"USC00344235","1986","35.0567","-96.3861","260.6","HOLDENVILLE 2 SSE, OK US","1111.7","","1111.7","0","79","0","61","0","0","","3","0","0","0","62","0","6","0","225","0","64","0","-15.0","0,0211,","0",",0,1231,+","51",",0,0210,","58.4",",0,1001,","43.3","0,0730,","-3.9","0,1111","-3.9","0,1111","-10.0","0,1113","-10.0","0,1113","-10.0","0,1113","-2.8","0,0321","-2.8","0,0321","-5.0","0,0221","-9.4","0,0213","-9.4","0,0213","1686.3","","1686.3","0","907.1",",0","114",",0","16.73","0","22.70","0","10.76","0"
"USC00344235","1987","35.0567","-96.3861","260.6","HOLDENVILLE 2 SSE, OK US","","","","","85","0","71","0","","","","","","","","","","","","","","","","","","","","","81.3",",0,0528,","","","","","","","","","","","","","","","","","","","","","","","","","","","1232.8",",0","","","","","","","",""
"USC00344235","1988","35.0567","-96.3861","260.6","HOLDENVILLE 2 SSE, OK US","1111.7","","1111.7","0","75","0","56","0","","","0","0","1","0","79","0","10","0","223","0","89","0","-19.4","0,0108,","","","0","T,0,0211,","41.1",",0,0719,","40.0","0,0808,","-2.2","0,1117","-2.2","0,1117","-6.1","0,1128","-8.3","0,1216","","","-0.6","0,0419","-2.2","0,0319","-6.1","0,0315","-10.0","0,0212","-10.0","0,0212","1906.3","","1906.3","0","827.8",",0","0","T,0","16.20","0","23.19","0","9.20","0"
"USC00344235","1989","35.0567","-96.3861","260.6","HOLDENVILLE 2 SSE, OK US","965.4","","965.4","0","74","0","62","0","","","2","0","2","0","85","0","13","0","230","0","47","0","-22.2","0,1223,","","","178",",0,0306,","80.0",",0,0817,","36.7","0,0901,+","-1.7","0,1019","-3.9","0,1020","-5.0","0,1117","-7.2","0,1129","-12.8","0,1212","-2.8","0,0411","-2.8","0,0411","-5.0","0,0322","-10.0","0,0308","-10.0","0,0308","1796.1","","1796.1","0","968.4",",0","242",",0","15.44","0","21.91","0","8.97","0"
"USC00344235","1990","35.0567","-96.3861","260.6","HOLDENVILLE 2 SSE, OK US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1748.2","","1748.2","0","","","","","","","","","",""
"USC00344235","1992","35.0567","-96.3861","260.6","HOLDENVILLE 2 SSE, OK US","826.9","","826.9","0","109","0","75","0","0","","1","0","0","0","54","0","0","0","224","0","39","0","-12.8","0,0116,","0",",0,1231,+","135",",0,0114,","110.2",",0,0807,","35.0","0,0726,","-4.4","0,1105","-4.4","0,1105","-4.4","0,1105","-6.7","0,1224","","","-2.2","0,0403","-2.2","0,0403","-6.1","0,0311","-8.9","0,0119","-8.9","0,0119","1575.0","","1575.0","0","1588.5",",0","135",",0","16.11","0","22.20","0","10.02","0"
"USC00344235","1993","35.0567","-96.3861","260.6","HOLDENVILLE 2 SSE, OK US","","","","","","","","","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0","T,0,0313,+","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0","T,0","","","","","",""
"USC00344235","1994","35.0567","-96.3861","260.6","HOLDENVILLE 2 SSE, OK US","1029.7","","1029.7","0","95","0","58","0","","","","","0","0","65","0","4","0","218","0","64","0","-12.8","0,0209,","","","","","62.2",",0,1105,","38.3","0,0629,","-0.6","0,1026","-2.8","0,1128","-5.0","0,1130","-6.7","0,1226","","","-1.7","0,0407","-3.3","0,0310","-6.7","0,0227","-6.7","0,0227","-11.1","0,0211","1907.9","","1907.9","0","891.2",",0","","","16.26","0","22.63","0","9.90","0"
"USC00344235","1995","35.0567","-96.3861","260.6","HOLDENVILLE 2 SSE, OK US","1012.8","","1012.8","0","84","0","58","0","","","","","0","0","68","0","2","0","222","0","69","0","-12.8","0,1210,","","","","","58.9",",0,0907,","40.0","0,0828,","-1.1","0,1024","-5.6","0,1104","-5.6","0,1104","-11.1","0,1209","-11.1","0,1209","-5.6","0,0309","-5.6","0,0309","-5.6","0,0309","-8.3","0,0308","-10.0","0,0123","1595.2","","1595.2","0","979.1",",0","","","16.25","0","22.74","0","9.76","0"
"USC00344235","1996","35.0567","-96.3861","260.6","HOLDENVILLE 2 SSE, OK US","","","","","","","","","","","0","0","","","","","","","","","","","","","","","0",",0,1231,+","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0",",0","","","","","",""
"USC00344235","2001","35.0567","-96.3861","260.6","HOLDENVILLE 2 SSE, OK US","","","","","48","0","45","0","","","0","0","","","","","9","0","224","0","85","0","","","","","20",",0,0116,","66.0",",0,1010,+","40.6","0,0809,+","","","","","","","","","","","","","","","","","","","","","","","","","921.2",",0","20",",0","","","23.24","0","",""
"USC00344235","2002","35.0567","-96.3861","260.6","HOLDENVILLE 2 SSE, OK US","","","","","58","0","57","0","0","","0","0","","","","","5","0","203","0","91","0","","","0",",0,1231,+","0",",0,1231,+","77.5",",0,0407,","38.3","0,0802,","","","","","","","","","","","","","","","","","","","","","1681.8","","1681.8","0","952.6",",0","0",",0","","","22.58","0","",""
"USC00344235","2004","35.0567","-96.3861","260.6","HOLDENVILLE 2 SSE, OK US","","","","","68","0","64","0","0","","0","0","","","","","5","0","218","0","64","0","","","0",",0,1231,+","0",",0,1231,+","78.7",",0,1010,","37.8","0,0715,","","","","","","","","","","","","","","","","","","","","","","","","","1036.0",",0","0",",0","","","22.65","0","",""
"USC00344235","2005","35.0567","-96.3861","260.6","HOLDENVILLE 2 SSE, OK US","","","","","46","0","44","0","","","0","0","","","","","3","0","228","0","111","0","","","","","0",",0,1231,+","76.2",",0,0102,","38.9","0,0723,+","","","","","","","","","","","","","","","","","","","","","1726.3","","1726.3","0","812.7",",0","0",",0","","","24.02","0","",""
"USC00344235","2006","35.0567","-96.3861","260.6","HOLDENVILLE 2 SSE, OK US","","","","","60","0","57","0","0","","0","0","0","0","68","0","3","0","240","0","117","0","-11.1","0,1207,","0",",0,1231,+","0",",0,1231,+","77.0",",0,1016,","42.2","0,0810,+","0.0","0,1022","-2.2","0,1101","-10.6","0,1130","-10.6","0,1130","-10.6","0,1130","-3.9","0,0325","-3.9","0,0325","-4.4","0,0222","-9.4","0,0219","-9.4","0,0219","","","","","864.9",",0","0",",0","17.45","0","25.06","0","9.84","0"
"USC00344235","2007","35.0567","-96.3861","260.6","HOLDENVILLE 2 SSE, OK US","1097.6","","1097.6","0","","","","","","","","","0","0","81","0","10","0","234","0","78","0","-13.9","0,0216,","","","","","","","39.4","0,0815,+","-2.2","0,1107","-2.2","0,1107","-5.6","0,1121","-8.3","0,1213","-8.9","0,1220","-1.7","0,0408","-3.3","0,0305","-5.0","0,0304","-13.3","0,0217","-13.3","0,0217","1725.4","","1725.4","0","1177.2",",0","","","16.28","0","22.73","0","9.84","0"
"USC00344235","2009","35.0567","-96.3861","260.6","HOLDENVILLE 2 SSE, OK US","925.1","","925.1","0","65","0","63","0","","","1","0","0","0","81","0","4","0","198","0","71","0","-12.2","0,1211,+","","","25",",0,0127,","108.0",",0,1008,","39.4","0,0715,","-1.1","0,1125","-2.2","0,1201","-6.1","0,1204","-6.7","0,1205","-12.2","0,1210","-2.8","0,0408","-2.8","0,0408","-6.1","0,0303","-7.8","0,0302","-11.7","0,0129","","","","","1253.8",",0","25",",0","15.46","0","22.14","0","8.79","0"
"USC00344235","2013","35.0567","-96.3861","260.6","HOLDENVILLE 2 SSE, OK US","","","","","65","7","61","7","5","","1","7","","","","","","","","","","","","","152",",7,1206,","152",",7,1206,","68.8",",7,0601,","","","","","","","","","","","","","","","","","","","","","","","","","","","1105.0",",7","152",",7","","","","","",""
"USC00344235","2014","35.0567","-96.3861","260.6","HOLDENVILLE 2 SSE, OK US","","","","","51","7","46","7","","","","","","","","","","","","","","","","","","","","","73.7",",7,0731,","","","","","","","","","","","","","","","","","","","","","","","","","","","903.5",",7","","","","","","","",""
"USC00344235","2015","35.0567","-96.3861","260.6","HOLDENVILLE 2 SSE, OK US","","","","","85","7","77","7","","","","","","","","","","","","","","","","","","","","","154.9",",7,0708,","","","","","","","","","","","","","","","","","","","","","","","","","","","1998.3",",7","","","","","","","",""
"USC00344235","2016","35.0567","-96.3861","260.6","HOLDENVILLE 2 SSE, OK US","","","","","71","7","59","7","0","","0","7","","","","","","","","","","","","","0",",7,1231,+","0",",7,1231,+","78.7",",7,0418,","","","","","","","","","","","","","","","","","","","","","","","","","","","828.6",",7","0",",7","","","","","",""
