"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00476357","1994","44.9801","-90.5544","390.1","OWEN 3 W, WI US","152.7","","152.7","0","118","0","64","0","","","23","0","33","0","160","0","82","0","111","0","2","0","-38.3","0,0119,+","","","102",",0,1128,+","34.5",",0,0425,","32.8","0,0615,","-2.8","0,1010","-2.8","0,1010","-5.0","0,1101","-7.2","0,1116","-11.1","0,1126","-1.1","0,0527","-2.2","0,0506","-6.1","0,0407","-8.9","0,0406","-8.9","0,0406","5071.3","","5071.3","0","602.7",",0","1020",",0","5.22","0","10.83","0","-0.40","0"
"USC00476357","1995","44.9801","-90.5544","390.1","OWEN 3 W, WI US","","","","","102","0","59","0","","","15","0","","","","","","","","","","","","","","","203",",0,1127,","49.5",",0,0812,","","","","","","","","","","","","","","","","","","","","","","","4521.9","","4521.9","0","788.5",",0","1232",",0","","","","","",""
"USC00476357","1996","44.9801","-90.5544","390.1","OWEN 3 W, WI US","139.6","","139.6","0","120","0","74","0","145","","29","0","49","0","179","0","104","0","98","0","0","0","-38.9","0,0204,","686",",0,0131,+","203",",0,0324,+","50.8",",0,1116,","31.7","0,0630,","-3.3","0,1003","-3.3","0,1003","-9.4","0,1031","-9.4","0,1031","-9.4","0,1031","-1.7","0,0513","-2.8","0,0428","-5.0","0,0427","-7.2","0,0409","-9.4","0,0408","","","","","913.3",",0","1910",",0","3.81","0","9.24","0","-1.62","0"
"USC00476357","1997","44.9801","-90.5544","390.1","OWEN 3 W, WI US","129.1","","129.1","0","","","","","122","","14","0","29","0","181","0","86","0","88","0","0","0","-33.9","0,0126,","508",",0,0207,+","165",",0,0314,","","","31.1","0,0717,","0.0","0,1001","-2.2","0,1022","-6.1","0,1027","-7.2","0,1111","-11.1","0,1112","-1.1","0,0516","-2.8","0,0513","-4.4","0,0417","-8.3","0,0410","-12.8","0,0409","4986.3","","4986.3","0","","","1025",",0","5.16","0","10.29","0","0.02","0"
"USC00476357","1998","44.9801","-90.5544","390.1","OWEN 3 W, WI US","","","","","","","","","","","20","0","","","","","","","","","","","","","","","152",",0,0319,","","","","","","","","","","","","","","","","","","","","","","","","","4238.4","","4238.4","0","","","1306",",0","","","","","",""
"USC00476357","1999","44.9801","-90.5544","390.1","OWEN 3 W, WI US","210.3","","210.3","0","","","","","89","","18","0","21","0","160","0","63","0","106","0","3","0","-30.6","0,0105,","406",",0,0129,+","127",",0,0103,","","","35.0","0,0731,","-1.7","0,0921","-2.2","0,1003","-4.4","0,1004","-6.7","0,1104","-10.6","0,1130","0.0","0,0425","-2.2","0,0330","-6.1","0,0326","-6.7","0,0325","-10.0","0,0315","","","","","","","914",",0","6.64","0","12.06","0","1.22","0"
"USC00476357","2000","44.9801","-90.5544","390.1","OWEN 3 W, WI US","161.8","","161.8","0","118","0","79","0","103","","25","0","39","0","161","0","89","0","110","0","1","0","-33.9","0,1226,","483",",0,0216,","152",",0,0113,+","62.2",",0,0911,","36.7","0,0831,","-0.6","0,0924","-2.8","0,1006","-8.3","0,1115","-8.3","0,1115","-8.9","0,1118","-1.1","0,0519","-2.2","0,0422","-5.0","0,0413","-7.2","0,0407","-12.2","0,0317","4391.1","","4391.1","0","959.9",",0","1704",",0","5.89","0","11.41","0","0.37","0"
"USC00476357","2001","44.9801","-90.5544","390.1","OWEN 3 W, WI US","255.4","","255.4","0","123","0","78","0","109","","15","0","31","0","162","0","68","0","106","0","8","0","-27.2","0,0120,","432",",0,0314,+","140",",0,0208,","90.2",",0,0802,","35.0","0,0801,","-1.7","0,0925","-2.8","0,1006","-6.1","0,1007","-7.2","0,1207","-8.9","0,1209","0.0","0,0424","-3.9","0,0418","-5.0","0,0417","-8.9","0,0328","-8.9","0,0328","4861.1","","4861.1","0","963.5",",0","1026",",0","6.87","0","12.66","0","1.07","0"
"USC00476357","2002","44.9801","-90.5544","390.1","OWEN 3 W, WI US","275.6","","275.6","0","138","0","75","0","97","","18","0","13","0","190","0","69","0","111","0","6","0","-23.3","0,0304,","229",",0,0201,","178",",0,0201,","78.7",",0,0622,","34.4","0,0722,","-1.7","0,1007","-2.8","0,1013","-6.7","0,1016","-6.7","0,1016","-8.9","0,1115","-0.6","0,0521","-2.8","0,0520","-4.4","0,0426","-8.9","0,0406","-8.9","0,0406","4305.4","","4305.4","0","1138.2",",0","1331",",0","6.45","0","11.90","0","1.00","0"
"USC00476357","2003","44.9801","-90.5544","390.1","OWEN 3 W, WI US","227.4","","227.4","0","109","0","61","0","80","","19","0","46","0","164","0","80","0","121","0","2","0","-26.7","0,0208,+","203",",0,0309,+","102",",0,0203,","61.0",",0,0801,","32.8","0,0825,","-2.2","0,0929","-2.2","0,0929","-6.7","0,1002","-6.7","0,1002","-10.6","0,1106","-1.1","0,0503","-2.2","0,0410","-5.6","0,0409","-7.8","0,0408","-11.7","0,0406","4707.1","","4707.1","0","704.0",",0","1129",",0","5.88","0","11.79","0","-0.03","0"
"USC00476357","2004","44.9801","-90.5544","390.1","OWEN 3 W, WI US","","","","","130","0","82","0","103","","17","0","","","","","61","0","103","0","0","0","","","483",",0,0223,+","178",",0,0305,","67.3",",0,0609,","30.6","0,0609,+","","","","","","","","","","","","","","","","","","","","","","","","","929.2",",0","1588",",0","","","11.37","0","",""
"USC00476357","2005","44.9801","-90.5544","390.1","OWEN 3 W, WI US","","","","","111","0","62","0","123","","23","0","","","","","93","0","133","0","9","0","","","279",",0,0319,+","152",",0,1215,","36.1",",0,0925,","34.4","0,0718,","","","","","","","","","","","","","","","","","","","","","","","","","669.7",",0","1487",",0","","","12.22","0","",""
"USC00476357","2006","44.9801","-90.5544","390.1","OWEN 3 W, WI US","","","","","106","0","63","0","91","","12","0","10","0","168","0","62","0","121","0","9","0","-30.0","0,0218,","203",",0,1111,+","226",",0,1111,","96.8",",0,0802,","35.6","0,0716,","-1.7","0,0921","-2.8","0,1010","-6.1","0,1012","-7.2","0,1015","-8.9","0,1103","-1.7","0,0522","-3.9","0,0506","-5.6","0,0408","-6.7","0,0320","-8.9","0,0319","","","","","774.0",",0","910",",0","6.92","0","12.65","0","1.18","0"
"USC00476357","2007","44.9801","-90.5544","390.1","OWEN 3 W, WI US","226.0","","226.0","0","113","0","59","0","90","","15","0","41","0","168","0","94","0","128","0","3","0","-30.6","0,0206,","406",",0,0303,+","262",",0,1223,","37.6",",0,0925,","32.8","0,0709,","0.0","0,0912","-6.1","0,0915","-6.1","0,0915","-7.2","0,1107","-11.7","0,1123","-2.2","0,0517","-2.2","0,0517","-4.4","0,0416","-7.2","0,0410","-8.9","0,0409","4585.5","","4585.5","0","740.2",",0","1588",",0","5.98","0","11.90","0","0.06","0"
"USC00476357","2008","44.9801","-90.5544","390.1","OWEN 3 W, WI US","","","","","119","0","75","0","124","","29","0","","","","","","","","","","","","","457",",0,0217,+","102",",0,0214,","32.0",",0,0609,","","","","","","","","","","","","","","","","","","","","","","","5044.0","","5044.0","0","689.1",",0","1626",",0","","","","","",""
"USC00476357","2009","44.9801","-90.5544","390.1","OWEN 3 W, WI US","","","","","115","0","61","0","86","","14","0","50","0","176","0","87","0","93","0","1","0","-36.1","0,0116,","279",",0,1211,+","254",",0,1209,","32.5",",0,0528,+","32.8","0,0624,","-5.0","0,0930","-5.0","0,0930","-5.0","0,0930","-8.3","0,1116","-8.9","0,1204","-1.7","0,0511","-2.8","0,0428","-5.0","0,0415","-6.7","0,0411","-9.4","0,0330","","","","","711.0",",0","1266",",0","4.23","0","9.97","0","-1.51","0"
"USC00476357","2010","44.9801","-90.5544","390.1","OWEN 3 W, WI US","243.1","","243.1","0","124","0","80","0","97","","8","0","30","0","160","0","84","0","119","0","1","0","-33.9","0,1214,","406",",0,1228,+","229",",0,1212,","59.4",",0,0924,","32.8","0,0525,","-3.3","0,1003","-3.3","0,1003","-4.4","0,1022","-9.4","0,1120","-9.4","0,1120","-3.9","0,0509","-3.9","0,0509","-4.4","0,0411","-8.3","0,0409","-8.9","0,0326","","","","","1076.9",",0","811",",0","6.32","0","12.15","0","0.49","0"
"USC00476357","2011","44.9801","-90.5544","390.1","OWEN 3 W, WI US","","","","","130","7","74","7","117","","19","7","","","","","87","7","108","7","5","7","","","432",",7,0222,","239",",7,0221,","99.8",",7,0720,","33.3","7,0702,+","","","","","","","","","","","","","","","","","","","","","","","","","837.0",",7","1460",",7","","","10.67","7","",""
"USC00476357","2012","44.9801","-90.5544","390.1","OWEN 3 W, WI US","264.1","","264.1","7","112","7","59","7","68","","8","7","17","7","169","7","70","7","123","7","6","7","-31.1","7,0120,","254",",7,0229,","262",",7,0229,","50.5",",7,0621,","33.9","7,0705,","-1.7","7,0918","-2.2","7,0924","-6.7","7,1007","-6.7","7,1007","-10.0","7,1012","0.0","7,0510","-4.4","7,0427","-4.4","7,0427","-10.6","7,0310","-10.6","7,0310","4108.6","","4108.6","7","750.4",",7","963",",7","7.29","7","13.27","7","1.31","7"
"USC00476357","2013","44.9801","-90.5544","390.1","OWEN 3 W, WI US","228.1","","228.1","7","132","7","78","7","134","","28","7","60","7","192","7","103","7","120","7","6","7","-35.0","7,1230,","356",",7,1227,+","104",",7,0311,","30.7",",7,1005,","33.9","7,0826,","-0.6","7,0916","-2.8","7,1017","-4.4","7,1023","-12.2","7,1112","-12.2","7,1112","0.0","7,0524","-3.9","7,0513","-4.4","7,0424","-7.2","7,0420","-10.0","7,0414","5116.7","","5116.7","7","894.8",",7","1767",",7","4.25","7","9.88","7","-1.39","7"
"USC00476357","2014","44.9801","-90.5544","390.1","OWEN 3 W, WI US","155.7","","155.7","7","135","7","76","7","139","","23","7","65","7","185","7","113","7","116","7","0","7","-36.1","7,0303,","610",",7,0221,","160",",7,0221,","43.2",",7,0910,","30.0","7,0723,+","-0.6","7,0913","-3.9","7,1010","-5.0","7,1011","-9.4","7,1101","-9.4","7,1101","-1.1","7,0517","-2.2","7,0426","-4.4","7,0418","-6.7","7,0416","-13.3","7,0405","5663.0","","5663.0","7","939.8",",7","1722",",7","3.31","7","8.78","7","-2.17","7"
"USC00476357","2015","44.9801","-90.5544","390.1","OWEN 3 W, WI US","186.2","","186.2","7","125","7","70","7","74","","9","7","40","7","168","7","81","7","119","7","0","7","-31.7","7,0305,","203",",7,0306,+","104",",7,1229,","51.6",",7,0810,","31.7","7,0816,","-0.6","7,0930","-2.2","7,1017","-6.1","7,1018","-8.3","7,1121","-12.2","7,1122","0.0","7,0522","-2.8","7,0520","-5.0","7,0424","-9.4","7,0329","-9.4","7,0329","5068.6","","5068.6","7","873.4",",7","696",",7","6.19","7","11.71","7","0.67","7"
"USC00476357","2016","44.9801","-90.5544","390.1","OWEN 3 W, WI US","225.9","","225.9","7","141","7","77","7","104","","17","7","29","7","158","7","76","7","129","7","1","7","-31.1","7,0112,+","305",",7,1217,","201",",7,0324,","95.0",",7,0922,","32.2","7,0723,","0.0","7,1008","-2.2","7,1009","-5.6","7,1112","-7.2","7,1120","-8.9","7,1121","-0.6","7,0518","-2.8","7,0515","-6.1","7,0412","-8.3","7,0410","-10.0","7,0409","4286.1","","4286.1","7","1063.1",",7","1390",",7","6.88","7","12.28","7","1.47","7"
