"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00231822","2004","40.2394","-94.6833","337.7","CONCEPTION, MO US","395.2","","395.2","0","","","","","","","","","11","0","117","0","37","0","159","0","5","0","-22.2","0,0105,","","","","","","","33.3","0,0803,+","-0.6","0,1002","-3.3","0,1111","-4.4","0,1124","-8.3","0,1130","-13.3","0,1213","0.0","0,0413","-2.2","0,0410","-4.4","0,0321","-6.7","0,0312","-9.4","0,0216","3212.3","","3212.3","0","","","","","10.67","0","16.22","0","5.13","0"
"USC00231822","2005","40.2394","-94.6833","337.7","CONCEPTION, MO US","625.6","","625.6","0","","","","","","","","","8","0","129","0","40","0","168","0","25","0","-20.6","0,0115,+","","","","","","","35.6","0,0724,","-1.1","0,1007","-7.2","0,1116","-7.2","0,1116","-7.2","0,1116","-11.1","0,1117","-0.6","0,0428","-3.3","0,0323","-5.0","0,0320","-7.2","0,0313","-10.0","0,0301","3065.7","","3065.7","0","","","","","11.18","0","16.87","0","5.50","0"
"USC00231822","2006","40.2394","-94.6833","337.7","CONCEPTION, MO US","609.2","","609.2","0","71","0","61","0","2","","2","0","3","0","133","0","15","0","151","0","23","0","-21.1","0,0218,","76",",0,0321,","76",",0,0321,","52.3",",0,0622,","36.7","0,0720,","-1.7","0,1012","-2.8","0,1013","-5.0","0,1101","-6.7","0,1119","-10.6","0,1130","-1.1","0,0409","-2.8","0,0328","-4.4","0,0326","-7.2","0,0323","-12.2","0,0322","3048.0","","3048.0","0","921.8",",0","112",",0","11.56","0","17.59","0","5.53","0"
"USC00231822","2007","40.2394","-94.6833","337.7","CONCEPTION, MO US","575.3","","575.3","0","72","0","65","0","","","11","0","8","0","136","0","59","0","171","0","22","0","-23.3","0,0117,","","","140",",0,0121,","108.0",",0,0808,","34.4","0,0817,+","0.0","0,1026","-3.9","0,1106","-4.4","0,1107","-10.0","0,1122","-10.0","0,1122","0.0","0,0414","-2.2","0,0410","-5.6","0,0409","-8.9","0,0408","-8.9","0,0408","3307.2","","3307.2","0","1043.1",",0","874",",0","10.42","0","16.05","0","4.78","0"
"USC00231822","2008","40.2394","-94.6833","337.7","CONCEPTION, MO US","366.5","","366.5","0","90","0","77","0","59","","10","0","16","0","154","0","57","0","143","0","4","0","-23.3","0,0124,","178",",0,0207,+","188",",0,0206,","58.7",",0,0612,","34.4","0,0805,+","-2.2","0,1027","-2.2","0,1027","-4.4","0,1029","-7.8","0,1118","-12.8","0,1121","-0.6","0,0430","-2.2","0,0415","-6.7","0,0325","-6.7","0,0325","-18.9","0,0309","3798.9","","3798.9","0","961.5",",0","698",",0","8.58","0","14.12","0","3.04","0"
"USC00231822","2009","40.2394","-94.6833","337.7","CONCEPTION, MO US","405.8","","405.8","0","84","0","77","0","35","","10","0","9","0","125","0","47","0","135","0","7","0","-24.4","0,0116,","229",",0,1230,+","152",",0,1225,+","55.1",",0,0427,","36.1","0,0624,","0.0","0,1004","-2.2","0,1121","-7.2","0,1203","-7.2","0,1203","-10.6","0,1204","-1.1","0,0415","-6.1","0,0408","-6.1","0,0408","-11.1","0,0313","-11.1","0,0313","3609.1","","3609.1","0","1104.2",",0","751",",0","9.79","0","15.23","0","4.34","0"
"USC00231822","2010","40.2394","-94.6833","337.7","CONCEPTION, MO US","703.1","","703.1","0","82","0","69","0","63","","10","0","16","0","118","0","57","0","169","0","21","0","-24.4","0,0102,","330",",0,0110,+","140",",0,0220,","53.8",",0,1023,","36.1","0,0811,","-1.7","0,1029","-2.8","0,1105","-9.4","0,1125","-9.4","0,1125","-9.4","0,1125","-0.6","0,0327","-2.2","0,0322","-5.0","0,0305","-8.3","0,0304","-8.9","0,0302","3530.0","","3530.0","0","1069.2",",0","691",",0","10.92","0","16.13","0","5.70","0"
"USC00231822","2011","40.2394","-94.6833","337.7","CONCEPTION, MO US","700.9","","700.9","7","69","7","63","7","","","","","7","7","119","7","38","7","159","7","33","7","-21.1","7,0209,+","","","","","66.0",",7,0526,","36.7","7,0728,+","-0.6","7,1019","-4.4","7,1117","-4.4","7,1117","-6.7","7,1128","-9.4","7,1206","0.0","7,0401","-2.8","7,0329","-7.2","7,0307","-7.2","7,0307","-8.9","7,0303","3347.3","","3347.3","7","911.3",",7","","","11.18","7","16.74","7","5.62","7"
"USC00231822","2012","40.2394","-94.6833","337.7","CONCEPTION, MO US","818.5","","818.5","7","59","7","47","7","","","","","0","7","102","7","20","7","182","7","49","7","-16.1","7,0213,+","","","","","56.9",",7,0826,","39.4","7,0726,","-1.1","7,1007","-2.8","7,1027","-5.6","7,1112","-6.7","7,1124","-10.0","7,1127","-1.7","7,0310","-5.0","7,0306","-5.0","7,0306","-7.8","7,0226","-16.1","7,0213","2564.6","","2564.6","7","724.6",",7","","","13.34","7","19.43","7","7.26","7"
"USC00231822","2013","40.2394","-94.6833","337.7","CONCEPTION, MO US","616.1","","616.1","7","73","7","56","7","","","","","6","7","145","7","45","7","144","7","26","7","-20.6","7,1225,","","","","","61.0",",7,0527,","37.2","7,0831,","0.0","7,1020","-11.1","7,1112","-11.1","7,1112","-11.1","7,1112","-11.1","7,1112","0.0","7,0503","-3.3","7,0425","-4.4","7,0402","-7.2","7,0322","-12.8","7,0224","3353.2","","3353.2","7","782.3",",7","","","10.15","7","15.69","7","4.60","7"
"USC00231822","2014","40.2394","-94.6833","337.7","CONCEPTION, MO US","505.4","","505.4","7","72","7","61","7","36","","9","7","19","7","137","7","54","7","162","7","8","7","-25.0","7,0106,","254",",7,0205,","178",",7,0205,","82.8",",7,0816,","33.3","7,0825,+","-0.6","7,1031","-3.9","7,1101","-5.0","7,1111","-8.3","7,1112","-10.6","7,1113","-2.8","7,0416","-2.8","7,0416","-4.4","7,0402","-7.8","7,0324","-12.2","7,0305","3630.7","","3630.7","7","1087.8",",7","584",",7","9.75","7","15.29","7","4.20","7"
"USC00231822","2015","40.2394","-94.6833","337.7","CONCEPTION, MO US","536.0","","536.0","7","94","7","77","7","17","","7","7","12","7","105","7","33","7","162","7","10","7","-20.0","7,0206,+","178",",7,0205,+","152",",7,0201,","94.0",",7,0716,","35.6","7,0611,","0.0","7,1029","-3.3","7,1121","-4.4","7,1203","-6.7","7,1218","-9.4","7,1229","0.0","7,0423","-3.9","7,0328","-15.6","7,0306","-15.6","7,0306","-15.6","7,0306","3250.4","","3250.4","7","1317.8",",7","377",",7","11.51","7","16.97","7","6.04","7"
"USC00231822","2016","40.2394","-94.6833","337.7","CONCEPTION, MO US","","","","","","","","","12","","3","7","","","","","","","","","","","","","76",",7,0121,+","51",",7,0117,","","","","","","","","","","","","","","","","","","","","","","","","","2689.8","","2689.8","7","","","101",",7","","","","","",""
"USC00231822","2017","40.2394","-94.6833","337.7","CONCEPTION, MO US","608.7","","608.7","7","71","7","59","7","12","","2","7","5","7","107","7","23","7","176","7","18","7","-21.7","7,1231,+","102",",7,1224,","102",",7,1224,","101.6",",7,0629,","34.4","7,0722,","-2.8","7,1028","-2.8","7,1028","-7.2","7,1110","-7.2","7,1110","-8.9","7,1123","-0.6","7,0319","-9.4","7,0316","-9.4","7,0316","-9.4","7,0316","-9.4","7,0316","","","","","969.3",",7","153",",7","12.15","7","17.72","7","6.58","7"
