"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00157948","1984","38.0144","-85.3713","152.4","TAYLORSVILLE 2 SW, KY US","","","","","105","0","84","0","","","8","0","","","","","","","","","","","","","","","102",",0,1206,","55.9",",0,0704,","","","","","","","","","","","","","","","","","","","","","","","","","","","1135.7",",0","419",",0","","","","","",""
"USC00157948","1986","38.0144","-85.3713","152.4","TAYLORSVILLE 2 SW, KY US","","","","","87","0","68","0","","","4","0","","","","","","","","","","","","","","","76",",0,0211,","59.9",",0,0702,","","","","","","","","","","","","","","","","","","","","","","","","","","","923.3",",0","190",",0","","","","","",""
"USC00157948","1987","38.0144","-85.3713","152.4","TAYLORSVILLE 2 SW, KY US","","","","","88","0","60","0","8","","1","0","","","","","","","","","","","","","102",",0,0219,+","25",",0,0128,","81.0",",0,1226,","","","","","","","","","","","","","","","","","","","","","","","","","","","905.7",",0","51",",0","","","","","",""
"USC00157948","1989","38.0144","-85.3713","152.4","TAYLORSVILLE 2 SW, KY US","","","","","88","0","67","0","","","","","","","","","","","","","","","","","","","","","83.8",",0,0214,","","","","","","","","","","","","","","","","","","","","","","","","","","","1303.5",",0","","","","","","","",""
"USC00157948","1995","38.0144","-85.3713","152.4","TAYLORSVILLE 2 SW, KY US","","","","","88","0","78","0","9","","3","0","","","","","","","","","","","","","51",",0,0308,+","61",",0,0308,","71.1",",0,0806,","","","","","","","","","","","","","","","","","","","","","","","","","","","1127.8",",0","171",",0","","","","","",""
"USC00157948","1997","38.0144","-85.3713","152.4","TAYLORSVILLE 2 SW, KY US","","","","","82","0","81","0","12","","6","0","","","","","","","","","","","","","76",",0,1231,+","76",",0,1230,","48.3",",0,0525,","","","","","","","","","","","","","","","","","","","","","","","","","","","1149.6",",0","201",",0","","","","","",""
"USC00157948","1998","38.0144","-85.3713","152.4","TAYLORSVILLE 2 SW, KY US","","","","","92","0","92","0","","","6","0","","","","","","","","","","","","","","","203",",0,0205,","55.9",",0,0921,","","","","","","","","","","","","","","","","","","","","","","","","","","","1259.0",",0","457",",0","","","","","",""
"USC00157948","1999","38.0144","-85.3713","152.4","TAYLORSVILLE 2 SW, KY US","","","","","69","0","69","0","14","","6","0","","","","","","","","","","","","","76",",0,1227,+","76",",0,1224,","66.0",",0,0629,","","","","","","","","","","","","","","","","","","","","","","","","","","","780.1",",0","201",",0","","","","","",""
"USC00157948","2000","38.0144","-85.3713","152.4","TAYLORSVILLE 2 SW, KY US","","","","","75","0","74","0","34","","8","0","","","","","","","","","","","","","102",",0,1231,+","76",",0,1203,","63.5",",0,0104,","","","","","","","","","","","","","","","","","","","","","","","","","","","1055.6",",0","342",",0","","","","","",""
"USC00157948","2001","38.0144","-85.3713","152.4","TAYLORSVILLE 2 SW, KY US","","","","","70","0","70","0","19","","1","0","","","","","","","","","","","","","127",",0,0108,+","76",",0,0120,","55.9",",0,1127,","","","","","","","","","","","","","","","","","","","","","","","","","","","1017.4",",0","79",",0","","","","","",""
"USC00157948","2002","38.0144","-85.3713","152.4","TAYLORSVILLE 2 SW, KY US","","","","","79","0","79","0","16","","7","0","","","","","","","","","","","","","152",",0,1206,+","152",",0,1205,","96.5",",0,0927,","","","","","","","","","","","","","","","","","","","","","","","","","","","1181.7",",0","405",",0","","","","","",""
"USC00157948","2003","38.0144","-85.3713","152.4","TAYLORSVILLE 2 SW, KY US","","","","","99","0","99","0","18","","7","0","","","","","","","","","","","","","76",",0,0207,","76",",0,0207,","73.7",",0,0903,","","","","","","","","","","","","","","","","","","","","","","","","","","","1465.7",",0","252",",0","","","","","",""
"USC00157948","2004","38.0144","-85.3713","152.4","TAYLORSVILLE 2 SW, KY US","","","","","87","0","87","0","14","","4","0","","","","","","","","","","","","","127",",0,1226,+","127",",0,1223,","61.0",",0,1019,","","","","","","","","","","","","","","","","","","","","","","","","","","","1347.7",",0","279",",0","","","","","",""
"USC00157948","2005","38.0144","-85.3713","152.4","TAYLORSVILLE 2 SW, KY US","","","","","76","0","76","0","0","","0","0","","","","","","","","","","","","","0","T,0,1209,+","0","T,0,1209,+","66.0",",0,0831,","","","","","","","","","","","","","","","","","","","","","","","","","","","876.0",",0","0","T,0","","","","","",""
"USC00157948","2006","38.0144","-85.3713","152.4","TAYLORSVILLE 2 SW, KY US","","","","","85","0","85","0","3","","3","0","","","","","","","","","","","","","25",",0,0218,+","25",",0,0218,+","88.9",",0,0923,","","","","","","","","","","","","","","","","","","","","","","","","","","","1323.3",",0","75",",0","","","","","",""
"USC00157948","2007","38.0144","-85.3713","152.4","TAYLORSVILLE 2 SW, KY US","","","","","66","0","66","0","5","","2","0","","","","","","","","","","","","","25",",0,0219,+","25",",0,0218,+","91.4",",0,1023,","","","","","","","","","","","","","","","","","","","","","","","","","","","1079.1",",0","50",",0","","","","","",""
"USC00157948","2008","38.0144","-85.3713","152.4","TAYLORSVILLE 2 SW, KY US","","","","","66","0","66","0","10","","3","0","","","","","","","","","","","","","152",",0,0309,+","152",",0,0308,","78.7",",0,0404,","","","","","","","","","","","","","","","","","","","","","","","","","","","916.6",",0","317",",0","","","","","",""
"USC00157948","2009","38.0144","-85.3713","152.4","TAYLORSVILLE 2 SW, KY US","","","","","74","0","74","0","10","","2","0","","","","","","","","","","","","","127",",0,0129,+","76",",0,0128,","88.9",",0,0828,","","","","","","","","","","","","","","","","","","","","","","","","","","","1328.8",",0","127",",0","","","","","",""
"USC00157948","2010","38.0144","-85.3713","152.4","TAYLORSVILLE 2 SW, KY US","","","","","62","0","62","0","34","","8","0","","","","","","","","","","","","","152",",0,0217,+","127",",0,0216,+","58.4",",0,0503,","","","","","","","","","","","","","","","","","","","","","","","","","","","878.8",",0","647",",0","","","","","",""
"USC00157948","2013","38.0144","-85.3713","152.4","TAYLORSVILLE 2 SW, KY US","","","","","82","7","82","7","6","","2","7","","","","","","","","","","","","","51",",7,1208,+","51",",7,1207,","55.9",",7,0627,","","","","","","","","","","","","","","","","","","","","","","","","","","","1130.7",",7","102",",7","","","","","",""
"USC00157948","2014","38.0144","-85.3713","152.4","TAYLORSVILLE 2 SW, KY US","","","","","79","7","79","7","30","","8","7","","","","","","","","","","","","","127",",7,0203,","127",",7,0203,","73.7",",7,0911,","","","","","","","","","","","","","","","","","","","","","","","","","","","1021.0",",7","456",",7","","","","","",""
"USC00157948","2015","38.0144","-85.3713","152.4","TAYLORSVILLE 2 SW, KY US","","","","","82","7","82","7","22","","6","7","","","","","","","","","","","","","406",",7,0306,","356",",7,0305,","94.0",",7,0403,","","","","","","","","","","","","","","","","","","","","","","","","","","","1346.2",",7","839",",7","","","","","",""
"USC00157948","2016","38.0144","-85.3713","152.4","TAYLORSVILLE 2 SW, KY US","","","","","79","7","79","7","9","","4","7","","","","","","","","","","","","","178",",7,0124,+","102",",7,0123,","55.9",",7,0203,","","","","","","","","","","","","","","","","","","","","","","","","","","","1184.9",",7","254",",7","","","","","",""
"USC00157948","2017","38.0144","-85.3713","152.4","TAYLORSVILLE 2 SW, KY US","","","","","80","7","80","7","3","","1","7","","","","","","","","","","","","","51",",7,0107,+","51",",7,0106,","96.5",",7,0902,","","","","","","","","","","","","","","","","","","","","","","","","","","","1241.9",",7","51",",7","","","","","",""
