"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00043914","2001","33.2372","-116.7614","823.0","HENSHAW DAM, CA US","472.9","","472.9","0","52","0","38","0","0","","0","0","0","0","99","0","0","0","235","0","99","0","-6.7","0,1220,","0",",0,1231,+","0",",0,1231,+","40.1",",0,0111,","40.0","0,0826,+","-0.6","0,1018","-2.2","0,1115","-4.4","0,1127","-6.7","0,1220","","","-0.6","0,0422","-2.8","0,0216","-4.4","0,0126","","","","","1995.0","","1995.0","0","505.8",",0","0",",0","14.28","0","24.42","0","4.14","0"
"USC00043914","2002","33.2372","-116.7614","823.0","HENSHAW DAM, CA US","366.7","","366.7","0","37","0","22","0","0","","0","0","0","0","147","0","0","0","236","0","101","0","-11.1","0,0130,","0",",0,1231,+","0",",0,1231,+","57.2",",0,1217,","41.7","0,0710,","-1.7","0,1003","-3.3","0,1103","-6.1","0,1104","-6.7","0,1210","","","-1.1","0,0523","-3.3","0,0421","-5.0","0,0420","-6.7","0,0315","-11.1","0,0130","2012.7","","2012.7","0","306.0",",0","0",",0","13.38","0","24.91","0","1.85","0"
"USC00043914","2004","33.2372","-116.7614","823.0","HENSHAW DAM, CA US","206.2","","206.2","0","50","0","33","0","0","","0","0","0","0","191","0","0","0","232","0","93","0","-12.8","0,1201,","0",",0,1231,+","0",",0,1231,+","101.1",",0,1229,","41.1","0,0812,","-0.6","0,0823","-2.2","0,0928","-5.0","0,1014","-7.8","0,1103","-9.4","0,1129","-1.7","0,0525","-2.8","0,0510","-5.0","0,0414","-7.2","0,0216","-9.4","0,0212","2158.5","","2158.5","0","723.2",",0","0",",0","12.30","0","24.56","0","0.03","0"
"USC00043914","2005","33.2372","-116.7614","823.0","HENSHAW DAM, CA US","220.1","","220.1","0","64","0","40","0","0","","0","0","0","0","123","0","0","0","230","0","76","0","-8.3","0,1207,","0",",0,1231,+","0",",0,1231,+","74.4",",0,0111,","39.4","0,0830,+","-0.6","0,0906","-3.3","0,0912","-4.4","0,1127","-7.8","0,1206","","","0.0","0,0628","-2.2","0,0421","-5.6","0,0316","","","","","2390.6","","2390.6","0","769.3",",0","0",",0","13.12","0","23.83","0","2.40","0"
"USC00043914","2006","33.2372","-116.7614","823.0","HENSHAW DAM, CA US","561.7","","561.7","0","49","0","29","0","0","","0","0","0","0","105","0","0","0","240","0","95","0","-8.9","0,0122,","0",",0,1231,+","0",",0,1231,+","69.6",",0,0228,","43.3","0,0723,","-3.3","0,1029","-3.3","0,1029","-6.7","0,1205","-6.7","0,1205","","","-0.6","0,0406","-2.2","0,0322","-4.4","0,0225","-8.9","0,0122","-8.9","0,0122","1758.4","","1758.4","0","551.5",",0","0",",0","14.67","0","24.88","0","4.46","0"
"USC00043914","2007","33.2372","-116.7614","823.0","HENSHAW DAM, CA US","","","","","40","0","25","0","0","","0","0","","","","","0","0","253","0","97","0","","","0",",0,1231,+","0",",0,1231,+","103.6",",0,1201,","42.2","0,0830,","","","","","","","","","","","","","","","","","","","","","","","","","386.9",",0","0",",0","","","25.26","0","",""
"USC00043914","2008","33.2372","-116.7614","823.0","HENSHAW DAM, CA US","518.4","","518.4","0","47","0","34","0","1","","0","0","0","0","99","0","0","0","234","0","103","0","-8.3","0,0216,","76",",0,0215,","0",",0,1231,+","89.7",",0,0107,","38.9","0,0825,","-2.8","0,1012","-2.8","0,1012","-4.4","0,1013","-7.8","0,1227","","","0.0","0,0504","-2.8","0,0329","-4.4","0,0306","-8.3","0,0216","","","1964.3","","1964.3","0","788.0",",0","0",",0","14.47","0","24.42","0","4.52","0"
"USC00043914","2009","33.2372","-116.7614","823.0","HENSHAW DAM, CA US","410.1","","410.1","0","37","0","22","0","0","","0","0","0","0","137","0","0","0","230","0","91","0","-8.3","0,0105,","0",",0,1231,+","0",",0,1231,+","81.8",",0,1213,","41.1","0,0719,","-2.8","0,1028","-2.8","0,1028","-5.6","0,1029","","","","","0.0","0,0525","-2.2","0,0429","-5.0","0,0416","-6.7","0,0210","","","1952.2","","1952.2","0","501.1",",0","0",",0","13.60","0","24.30","0","2.91","0"
"USC00043914","2010","33.2372","-116.7614","823.0","HENSHAW DAM, CA US","263.1","","263.1","0","71","0","43","0","0","","0","0","0","0","133","0","0","0","202","0","71","0","-9.4","0,1129,","0",",0,1231,+","0",",0,1231,+","128.3",",0,0122,","40.6","0,0825,","0.0","0,0918","-3.3","0,1109","-5.0","0,1112","-7.8","0,1125","-8.9","0,1128","-1.1","0,0525","-2.8","0,0524","-4.4","0,0223","","","","","2167.5","","2167.5","0","1126.5",",0","0",",0","12.68","0","22.81","0","2.55","0"
"USC00043914","2011","33.2372","-116.7614","823.0","HENSHAW DAM, CA US","288.0","","288.0","7","55","7","29","7","","","","","0","7","141","7","0","7","211","7","77","7","-10.6","7,1208,","","","","","79.2",",7,0219,","40.0","7,0828,","-1.7","7,1007","-5.6","7,1030","-5.6","7,1030","-6.7","7,1204","-10.6","7,1208","0.0","7,0530","-3.3","7,0501","-5.0","7,0301","-6.7","7,0213","","","2336.7","","2336.7","7","543.1",",7","","","12.75","7","23.17","7","2.33","7"
"USC00043914","2013","33.2372","-116.7614","823.0","HENSHAW DAM, CA US","431.0","","431.0","7","45","7","22","7","","","","","0","7","103","7","0","7","226","7","66","7","-8.9","7,1213,+","","","","","33.3",",7,0308,","41.7","7,0701,","-0.6","7,0928","-2.2","7,1007","-8.9","7,1213","-8.9","7,1213","-8.9","7,1213","0.0","7,0420","-2.8","7,0418","-4.4","7,0227","-6.7","7,0226","-8.9","7,0113","1909.9","","1909.9","7","320.9",",7","","","13.97","7","23.84","7","4.11","7"
"USC00043914","2014","33.2372","-116.7614","823.0","HENSHAW DAM, CA US","442.3","","442.3","7","39","7","20","7","","","","","0","7","73","7","0","7","263","7","77","7","-6.7","7,1228,","","","","","91.2",",7,0301,","41.1","7,0725,","-0.6","7,1029","-2.2","7,1119","-5.6","7,1226","-6.7","7,1228","","","-1.1","7,0616","-2.2","7,0512","-4.4","7,0123","","","","","1770.7","","1770.7","7","383.7",",7","","","15.27","7","25.46","7","5.08","7"
"USC00043914","2015","33.2372","-116.7614","823.0","HENSHAW DAM, CA US","521.9","","521.9","7","53","7","35","7","","","","","0","7","89","7","0","7","248","7","81","7","-8.3","7,0101,","","","","","40.1",",7,0223,","40.6","7,0817,+","-1.1","7,1105","-2.8","7,1108","-5.0","7,1114","-7.2","7,1228","","","0.0","7,0513","-2.2","7,0123","-6.1","7,0103","-7.8","7,0102","","","1522.7","","1522.7","7","444.0",",7","","","15.12","7","24.75","7","5.49","7"
"USC00043914","2016","33.2372","-116.7614","823.0","HENSHAW DAM, CA US","463.9","","463.9","7","45","7","28","7","","","","","0","7","68","7","0","7","244","7","87","7","-5.6","7,0202,","","","","","72.9",",7,0106,","42.8","7,0621,","-2.8","7,1119","-2.8","7,1119","-4.4","7,1126","","","","","0.0","7,0426","-2.2","7,0330","-5.0","7,0203","","","","","1787.6","","1787.6","7","591.0",",7","","","14.98","7","24.75","7","5.21","7"
"USC00043914","2017","33.2372","-116.7614","823.0","HENSHAW DAM, CA US","500.1","","500.1","7","38","7","24","7","","","","","0","7","54","7","0","7","249","7","84","7","-6.1","7,1221,","","","","","149.9",",7,0228,","41.1","7,0708,","0.0","7,1111","-3.3","7,1119","-4.4","7,1214","","","","","0.0","7,0410","-2.2","7,0226","","","","","","","1647.4","","1647.4","7","654.9",",7","","","15.41","7","25.12","7","5.71","7"
