"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00194711","2000","41.8819","-70.9085","13.7","MIDDLEBORO, MA US","","","","","131","0","81","0","","","6","0","","","","","","","","","","","","","","","127",",0,0219,","61.0",",0,0422,","","","","","","","","","","","","","","","","","","","","","","","","","","","1331.8",",0","526",",0","","","","","",""
"USC00194711","2001","41.8819","-70.9085","13.7","MIDDLEBORO, MA US","","","","","108","0","74","0","","","9","0","","","","","","","","","","","","","","","185",",0,0121,","88.9",",0,0322,","","","","","","","","","","","","","","","","","","","","","","","","","","","1191.0",",0","894",",0","","","","","",""
"USC00194711","2002","41.8819","-70.9085","13.7","MIDDLEBORO, MA US","","","","","123","0","79","0","","","8","0","","","","","","","","","","","","","","","165",",0,1206,","71.1",",0,0922,","","","","","","","","","","","","","","","","","","","","","","","","","","","1229.6",",0","547",",0","","","","","",""
"USC00194711","2007","41.8819","-70.9085","13.7","MIDDLEBORO, MA US","","","","","","","","","","","7","0","","","","","","","","","","","","","","","305",",0,1213,","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","803",",0","","","","","",""
"USC00194711","2008","41.8819","-70.9085","13.7","MIDDLEBORO, MA US","337.0","","337.0","0","146","0","90","0","","","8","0","0","0","142","0","18","0","125","0","9","0","-15.6","0,0104,","","","312",",0,1220,","80.0",",0,1212,","35.6","0,0610,","-0.6","0,1019","-4.4","0,1024","-4.4","0,1024","-6.7","0,1120","-10.0","0,1208","0.0","0,0502","-2.8","0,0415","-5.0","0,0331","-6.7","0,0312","-11.7","0,0301","","","","","1456.2",",0","931",",0","9.93","0","15.73","0","4.12","0"
"USC00194711","2009","41.8819","-70.9085","13.7","MIDDLEBORO, MA US","240.2","","240.2","0","148","0","98","0","","","12","0","3","0","131","0","29","0","109","0","1","0","-18.9","0,0118,+","","","381",",0,1220,","95.5",",0,0830,","32.8","0,0819,","0.0","0,1012","-3.3","0,1107","-5.0","0,1207","-8.3","0,1213","-12.8","0,1218","-0.6","0,0420","-2.2","0,0416","-5.0","0,0327","-7.2","0,0322","-11.1","0,0306","3518.2","","3518.2","0","1617.6",",0","1687",",0","9.40","0","14.69","0","4.10","0"
"USC00194711","2010","41.8819","-70.9085","13.7","MIDDLEBORO, MA US","415.8","","415.8","0","128","0","80","0","39","","9","0","0","0","120","0","20","0","143","0","12","0","-16.7","0,0111,","229",",0,1228,+","330",",0,1227,","125.0",",0,0330,","36.1","0,0707,","0.0","0,1024","-2.8","0,1102","-5.0","0,1103","-7.8","0,1209","-12.8","0,1210","-3.9","0,0329","-3.9","0,0329","-4.4","0,0306","-8.9","0,0214","-8.9","0,0214","3152.0","","3152.0","0","1595.0",",0","1080",",0","10.65","0","16.22","0","5.08","0"
"USC00194711","2011","41.8819","-70.9085","13.7","MIDDLEBORO, MA US","379.5","","379.5","K","132","K","94","K","67","","12","K","3","K","128","K","19","K","128","K","4","K","-19.4","K,0125,+","559",",K,0202,","305",",K,0127,","60.2",",K,1208,","37.2","K,0723,","0.0","K,1029","-3.3","K,1031","-4.4","K,1107","-11.1","K,1219","-11.1","K,1219","-1.1","K,0423","-2.2","K,0416","-4.4","K,0327","-8.9","K,0305","-8.9","K,0305","3478.4","","3478.4","K","1509.7",",K","1164",",K","10.51","K","16.02","K","5.00","K"
"USC00194711","2012","41.8819","-70.9085","13.7","MIDDLEBORO, MA US","390.2","","390.2","7","","","","","","","","","0","7","133","7","9","7","144","7","11","7","-14.4","7,0117,+","","","","","","","35.6","7,0623,","-2.8","7,1013","-2.8","7,1013","-6.1","7,1106","-6.7","7,1207","","","-1.1","7,0430","-2.2","7,0408","-4.4","K,0311","-6.7","K,0307","-10.6","K,0213","2823.5","","2823.5","7","","","","","11.20","7","17.02","7","5.39","7"
"USC00194711","2013","41.8819","-70.9085","13.7","MIDDLEBORO, MA US","439.7","","439.7","7","142","7","97","7","44","","15","7","0","7","143","7","25","7","132","7","18","7","-16.7","7,0125,+","483",",7,0209,","483",",7,0209,","106.9",",7,0608,","36.1","7,0720,","0.0","7,1014","-2.2","7,1026","-4.4","7,1105","-7.2","7,1121","-10.0","7,1125","0.0","7,0505","-2.2","7,0408","-6.7","7,0319","-6.7","7,0319","-9.4","7,0219","3253.4","","3253.4","7","1282.6",",7","1398",",7","10.08","7","15.76","7","4.40","7"
"USC00194711","2014","41.8819","-70.9085","13.7","MIDDLEBORO, MA US","225.9","","225.9","7","138","7","82","7","34","","12","7","7","7","143","7","34","7","131","7","1","7","-23.3","7,0104,","330",",7,0123,","305",",7,0122,","104.1",",7,0705,","32.2","7,0903,","-0.6","7,1020","-2.2","7,1110","-5.6","7,1115","-7.8","7,1116","-8.9","7,1129","-1.1","7,0421","-2.8","7,0418","-7.2","7,0328","-7.2","7,0328","-10.0","7,0326","3708.5","","3708.5","7","1463.9",",7","1454",",7","9.04","7","14.91","7","3.17","7"
"USC00194711","2015","41.8819","-70.9085","13.7","MIDDLEBORO, MA US","335.2","","335.2","7","137","7","90","7","61","","24","7","17","7","136","7","39","7","139","7","5","7","-23.3","7,0221,","762",",7,0216,+","457",",7,0127,","66.5",",7,1029,","35.6","7,0909,","-1.7","7,1018","-5.6","7,1019","-5.6","7,1019","-6.7","7,1124","","","0.0","7,0426","-2.2","7,0405","-5.0","7,0403","-7.2","7,0326","-8.9","7,0324","3774.8","","3774.8","7","1239.8",",7","2633",",7","9.33","7","15.39","7","3.26","7"
"USC00194711","2016","41.8819","-70.9085","13.7","MIDDLEBORO, MA US","417.7","","417.7","7","139","7","83","7","31","","10","7","3","7","143","7","21","7","140","7","20","7","-23.9","7,0215,+","254",",7,0210,+","254",",7,0206,","49.5",",7,1010,+","35.0","7,0813,+","0.0","7,1011","-2.2","7,1026","-4.4","7,1105","-8.9","7,1210","-8.9","7,1210","0.0","7,0510","-2.2","7,0415","-7.8","7,0407","-7.8","7,0407","-9.4","7,0406","3104.7","","3104.7","7","970.1",",7","1146",",7","10.36","7","16.55","7","4.18","7"
"USC00194711","2017","41.8819","-70.9085","13.7","MIDDLEBORO, MA US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3351.7","","3351.7","7","","","","","","","","","",""
