"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00104268","1984","43.2994","-115.0733","1554.5","HILL CITY, ID US","61.7","","61.7","0","60","0","45","0","","","","","49","0","222","0","74","0","113","0","11","0","-41.1","0,0118,","","","","","38.6",",0,0722,","33.3","0,0705,","-0.6","0,0902","-2.8","0,0913","-4.4","0,0923","-6.7","0,0924","-10.6","0,0925","-0.6","0,0701","-4.4","0,0601","-4.4","0,0601","-6.7","0,0507","-11.1","0,0403","4982.6","","4982.6","0","350.0",",0","","","3.52","0","11.73","0","-4.69","0"
"USC00104268","1985","43.2994","-115.0733","1554.5","HILL CITY, ID US","84.4","","84.4","0","49","0","32","0","","","","","73","0","218","0","108","0","111","0","23","0","-31.7","0,0131,","","","","","21.6",",0,1024,","34.4","0,0710,+","-0.6","0,0810","-3.9","0,0920","-5.0","0,0928","-8.9","0,0929","-8.9","0,0929","0.0","0,0627","-2.2","0,0626","-6.7","0,0513","-6.7","0,0513","-10.0","0,0330","5488.3","","5488.3","0","249.1",",0","","","3.03","0","11.35","0","-5.29","0"
"USC00104268","1986","43.2994","-115.0733","1554.5","HILL CITY, ID US","80.9","","80.9","0","","","","","","","","","22","0","221","0","30","0","120","0","20","0","-26.1","0,0104,","","","","","","","35.0","0,0702,","-0.6","0,0911","-2.8","0,0916","-6.1","0,0921","-9.4","0,1011","-9.4","0,1011","-1.7","0,0717","-3.3","0,0706","-6.1","0,0523","-7.8","0,0430","-9.4","0,0315","4927.8","","4927.8","0","","","","","6.24","0","14.53","0","-2.05","0"
"USC00104268","1987","43.2994","-115.0733","1554.5","HILL CITY, ID US","58.0","","58.0","0","63","0","35","0","","","","","20","0","208","0","47","0","146","0","13","0","-29.4","0,0117,","","","","","20.3",",0,0213,","35.0","0,0804,","0.0","0,0816","-2.2","0,0905","-5.6","0,0917","-7.2","0,0927","-10.6","0,1016","-0.6","0,0719","-2.8","0,0602","-6.1","0,0421","-9.4","0,0420","-9.4","0,0420","4514.8","","4514.8","0","262.0",",0","","","6.37","0","15.25","0","-2.50","0"
"USC00104268","1988","43.2994","-115.0733","1554.5","HILL CITY, ID US","117.8","","117.8","0","61","0","33","0","","","","","35","0","212","0","63","0","150","0","33","0","-35.6","0,0119,","","","","","25.4",",0,0315,","36.1","0,0625,","0.0","0,0823","-6.1","0,0912","-6.1","0,0912","-6.7","0,1028","-8.9","0,1112","0.0","0,0707","-2.2","0,0630","-5.0","0,0503","-7.2","0,0502","-8.9","0,0331","4459.1","","4459.1","0","290.1",",0","","","5.94","0","14.75","0","-2.87","0"
"USC00104268","1989","43.2994","-115.0733","1554.5","HILL CITY, ID US","77.1","","77.1","0","62","0","28","0","","","11","0","30","0","219","0","52","0","130","0","18","0","-38.3","0,0206,","","","178",",0,0109,","15.0",",0,0514,","35.6","0,0721,","-1.1","0,0825","-2.8","0,0904","-5.6","0,1005","-10.6","0,1016","-10.6","0,1016","0.0","0,0625","-2.8","0,0530","-4.4","0,0526","-8.3","0,0404","-10.0","0,0330","4952.7","","4952.7","0","210.2",",0","1054",",0","5.03","0","13.52","0","-3.46","0"
"USC00104268","1990","43.2994","-115.0733","1554.5","HILL CITY, ID US","96.7","","96.7","0","74","0","33","0","","","21","0","24","0","205","0","55","0","126","0","23","0","-45.0","0,1222,","","","254",",0,0216,","30.5",",0,0427,","36.7","0,0808,+","-2.2","0,1003","-2.2","0,1003","-8.3","0,1007","-8.3","0,1007","-11.7","0,1017","0.0","0,0704","-2.8","0,0601","-4.4","0,0525","-7.2","0,0509","-9.4","0,0316","4559.1","","4559.1","0","299.3",",0","1432",",0","5.69","0","14.20","0","-2.83","0"
"USC00104268","1991","43.2994","-115.0733","1554.5","HILL CITY, ID US","92.2","","92.2","0","72","0","40","0","","","11","0","21","0","210","0","46","0","118","0","18","0","-25.6","0,0105,","","","127",",0,0303,+","25.4",",0,1026,","34.4","0,0809,+","-2.8","0,0915","-2.8","0,0915","-6.1","0,1004","-6.7","0,1024","-8.9","0,1028","-1.1","0,0621","-2.2","0,0614","-4.4","0,0606","-7.8","0,0430","-8.9","0,0413","4730.6","","4730.6","0","273.0",",0","797",",0","5.77","0","13.65","0","-2.11","0"
"USC00104268","1992","43.2994","-115.0733","1554.5","HILL CITY, ID US","94.7","","94.7","0","57","0","29","0","","","17","0","21","0","207","0","57","0","140","0","18","0","-33.3","0,1206,+","","","305",",0,1231,","20.3",",0,1030,","35.6","0,0813,+","0.0","0,0823","-3.3","0,0824","-6.1","0,0825","-7.2","0,0907","-8.9","0,1007","-2.8","0,0614","-2.8","0,0614","-7.2","0,0424","-7.2","0,0424","-12.2","0,0407","4099.9","","4099.9","0","198.1",",0","1305",",0","6.52","0","14.93","0","-1.90","0"
"USC00104268","1993","43.2994","-115.0733","1554.5","HILL CITY, ID US","8.8","","8.8","0","96","0","49","0","","","33","0","46","0","209","0","84","0","92","0","1","0","-32.2","0,0228,","","","559",",0,0120,","57.2",",0,0122,","32.8","0,0728,","0.0","0,0817","-2.2","0,0825","-6.1","0,0913","-7.8","0,0922","-10.0","0,1026","-0.6","0,0718","-3.3","0,0613","-4.4","0,0509","-7.8","0,0411","-8.9","0,0322","5176.1","","5176.1","0","479.3",",0","2856",",0","3.33","0","10.94","0","-4.29","0"
"USC00104268","1994","43.2994","-115.0733","1554.5","HILL CITY, ID US","","","","","69","0","37","0","","","20","0","","","","","65","0","130","0","24","0","","","","","165",",0,1117,","20.6",",0,0425,","36.1","0,0727,","","","","","","","","","","","","","","","","","","","","","4932.9","","4932.9","0","237.5",",0","1359",",0","","","13.66","0","",""
"USC00104268","1995","43.2994","-115.0733","1554.5","HILL CITY, ID US","28.1","","28.1","0","112","0","64","0","","","17","0","18","0","213","0","48","0","99","0","5","0","-30.6","0,0103,+","","","229",",0,0107,","41.1",",0,1212,","32.8","0,0901,+","-2.8","0,0809","-2.8","0,0809","-6.7","0,0921","-6.7","0,0921","-9.4","0,0922","-0.6","0,0731","-2.8","0,0620","-5.0","0,0607","-6.7","0,0416","-9.4","0,0330","","","","","516.7",",0","1424",",0","5.26","0","12.79","0","-2.26","0"
"USC00104268","1996","43.2994","-115.0733","1554.5","HILL CITY, ID US","68.4","","68.4","0","99","0","65","0","","","29","0","18","0","215","0","44","0","115","0","17","0","-37.8","0,0203,","","","330",",0,1205,","24.4",",0,0516,","35.0","0,0811,","-2.2","0,0819","-2.2","0,0819","-5.6","0,0918","-8.3","0,0923","-15.0","0,1017","0.0","0,0623","-5.0","0,0619","-5.0","0,0619","-7.2","0,0428","-10.6","0,0326","4768.0","","4768.0","0","603.6",",0","3179",",0","5.28","0","12.91","0","-2.35","0"
"USC00104268","1997","43.2994","-115.0733","1554.5","HILL CITY, ID US","30.6","","30.6","0","81","0","44","0","","","16","0","26","0","206","0","61","0","114","0","4","0","-26.1","0,0113,","","","305",",0,0302,","24.4",",0,0911,","33.9","0,0803,","-1.7","0,0917","-3.3","0,0919","-6.7","0,1008","-6.7","0,1008","-12.2","0,1025","0.0","0,0711","-2.2","0,0508","-6.7","0,0502","-6.7","0,0502","-8.9","0,0403","4818.0","","4818.0","0","327.2",",0","1386",",0","4.96","0","12.46","0","-2.53","0"
"USC00104268","1998","43.2994","-115.0733","1554.5","HILL CITY, ID US","102.2","","102.2","0","120","0","53","0","","","26","0","20","0","205","0","57","0","104","0","20","0","-26.1","0,1223,+","","","203",",0,0113,","27.9",",0,1228,","36.7","0,0717,","-1.1","0,0920","-2.8","0,1004","-6.1","0,1005","-7.8","0,1011","-10.0","0,1017","-0.6","0,0627","-2.8","0,0528","-4.4","0,0427","-6.7","0,0426","-10.0","0,0331","4862.6","","4862.6","0","525.3",",0","1940",",0","5.48","0","12.68","0","-1.73","0"
"USC00104268","1999","43.2994","-115.0733","1554.5","HILL CITY, ID US","61.1","","61.1","0","73","0","37","0","","","28","0","16","0","216","0","53","0","124","0","10","0","-26.7","0,0125,","","","305",",0,0123,","22.6",",0,0115,","34.4","0,0727,+","0.0","0,0831","-3.3","0,0908","-7.2","0,0927","-7.2","0,0927","-10.0","0,0928","0.0","0,0709","-2.8","0,0705","-4.4","0,0609","-7.2","0,0511","-8.9","0,0412","4733.1","","4733.1","0","293.2",",0","2432",",0","5.35","0","13.44","0","-2.74","0"
"USC00104268","2000","43.2994","-115.0733","1554.5","HILL CITY, ID US","","","","","","","","","","","25","0","","","","","","","","","","","","","","","305",",0,0214,","","","","","","","","","","","","","","","","","","","","","","","","","4508.6","","4508.6","0","","","2322",",0","","","","","",""
"USC00104268","2001","43.2994","-115.0733","1554.5","HILL CITY, ID US","131.5","","131.5","0","74","0","34","0","","","33","0","27","0","209","0","80","0","140","0","24","0","-29.4","0,0117,","","","305",",0,1214,+","18.5",",0,1214,+","36.7","0,0704,+","-3.9","0,0908","-3.9","0,0908","-6.7","0,1005","-6.7","0,1005","-11.1","0,1108","-0.6","0,0616","-3.3","0,0614","-5.0","0,0521","-7.8","0,0503","-9.4","0,0409","","","","","266.7",",0","3037",",0","5.76","0","14.24","0","-2.72","0"
"USC00104268","2002","43.2994","-115.0733","1554.5","HILL CITY, ID US","118.9","","118.9","0","67","0","30","0","","","25","0","37","0","229","0","69","0","126","0","18","0","-30.6","0,0130,","","","229",",0,1231,","16.5",",0,1231,","38.3","0,0714,+","0.0","0,0822","-3.9","0,0922","-9.4","0,1001","-9.4","0,1001","-9.4","0,1001","-1.7","0,0620","-2.2","0,0610","-4.4","0,0609","-7.2","0,0509","-10.0","0,0508","4926.5","","4926.5","0","248.9",",0","1957",",0","4.91","0","13.19","0","-3.36","0"
"USC00104268","2003","43.2994","-115.0733","1554.5","HILL CITY, ID US","176.5","","176.5","0","82","0","35","0","","","15","0","12","0","206","0","40","0","142","0","34","0","-22.2","0,0108,","","","305",",0,1230,","35.6",",0,1229,","38.3","0,0722,","-0.6","0,0909","-5.6","0,0913","-5.6","0,0913","-6.7","0,0918","-10.0","0,1011","-2.8","0,0623","-2.8","0,0623","-6.1","0,0520","-8.9","0,0519","-8.9","0,0519","4508.3","","4508.3","0","358.8",",0","1691",",0","6.66","0","14.82","0","-1.51","0"
"USC00104268","2004","43.2994","-115.0733","1554.5","HILL CITY, ID US","79.5","","79.5","0","83","0","36","0","","","19","0","26","0","209","0","62","0","125","0","14","0","-25.0","0,0212,+","","","254",",0,1208,+","27.2",",0,1208,","35.0","0,0715,","-0.6","0,0827","-3.3","0,0921","-4.4","0,1011","-11.7","0,1101","-11.7","0,1101","0.0","0,0612","-2.2","0,0525","-5.0","0,0513","-7.2","0,0429","-10.6","0,0312","4660.7","","4660.7","0","353.2",",0","1969",",0","5.63","0","13.56","0","-2.30","0"
"USC00104268","2005","43.2994","-115.0733","1554.5","HILL CITY, ID US","87.6","","87.6","0","100","0","48","0","131","","26","0","33","0","216","0","64","0","113","0","20","0","-31.1","0,1208,","559",",0,1220,+","457",",0,1231,","30.0",",0,0516,","35.6","0,0716,+","-1.7","0,0831","-6.7","0,0911","-6.7","0,0911","-6.7","0,0911","-9.4","0,1005","0.0","0,0619","-2.8","0,0613","-4.4","0,0429","-6.7","0,0416","-8.9","0,0415","4764.2","","4764.2","0","487.0",",0","2274",",0","5.00","0","13.07","0","-3.08","0"
