"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00339219","1964","39.49118","-83.82005","314.9","WILMINGTON 3 N, OH US","538.0","","538.0","0","129","0","86","0","29","","13","0","1","0","121","0","17","0","176","0","44","0","-20.6","0,0114,","356",",0,0102,","229",",0,0101,","92.2",",0,0305,","38.3","0,0803,","-0.6","0,1006","-4.4","0,1011","-4.4","0,1011","-10.0","0,1121","-10.0","0,1121","-1.1","0,0410","-5.6","0,0404","-5.6","0,0404","-8.9","0,0401","-8.9","0,0401","2948.9","","2948.9","0","1216.2",",0","829",",0","12.01","0","18.46","0","5.56","0"
"USC00339219","1965","39.49118","-83.82005","314.9","WILMINGTON 3 N, OH US","509.7","","509.7","0","143","0","87","0","24","","10","0","7","0","110","0","21","0","167","0","21","0","-22.2","0,0117,","178",",0,0202,","152",",0,0226,","78.7",",0,0912,","36.7","0,0724,","-1.1","0,1005","-4.4","0,1029","-4.4","0,1029","-6.7","0,1129","","","-1.1","0,0414","-5.6","0,0403","-5.6","0,0403","-7.8","0,0327","-9.4","0,0320","2941.7","","2941.7","0","1093.4",",0","687",",0","11.75","0","17.82","0","5.68","0"
"USC00339219","1966","39.49118","-83.82005","314.9","WILMINGTON 3 N, OH US","469.8","","469.8","0","149","0","84","0","35","","12","0","4","0","118","0","39","0","150","0","31","0","-23.3","0,0130,","279",",0,0202,","203",",0,1103,","62.5",",0,0811,","36.7","0,0702,","-0.6","0,1006","-4.4","0,1030","-4.4","0,1030","-7.8","0,1104","-11.7","0,1202","-4.4","0,0510","-4.4","0,0510","-4.4","0,0510","-7.2","0,0328","-8.9","0,0307","3019.3","","3019.3","0","1028.6",",0","1066",",0","10.82","0","16.60","0","5.04","0"
"USC00339219","1967","39.49118","-83.82005","314.9","WILMINGTON 3 N, OH US","377.3","","377.3","0","132","0","86","0","23","","12","0","3","0","110","0","20","0","162","0","12","0","-20.6","0,0225,","279",",0,0307,","279",",0,0307,","40.4",",0,0507,","34.4","0,0616,+","-1.7","0,1019","-2.2","0,1022","-5.0","0,1105","-7.2","0,1108","-8.9","0,1216","0.0","0,0503","-2.2","0,0425","-4.4","0,0404","-8.3","0,0319","-11.1","0,0318","2984.4","","2984.4","0","912.5",",0","916",",0","11.17","0","17.16","0","5.19","0"
"USC00339219","1968","39.49118","-83.82005","314.9","WILMINGTON 3 N, OH US","508.5","","508.5","0","135","0","90","0","38","","15","0","6","0","114","0","37","0","162","0","24","0","-23.9","0,0108,","305",",0,0116,","229",",0,0323,","111.3",",0,0524,","35.0","0,0821,","-1.1","0,1005","-5.0","0,1110","-5.0","0,1110","-7.2","0,1207","-11.1","0,1209","-1.1","0,0506","-2.2","0,0325","-5.6","0,0324","-9.4","0,0323","-9.4","0,0323","3150.7","","3150.7","0","1271.2",",0","982",",0","11.23","0","17.06","0","5.39","0"
"USC00339219","1969","39.49118","-83.82005","314.9","WILMINGTON 3 N, OH US","508.1","","508.1","0","130","0","80","0","21","","9","0","1","0","133","0","33","0","170","0","19","0","-17.8","0,0104,","203",",0,1228,+","178",",0,1224,","68.6",",0,0810,","36.7","0,0818,","-1.7","0,1018","-6.1","0,1023","-6.1","0,1023","-8.9","0,1115","-8.9","0,1115","-1.7","0,0420","-2.2","0,0401","-9.4","0,0331","-9.4","0,0331","-9.4","0,0331","3046.1","","3046.1","0","931.1",",0","620",",0","10.90","0","16.78","0","5.01","0"
"USC00339219","1970","39.49118","-83.82005","314.9","WILMINGTON 3 N, OH US","565.7","","565.7","0","146","0","78","0","44","","19","0","8","0","117","0","22","0","170","0","20","0","-22.2","0,0121,","203",",0,0112,","127",",0,0318,","57.2",",0,0402,","35.6","0,0702,+","-1.1","0,1016","-3.3","0,1017","-5.0","0,1117","-10.6","0,1123","-10.6","0,1123","0.0","0,0507","-5.0","0,0405","-5.0","0,0405","-6.7","0,0317","-12.2","0,0316","3258.6","","3258.6","0","995.2",",0","1125",",0","11.59","0","17.61","0","5.57","0"
"USC00339219","1971","39.49118","-83.82005","314.9","WILMINGTON 3 N, OH US","458.6","","458.6","0","129","0","80","0","21","","14","0","5","0","124","0","26","0","177","0","8","0","-20.6","0,0202,","254",",0,0210,+","178",",0,0209,","64.8",",0,0626,","35.0","0,0627,","-1.7","0,1104","-9.4","0,1107","-9.4","0,1107","-9.4","0,1107","-9.4","0,1107","0.0","0,0504","-4.4","0,0407","-4.4","0,0407","-6.7","0,0325","-10.6","0,0304","3065.4","","3065.4","0","1119.6",",0","852",",0","11.45","0","17.36","0","5.54","0"
"USC00339219","1972","39.49118","-83.82005","314.9","WILMINGTON 3 N, OH US","420.6","","420.6","0","151","0","95","0","33","","18","0","3","0","111","0","23","0","155","0","18","0","-25.0","0,0116,","203",",0,0210,+","140",",0,1130,","62.2",",0,0614,","35.0","0,0818,+","-1.1","0,1015","-5.0","0,1020","-5.0","0,1020","-6.7","0,1125","-10.6","0,1207","0.0","0,0510","-2.2","0,0426","-11.1","0,0408","-11.1","0,0408","-11.1","0,0408","2816.0","","2816.0","0","1188.6",",0","967",",0","10.92","0","16.59","0","5.24","0"
"USC00339219","1973","39.49118","-83.82005","314.9","WILMINGTON 3 N, OH US","492.2","","492.2","0","167","0","116","0","18","","9","0","1","0","99","0","21","0","173","0","23","0","-18.9","0,0217,","76",",0,0318,","76",",0,0412,+","57.9",",0,1002,","35.0","0,0904,","-2.2","0,1017","-2.2","0,1017","-7.8","0,1106","-7.8","0,1106","-9.4","0,1110","0.0","0,0505","-3.9","0,0414","-5.6","0,0323","-6.7","0,0224","-11.7","0,0222","2877.2","","2877.2","0","1362.9",",0","483",",0","12.05","0","18.21","0","5.90","0"
"USC00339219","1975","39.49118","-83.82005","314.9","WILMINGTON 3 N, OH US","430.9","","430.9","0","140","0","90","0","14","","6","0","1","0","142","0","22","0","161","0","15","0","-17.8","0,0210,","76",",0,0311,","64",",0,0311,","122.4",",0,0704,","33.3","0,0802,","-2.8","0,1003","-2.8","0,1003","-5.6","0,1115","-8.3","0,1123","-13.3","0,1218","-1.7","0,0422","-2.8","0,0413","-5.0","0,0407","-10.6","0,0310","-10.6","0,0310","","","","","1171.7",",0","396",",0","10.64","0","16.81","0","4.46","0"
"USC00339219","1976","39.49118","-83.82005","314.9","WILMINGTON 3 N, OH US","174.8","","174.8","0","117","0","69","0","29","","8","0","7","0","175","0","41","0","132","0","3","0","-22.2","0,0110,+","127",",0,0123,+","89",",0,0108,","36.1",",0,0722,","32.8","0,0716,+","-1.1","0,0922","-2.8","0,1010","-8.3","0,1018","-8.3","0,1018","-11.1","0,1028","-0.6","0,0513","-2.2","0,0430","-5.0","0,0414","-6.7","0,0413","-8.9","0,0318","3314.5","","3314.5","0","826.4",",0","495",",0","7.96","0","14.60","0","1.31","0"
"USC00339219","1977","39.49118","-83.82005","314.9","WILMINGTON 3 N, OH US","478.1","","478.1","0","131","0","77","0","61","","18","0","29","0","129","0","48","0","167","0","13","0","-29.4","0,0118,","356",",0,0110,","178",",0,0110,","49.5",",0,1001,","33.9","0,0715,+","-3.3","0,1017","-3.3","0,1017","-8.3","0,1113","-8.3","0,1113","-10.0","0,1126","-0.6","0,0511","-2.8","0,0410","-4.4","0,0409","-6.7","0,0324","-10.6","0,0303","4022.0","","4022.0","0","974.9",",0","1189",",0","10.03","0","16.10","0","3.95","0"
"USC00339219","1978","39.49118","-83.82005","314.9","WILMINGTON 3 N, OH US","392.3","","392.3","0","134","0","84","0","66","","16","0","17","0","139","0","60","0","145","0","3","0","-22.2","0,0207,","584",",0,0218,+","152",",0,0126,","49.8",",0,0917,","33.3","0,0628,","-0.6","0,1009","-2.2","0,1024","-4.4","0,1109","-12.8","0,1210","-12.8","0,1210","0.0","0,0501","-2.8","0,0422","-7.2","0,0319","-7.2","0,0319","-17.2","0,0306","3850.9","","3850.9","0","1065.0",",0","1065",",0","8.97","0","14.77","0","3.17","0"
"USC00339219","1979","39.49118","-83.82005","314.9","WILMINGTON 3 N, OH US","310.0","","310.0","0","152","0","96","0","48","","13","0","23","0","140","0","47","0","150","0","1","0","-24.4","0,0205,","356",",0,0213,","127",",0,0107,","103.1",",0,0914,","32.8","0,0809,","-1.1","0,1013","-2.8","0,1014","-5.0","0,1026","-6.7","0,1130","-11.7","0,1203","-0.6","0,0506","-2.8","0,0501","-8.9","0,0407","-8.9","0,0407","-8.9","0,0407","3562.1","","3562.1","0","1341.5",",0","881",",0","9.13","0","15.13","0","3.13","0"
"USC00339219","1980","39.49118","-83.82005","314.9","WILMINGTON 3 N, OH US","435.9","","435.9","0","119","0","78","0","34","","13","0","9","0","154","0","44","0","149","0","11","0","-20.6","0,1226,+","127",",0,1118,+","127",",0,1118,","48.5",",0,1018,","34.4","0,0716,","-1.1","0,1005","-3.9","0,1006","-4.4","0,1014","-7.8","0,1111","-11.1","0,1217","-1.1","0,0510","-2.2","0,0417","-5.0","0,0315","-7.8","0,0313","-8.9","0,0312","3574.7","","3574.7","0","930.2",",0","859",",0","9.39","0","15.66","0","3.12","0"
"USC00339219","1981","39.49118","-83.82005","314.9","WILMINGTON 3 N, OH US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3515.1","","3515.1","0","","","","","","","","","",""
"USC00339219","1982","39.49118","-83.82005","314.9","WILMINGTON 3 N, OH US","332.1","","332.1","0","122","0","87","0","27","","8","0","13","0","128","0","45","0","166","0","1","0","-31.7","0,0118,+","178",",0,0118,+","94",",0,0209,","55.9",",0,0805,","32.8","0,0804,","-5.0","0,1017","-5.0","0,1017","-5.0","0,1017","-7.8","0,1125","-8.9","0,1212","-1.1","0,0429","-2.2","0,0410","-4.4","0,0409","-8.3","0,0408","-10.0","0,0309","","","","","940.5",",0","482",",0","10.14","0","16.11","0","4.18","0"
"USC00339219","1983","39.49118","-83.82005","314.9","WILMINGTON 3 N, OH US","616.8","","616.8","0","128","0","80","0","16","","4","0","8","0","120","0","30","0","151","0","37","0","-27.2","0,1225,","51",",0,0213,+","38",",0,0211,","45.2",",0,0718,","37.2","0,0822,","-2.2","0,1104","-2.2","0,1104","-5.0","0,1114","-6.7","0,1217","-8.9","0,1218","0.0","0,0425","-3.3","0,0421","-5.0","0,0419","-8.9","0,0326","-8.9","0,0326","3010.4","","3010.4","0","1141.5",",0","243",",0","11.15","0","16.69","0","5.61","0"
"USC00339219","1984","39.49118","-83.82005","314.9","WILMINGTON 3 N, OH US","367.8","","367.8","0","138","0","93","0","47","","13","0","9","0","119","0","29","0","148","0","3","0","-31.7","0,0122,","178",",0,1208,+","152",",0,1206,+","49.0",",0,0523,","33.3","0,0903,+","0.0","0,1003","-2.2","0,1103","-4.4","0,1113","-6.7","0,1117","-9.4","0,1121","-0.6","0,0420","-2.2","0,0318","-13.3","0,0313","-13.3","0,0313","-13.3","0,0313","3473.6","","3473.6","0","1045.1",",0","954",",0","10.33","0","15.84","0","4.81","0"
"USC00339219","1985","39.49118","-83.82005","314.9","WILMINGTON 3 N, OH US","386.7","","386.7","0","144","0","76","0","","","13","0","18","0","115","0","52","0","169","0","5","0","-31.1","0,0121,","","","127",",0,0213,","54.4",",0,0502,","32.2","0,0910,+","-0.6","0,1003","-3.9","0,1121","-4.4","0,1122","-7.8","0,1202","-11.7","0,1203","-2.8","0,0411","-2.8","0,0411","-5.6","0,0410","-6.7","0,0319","-8.9","0,0221","3193.5","","3193.5","0","1060.8",",0","656",",0","10.17","0","15.85","0","4.48","0"
"USC00339219","1986","39.49118","-83.82005","314.9","WILMINGTON 3 N, OH US","471.7","","471.7","0","124","0","75","0","","","5","0","2","0","113","0","32","0","168","0","7","0","-20.6","0,0129,+","","","76",",0,0215,","40.6",",0,0912,","32.8","0,0720,+","-0.6","0,1019","-3.3","0,1110","-7.8","0,1113","-7.8","0,1113","-11.7","0,1114","0.0","0,0503","-3.9","0,0423","-5.6","0,0323","-8.9","0,0322","-8.9","0,0322","3093.1","","3093.1","0","859.0",",0","336",",0","11.10","0","16.62","0","5.59","0"
"USC00339219","1987","39.49118","-83.82005","314.9","WILMINGTON 3 N, OH US","518.6","","518.6","0","117","0","63","0","","","5","0","2","0","128","0","19","0","166","0","13","0","-18.9","0,0125,","","","102",",0,0405,","37.6",",0,0330,","34.4","0,0805,","-1.7","0,1004","-2.2","0,1013","-4.4","0,1112","-8.9","0,1121","-8.9","0,1121","-0.6","0,0410","-3.3","0,0405","-4.4","0,0403","-7.2","0,0312","-10.0","0,0217","3072.0","","3072.0","0","652.4",",0","394",",0","11.36","0","17.37","0","5.35","0"
"USC00339219","1988","39.49118","-83.82005","314.9","WILMINGTON 3 N, OH US","486.5","","486.5","0","115","0","71","0","24","","8","0","8","0","145","0","35","0","149","0","34","0","-20.0","0,0206,+","76",",0,0214,+","69",",0,0212,","62.5",",0,0721,","37.2","0,0710,+","0.0","0,1004","-2.2","0,1006","-5.0","0,1013","-6.7","0,1202","-12.2","0,1211","-0.6","0,0426","-2.8","0,0416","-4.4","0,0323","-6.7","0,0316","-9.4","0,0306","3321.7","","3321.7","0","922.4",",0","354",",0","10.12","0","16.35","0","3.88","0"
"USC00339219","1989","39.49118","-83.82005","314.9","WILMINGTON 3 N, OH US","382.1","","382.1","0","144","0","92","0","27","","6","0","11","0","132","0","44","0","145","0","1","0","-31.1","0,1222,","178",",0,1228,+","64",",0,1216,+","46.0",",0,0426,","32.8","0,0712,","0.0","0,1004","-4.4","0,1104","-4.4","0,1104","-7.2","0,1117","-15.6","0,1209","0.0","0,0508","-2.8","0,0412","-4.4","0,0411","-6.7","0,0309","-9.4","0,0308","3317.0","","3317.0","0","1112.2",",0","412",",0","9.69","0","15.06","0","4.32","0"
"USC00339219","1990","39.49118","-83.82005","314.9","WILMINGTON 3 N, OH US","349.3","","349.3","0","141","0","93","0","5","","4","0","0","0","116","0","10","0","144","0","1","0","-15.6","0,1225,","102",",0,1228,","109",",0,1228,","50.5",",0,0821,","33.9","0,0710,","0.0","0,1020","-2.8","0,1026","-6.1","0,1108","-7.8","0,1205","-13.9","0,1224","-3.9","0,0419","-3.9","0,0419","-4.4","0,0408","-6.7","0,0308","-12.8","0,0227","3245.7","","3245.7","0","1405.2",",0","283",",0","11.55","0","17.03","0","6.06","0"
"USC00339219","1991","39.49118","-83.82005","314.9","WILMINGTON 3 N, OH US","540.6","","540.6","0","127","0","76","0","10","","0","0","0","0","121","0","24","0","160","0","14","0","-17.2","0,0217,+","25",",0,0314,+","20",",0,0127,","46.2",",0,1203,","34.4","0,0803,+","-2.2","0,1016","-2.2","0,1016","-4.4","0,1103","-8.9","0,1104","-8.9","0,1104","-2.8","0,0412","-2.8","0,0412","-4.4","0,0403","-6.7","0,0309","-17.2","0,0217","2870.1","","2870.1","0","950.3",",0","171",",0","11.63","0","17.11","0","6.15","0"
"USC00339219","1992","39.49118","-83.82005","314.9","WILMINGTON 3 N, OH US","397.4","","397.4","0","154","0","83","0","13","","3","0","4","0","106","0","22","0","158","0","3","0","-21.1","0,0117,+","76",",0,0116,","46",",0,0126,","36.3",",0,0724,","32.8","0,0910,+","-2.2","0,1019","-2.2","0,1019","-4.4","0,1116","-6.7","0,1205","-9.4","0,1225","-1.1","0,0407","-2.2","0,0406","-4.4","0,0404","-8.3","0,0317","-8.9","0,0316","3065.2","","3065.2","0","930.6",",0","259",",0","11.17","0","16.39","0","5.94","0"
"USC00339219","1993","39.49118","-83.82005","314.9","WILMINGTON 3 N, OH US","562.6","","562.6","0","139","0","87","0","29","","9","0","5","0","111","0","33","0","151","0","28","0","-19.4","0,0228,+","127",",0,0301,+","114",",0,0216,","77.0",",0,0712,","35.0","0,0830,+","0.0","0,1001","-2.8","0,1102","-7.2","0,1212","-7.2","0,1212","-12.8","0,1226","0.0","0,0404","-6.7","0,0320","-6.7","0,0320","-6.7","0,0320","-10.6","0,0319","3063.4","","3063.4","0","1006.0",",0","706",",0","11.15","0","16.41","0","5.89","0"
"USC00339219","1994","39.49118","-83.82005","314.9","WILMINGTON 3 N, OH US","446.2","","446.2","0","135","0","72","0","28","","7","0","8","0","104","0","28","0","156","0","11","0","-31.1","0,0119,","254",",0,0120,","114",",0,0117,","77.0",",0,0829,","35.0","0,0621,+","-0.6","0,1028","-5.0","0,1123","-5.0","0,1123","","","","","0.0","0,0502","-2.2","0,0405","-7.2","0,0318","-7.2","0,0318","-10.6","0,0228","3255.4","","3255.4","0","893.9",",0","551",",0","11.17","0","16.75","0","5.59","0"
"USC00339219","1995","39.49118","-83.82005","314.9","WILMINGTON 3 N, OH US","510.6","","510.6","0","137","0","78","0","44","","5","0","4","0","122","0","43","0","160","0","13","0","-21.7","0,0213,","127",",0,0209,+","119",",0,0204,","55.4",",0,1006,","34.4","0,0716,+","0.0","0,0924","-4.4","0,1104","-4.4","0,1104","-8.3","0,1105","-8.9","0,1208","-7.8","0,0406","-7.8","0,0406","-7.8","0,0406","-7.8","0,0406","-13.9","0,0214","2918.7","","2918.7","0","1103.5",",0","463",",0","10.58","0","16.10","0","5.05","0"
"USC00339219","1996","39.49118","-83.82005","314.9","WILMINGTON 3 N, OH US","410.0","","410.0","0","145","0","97","0","28","","9","0","4","0","119","0","40","0","154","0","2","0","-21.7","0,0205,","381",",0,0113,+","89",",0,0112,","52.3",",0,0429,","32.8","0,0701,","0.0","0,1102","-3.9","0,1103","-4.4","0,1104","-6.7","0,1115","-8.9","0,1219","-3.3","0,0411","-3.3","0,0411","-5.0","0,0408","-6.7","0,0328","-12.8","0,0311","3581.5","","3581.5","0","1287.5",",0","772",",0","10.18","0","15.40","0","4.97","0"
"USC00339219","1997","39.49118","-83.82005","314.9","WILMINGTON 3 N, OH US","328.1","","328.1","0","135","0","75","0","17","","4","0","3","0","116","0","24","0","136","0","3","0","-18.9","0,0118,+","76",",0,0208,","69",",0,0208,","61.0",",0,0601,","35.0","0,0728,","0.0","0,1016","-2.2","0,1021","-6.1","0,1023","-7.2","0,1113","-9.4","0,1117","-0.6","0,0419","-5.0","0,0411","-5.0","0,0411","-6.7","0,0226","-11.7","0,0130","3109.0","","3109.0","0","1050.3",",0","279",",0","10.35","0","15.71","0","4.99","0"
"USC00339219","1998","39.49118","-83.82005","314.9","WILMINGTON 3 N, OH US","475.2","","475.2","0","132","0","81","0","","","5","0","0","0","101","0","20","0","158","0","11","0","-12.8","0,0313,+","","","122",",0,0205,","72.4",",0,0416,","33.9","0,0907,","-1.7","0,1023","-2.2","0,1106","-4.4","0,1210","-8.3","0,1222","-12.2","0,1223","-0.6","0,0407","-2.2","0,0406","-6.1","0,0316","-7.2","0,0315","-12.8","0,0313","2969.9","","2969.9","0","1127.8",",0","407",",0","12.12","0","17.66","0","6.59","0"
"USC00339219","1999","39.49118","-83.82005","314.9","WILMINGTON 3 N, OH US","474.3","","474.3","0","121","0","71","0","30","","9","0","6","0","123","0","28","0","169","0","28","0","-21.1","0,0106,+","203",",0,0310,+","178",",0,0309,","36.3",",0,0613,","37.2","0,0731,","0.0","0,1019","-2.2","0,1022","-7.2","0,1117","-7.2","0,1117","-9.4","0,1201","0.0","0,0426","-2.8","0,0329","-4.4","0,0328","-6.7","0,0316","-18.9","0,0313","2964.8","","2964.8","0","663.5",",0","701",",0","11.22","0","17.61","0","4.83","0"
"USC00339219","2000","39.49118","-83.82005","314.9","WILMINGTON 3 N, OH US","367.3","","367.3","0","131","0","85","0","41","","10","0","14","0","123","0","46","0","164","0","0","0","-26.7","0,0126,+","229",",0,0123,","140",",0,0120,","86.9",",0,0104,","31.7","0,0612,","-1.1","0,1008","-2.2","0,1030","-6.7","0,1121","-6.7","0,1121","-10.0","0,1122","-0.6","0,0414","-3.9","0,0410","-5.6","0,0319","-11.7","0,0209","-11.7","0,0209","2989.6","","2989.6","0","1157.2",",0","736",",0","10.38","0","16.07","0","4.69","0"
"USC00339219","2001","39.49118","-83.82005","314.9","WILMINGTON 3 N, OH US","404.8","","404.8","0","129","0","81","0","17","","3","0","0","0","121","0","26","0","160","0","4","0","-14.4","0,0103,","102",",0,0101,","43",",0,0202,","72.1",",0,0829,","32.8","0,0809,","0.0","0,1007","-4.4","0,1106","-4.4","0,1106","-7.8","0,1225","-9.4","0,1226","0.0","0,0427","-2.2","0,0417","-4.4","0,0328","-9.4","0,0327","-9.4","0,0327","3311.3","","3311.3","0","1019.9",",0","220",",0","11.41","0","17.03","0","5.80","0"
"USC00339219","2002","39.49118","-83.82005","314.9","WILMINGTON 3 N, OH US","583.8","","583.8","0","128","0","84","0","20","","6","0","0","0","115","0","23","0","156","0","24","0","-13.9","0,0305,+","127",",0,0107,","109",",0,0107,","69.6",",0,0819,","33.9","0,0909,+","0.0","0,1014","-2.8","0,1102","-4.4","0,1127","-6.7","0,1128","-8.9","0,1203","0.0","0,0522","-2.2","0,0408","-6.1","0,0406","-8.9","0,0323","-8.9","0,0323","2841.7","","2841.7","0","1350.9",",0","416",",0","11.43","0","16.83","0","6.03","0"
"USC00339219","2003","39.49118","-83.82005","314.9","WILMINGTON 3 N, OH US","332.1","","332.1","0","161","0","97","0","61","","14","0","4","0","122","0","50","0","157","0","0","0","-24.4","0,0128,","254",",0,0217,","89",",0,0217,+","61.7",",0,0902,","31.7","0,0827,+","0.0","0,1002","-2.8","0,1024","-5.6","0,1109","-6.7","0,1212","","","0.0","0,0424","-2.8","0,0331","-4.4","0,0315","-11.1","0,0311","-11.1","0,0311","3394.5","","3394.5","0","1154.2",",0","956",",0","10.16","0","15.50","0","4.82","0"
"USC00339219","2004","39.49118","-83.82005","314.9","WILMINGTON 3 N, OH US","","","","","137","0","80","0","","","","","","","","","","","","","","","","","","","","","66.8",",0,0731,","","","","","","","","","","","","","","","","","","","","","","","3098.6","","3098.6","","1166.8",",0","","","","","","","",""
"USC00339219","2005","39.49118","-83.82005","314.9","WILMINGTON 3 N, OH US","511.2","","511.2","0","137","0","74","0","44","","8","0","4","0","118","0","38","0","162","0","17","0","-22.2","0,0124,","178",",0,0203,+","152",",0,0121,","86.1",",0,0831,","35.6","0,0726,","-0.6","0,1028","-2.8","0,1029","-5.0","0,1117","-8.9","0,1118","-8.9","0,1118","-1.7","0,0505","-2.8","0,0322","-5.0","0,0316","-6.7","0,0315","-8.9","0,0311","","","","","1020.6",",0","657",",0","10.91","0","16.64","0","5.19","0"
"USC00339219","2006","39.49118","-83.82005","314.9","WILMINGTON 3 N, OH US","","","","","","","","","","","3","H","","","","","","","","","","","","","","","122",",H,0322,","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","252",",H","","","","","",""
"USC00339219","2007","39.49118","-83.82005","314.9","WILMINGTON 3 N, OH US","552.5","","552.5","0","138","0","84","0","","","10","0","11","0","119","0","36","0","183","0","29","0","-20.0","0,0206,+","","","112",",0,0218,","71.9",",0,1023,","36.1","0,0824,","-0.6","0,1013","-2.2","0,1103","-5.0","0,1124","-18.9","0,1206","-18.9","0,1206","0.0","0,0415","-2.8","0,0411","-4.4","0,0408","-7.8","0,0309","-8.9","0,0308","","","","","1049.9",",0","747",",0","11.45","0","17.45","0","5.46","0"
"USC00339219","2008","39.49118","-83.82005","314.9","WILMINGTON 3 N, OH US","","","","","149","0","83","0","","","7","0","","","","","","","","","","","","","","","279",",0,0308,","64.3",",0,0604,","","","","","","","","","","","","","","","","","","","","","","","","","","","1076.9",",0","911",",0","","","","","",""
"USC00339219","2009","39.49118","-83.82005","314.9","WILMINGTON 3 N, OH US","342.2","","342.2","0","156","0","82","0","33","","6","0","3","0","120","0","35","0","149","0","3","0","-23.3","0,0117,+","178",",0,0129,","97",",0,0129,","40.1",",0,0723,","33.9","0,0626,","-2.2","0,1018","-2.2","0,1018","-5.6","0,1205","-8.3","0,1206","-9.4","0,1211","-2.8","0,0413","-2.8","0,0413","-4.4","0,0322","-6.7","0,0305","-14.4","0,0304","","","","","913.3",",0","505",",0","10.55","0","16.22","0","4.88","0"
"USC00339219","2010","39.49118","-83.82005","314.9","WILMINGTON 3 N, OH US","","","","","133","0","79","0","","","14","0","","","","","","","","","","","","","","","198",",0,0216,","69.3",",0,0628,","","","","","","","","","","","","","","","","","","","","","","","3187.9","","3187.9","0","1017.1",",0","1230",",0","","","","","",""
"USC00339219","2011","39.49118","-83.82005","314.9","WILMINGTON 3 N, OH US","564.1","","564.1","7","173","7","105","7","","","","","4","7","114","7","27","7","149","7","29","7","-25.0","7,0122,","","","","","54.6",",7,0611,","36.7","7,0903,","-1.7","7,1022","-3.9","7,1029","-4.4","7,1208","-7.2","7,1210","-8.9","7,1211","-1.1","7,0404","-2.2","7,0402","-4.4","7,0329","-10.6","7,0212","-10.6","7,0212","","","","","1469.2",",7","","","11.60","7","16.99","7","6.22","7"
"USC00339219","2012","39.49118","-83.82005","314.9","WILMINGTON 3 N, OH US","","","","","143","7","81","7","","","","","","","","","","","","","","","","","","","","","46.0",",7,0502,","","","","","","","","","","","","","","","","","","","","","","","2612.0","","2612.0","","892.3",",7","","","","","","","",""
"USC00339219","2013","39.49118","-83.82005","314.9","WILMINGTON 3 N, OH US","464.1","","464.1","7","156","7","87","7","","","","","0","7","140","7","34","7","162","7","7","7","-15.6","7,0202,","","","","","58.9",",7,0721,","33.9","7,0719,","-1.7","7,1025","-2.2","7,1028","-5.0","7,1112","-6.7","7,1113","-10.6","7,1124","-0.6","7,0427","-5.6","7,0404","-5.6","7,0404","-6.7","7,0323","-10.6","7,0218","","","","","1143.9",",7","","","10.70","7","16.11","7","5.28","7"
"USC00339219","2014","39.49118","-83.82005","314.9","WILMINGTON 3 N, OH US","404.9","","404.9","7","151","7","89","7","","","","","16","7","123","7","47","7","157","7","1","7","-23.9","7,0212,+","","","","","38.1",",7,0404,","32.2","7,0723,","-4.4","7,1102","-4.4","7,1102","-4.4","7,1102","-8.9","7,1114","-8.9","7,1114","-5.0","7,0417","-5.0","7,0417","-5.0","7,0417","-9.4","7,0327","-9.4","7,0327","3507.9","","3507.9","7","1054.1",",7","","","9.70","7","15.46","7","3.92","7"
"USC00339219","2015","39.49118","-83.82005","314.9","WILMINGTON 3 N, OH US","488.0","","488.0","7","139","7","85","7","","","","","15","7","109","7","35","7","162","7","8","7","-26.7","7,0224,","","","","","49.0",",7,0627,","33.3","7,0730,+","-2.8","7,1018","-2.8","7,1018","-7.2","7,1123","-7.2","7,1123","","","-1.1","7,0425","-2.2","7,0402","-5.0","7,0330","-8.9","7,0329","-8.9","7,0329","3468.8","","3468.8","7","1184.9",",7","","","11.20","7","16.93","7","5.47","7"
