"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00116910","1948","40.8777","-88.6364","198.1","PONTIAC, IL US","498.2","","498.2","0","114","0","65","0","27","","7","0","8","0","115","0","46","0","152","0","10","0","-20.6","0,0128,+","76",",0,1219,+","76",",0,1218,","35.6",",0,0623,","35.0","0,0706,","-6.1","0,1018","-6.1","0,1018","-6.1","0,1018","-6.7","0,1201","-14.4","0,1210","-0.6","0,0417","-4.4","0,0328","-4.4","0,0328","-11.1","0,0313","-11.1","0,0313","3270.9","","3270.9","0","728.6",",0","413",",0","10.78","0","16.15","0","5.42","0"
"USC00116910","1949","40.8777","-88.6364","198.1","PONTIAC, IL US","556.4","","556.4","0","123","0","72","0","7","","1","0","3","0","126","0","26","0","159","0","7","0","-19.4","0,0130,","51",",0,0204,","25",",0,0204,","78.7",",0,0729,","35.0","0,0703,","0.0","0,0929","-2.2","0,1026","-4.4","0,1121","-8.3","0,1122","-11.1","0,1209","-0.6","0,0419","-3.9","0,0416","-7.8","0,0319","-7.8","0,0319","-10.0","0,0315","3107.0","","3107.0","0","957.9",",0","131",",0","11.28","0","16.63","0","5.94","0"
"USC00116910","1950","40.8777","-88.6364","198.1","PONTIAC, IL US","352.2","","352.2","0","113","0","66","0","52","","12","0","11","0","139","0","53","0","160","0","1","0","-22.8","0,0226,","229",",0,0226,+","127",",0,1206,","108.2",",0,0717,","32.2","0,0524,","0.0","0,1025","-3.9","0,1105","-4.4","0,1110","-9.4","0,1111","-9.4","0,1111","-1.1","0,0428","-2.8","0,0415","-6.7","0,0413","-6.7","0,0413","-11.7","0,0313","3279.0","","3279.0","0","961.2",",0","910",",0","9.38","0","14.79","0","3.97","0"
"USC00116910","1951","40.8777","-88.6364","198.1","PONTIAC, IL US","","","","","129","0","75","0","44","","13","0","","","","","45","0","144","0","2","0","","","203",",0,1222,+","191",",0,1106,","98.0",",0,0709,","32.8","0,0830,","","","","","","","","","","","","","","","","","","","","","3608.3","","3608.3","0","1007.5",",0","782",",0","","","14.61","0","",""
"USC00116910","1952","40.8777","-88.6364","198.1","PONTIAC, IL US","","","","","101","0","58","0","27","","6","0","","","","","27","0","155","0","15","0","","","102",",0,0215,+","114",",0,0214,","52.8",",0,0902,","35.6","0,0629,","","","","","","","","","","","","","","","","","","","","","","","","","867.3",",0","414",",0","","","16.58","0","",""
"USC00116910","1953","40.8777","-88.6364","198.1","PONTIAC, IL US","617.0","","617.0","0","110","0","68","0","26","","10","0","4","0","112","0","23","0","162","0","28","0","-19.4","0,0106,","76",",0,1224,+","56",",0,0308,","76.7",",0,0702,","37.8","0,0620,","0.0","0,1029","-5.6","0,1106","-5.6","0,1106","-7.2","0,1128","-8.9","0,1215","0.0","0,0421","-2.8","0,0419","-9.4","0,0309","-9.4","0,0309","-9.4","0,0309","","","","","750.4",",0","397",",0","11.80","0","17.30","0","6.30","0"
"USC00116910","1954","40.8777","-88.6364","198.1","PONTIAC, IL US","651.9","","651.9","0","106","0","64","0","20","","6","0","2","0","121","0","21","0","160","0","33","0","-20.6","0,0117,","127",",0,0304,+","127",",0,0303,","36.8",",0,0325,","37.8","0,0714,","-1.1","0,1030","-2.8","0,1101","-5.0","0,1102","-7.2","0,1206","-8.9","0,1207","-0.6","0,0504","-2.2","0,0409","-6.1","0,0403","-6.7","0,0330","-13.9","0,0306","2962.7","","2962.7","0","790.8",",0","357",",0","11.77","0","17.00","0","6.55","0"
"USC00116910","1955","40.8777","-88.6364","198.1","PONTIAC, IL US","613.2","","613.2","0","97","0","55","0","38","","6","0","7","0","121","0","39","0","171","0","30","0","-23.9","0,0211,+","76",",0,1119,+","76",",0,1119,","82.0",",0,0830,","35.0","0,0821,+","0.0","0,1025","-5.6","0,1103","-5.6","0,1103","-6.7","0,1116","-11.1","0,1117","-1.1","0,0408","-4.4","0,0329","-4.4","0,0329","-7.8","0,0328","-10.0","0,0327","3074.5","","3074.5","0","737.6",",0","462",",0","11.09","0","16.57","0","5.61","0"
"USC00116910","1956","40.8777","-88.6364","198.1","PONTIAC, IL US","555.6","","555.6","0","111","0","58","0","33","","9","0","0","0","129","0","27","0","177","0","13","0","-17.2","0,0203,","127",",0,1209,","74",",0,1209,","50.5",",0,0429,","36.1","0,0701,","-1.7","0,1108","-3.9","0,1109","-6.1","0,1117","-8.9","0,1122","-8.9","0,1122","-2.8","0,0424","-2.8","0,0424","-5.0","0,0324","-7.2","0,0320","-8.9","0,0308","3341.4","","3341.4","0","583.0",",0","496",",0","11.37","0","16.98","0","5.76","0"
"USC00116910","1957","40.8777","-88.6364","198.1","PONTIAC, IL US","497.0","","497.0","0","118","0","79","0","36","","5","0","7","0","126","0","25","0","151","0","5","0","-24.4","0,0114,","102",",0,0326,","84",",0,0110,","75.2",",0,1023,","34.4","0,0707,","-0.6","0,1020","-3.9","0,1027","-5.6","0,1109","-6.7","0,1110","-11.1","0,1130","-2.8","0,0415","-2.8","0,0415","-4.4","0,0413","-7.2","0,0308","-10.0","0,0303","3128.6","","3128.6","0","1102.6",",0","460",",0","10.74","0","15.73","0","5.75","0"
"USC00116910","1958","40.8777","-88.6364","198.1","PONTIAC, IL US","395.1","","395.1","0","95","0","55","0","55","","3","0","14","0","124","0","46","0","161","0","2","0","-25.6","0,1210,+","76",",0,1216,+","76",",0,0121,","83.8",",0,0715,","33.3","0,0830,","-1.1","0,1103","-3.9","0,1107","-7.2","0,1126","-7.2","0,1126","-11.1","0,1127","-1.1","0,0429","-2.2","0,0329","-4.4","0,0322","-15.0","0,0220","-15.0","0,0220","3377.1","","3377.1","0","755.0",",0","276",",0","9.88","0","15.02","0","4.75","0"
"USC00116910","1959","40.8777","-88.6364","198.1","PONTIAC, IL US","","","","","107","0","71","0","62","","10","0","9","0","126","0","","","","","","","-23.3","0,0123,","178",",0,0124,+","152",",0,1113,","46.2",",0,0929,","","","-1.7","0,1028","-4.4","0,1106","-4.4","0,1106","-7.8","0,1107","-12.2","0,1115","-1.7","0,0422","-3.3","0,0411","-8.3","0,0322","-8.3","0,0322","-8.9","0,0317","3377.0","","3377.0","0","909.5",",0","674",",0","","","","","5.63","0"
"USC00116910","1960","40.8777","-88.6364","198.1","PONTIAC, IL US","471.5","","471.5","0","103","0","60","0","62","","11","0","8","0","131","0","60","0","158","0","11","0","-25.0","0,1223,","254",",0,0316,","137",",0,0316,","57.9",",0,0804,","34.4","0,0907,","-3.9","0,1020","-3.9","0,1020","-5.0","0,1107","-8.3","0,1130","-10.6","0,1201","-3.9","0,0410","-3.9","0,0410","-8.9","0,0326","-8.9","0,0326","-8.9","0,0326","","","","","733.7",",0","702",",0","9.95","0","14.83","0","5.07","0"
"USC00116910","1962","40.8777","-88.6364","198.1","PONTIAC, IL US","675.2","","675.2","0","80","0","55","0","","","9","0","15","0","133","0","43","0","174","0","33","0","-23.9","0,0110,","","","152",",0,0115,","120.9",",0,0511,","35.6","0,0820,","-2.2","0,1024","-2.2","0,1024","-6.7","0,1026","-6.7","0,1026","-9.4","0,1209","-1.7","0,0420","-3.3","0,0416","-4.4","0,0317","-9.4","0,0305","-9.4","0,0305","3338.8","","3338.8","0","847.6",",0","541",",0","10.93","0","16.90","0","4.96","0"
"USC00116910","1963","40.8777","-88.6364","198.1","PONTIAC, IL US","616.5","","616.5","0","88","0","52","0","","","10","0","31","0","120","0","63","0","194","0","34","0","-30.0","0,0128,","","","127",",0,0201,","43.2",",0,0714,","36.7","0,0630,","-1.1","0,1030","-2.8","0,1102","-4.4","0,1115","-7.8","0,1201","-9.4","0,1203","0.0","0,0501","-2.8","0,0410","-4.4","0,0322","-12.2","0,0302","-12.2","0,0302","3369.0","","3369.0","0","537.1",",0","732",",0","10.78","0","17.20","0","4.36","0"
"USC00116910","1964","40.8777","-88.6364","198.1","PONTIAC, IL US","706.7","","706.7","0","89","0","52","0","","","","","4","0","129","0","26","0","185","0","50","0","-20.0","0,0101,","","","","","46.0",",0,0620,","37.2","0,0802,","0.0","0,1006","-3.3","0,1010","-7.8","0,1120","-7.8","0,1120","-13.9","0,1121","-2.2","0,0409","-2.2","0,0409","-9.4","0,0330","-9.4","0,0330","-9.4","0,0330","3018.9","","3018.9","0","596.6",",0","","","11.93","0","18.25","0","5.61","0"
"USC00116910","1965","40.8777","-88.6364","198.1","PONTIAC, IL US","562.8","","562.8","0","103","0","67","0","37","","9","0","8","0","124","0","33","0","172","0","25","0","-22.8","0,0202,","203",",0,0305,+","198",",0,0304,","79.0",",0,1224,","36.1","0,0723,","-0.6","0,1025","-4.4","0,1029","-4.4","0,1029","-7.8","0,1128","-10.0","0,1129","-1.1","0,0403","-2.2","0,0331","-5.0","0,0328","-14.4","0,0327","-14.4","0,0327","3256.4","","3256.4","0","1066.9",",0","803",",0","11.29","0","17.32","0","5.26","0"
"USC00116910","1966","40.8777","-88.6364","198.1","PONTIAC, IL US","550.1","","550.1","0","81","0","56","0","8","","5","0","6","0","134","0","43","0","155","0","37","0","-26.1","0,0130,+","76",",0,0301,","76",",0,0301,","105.4",",0,0518,","38.3","0,0713,","-1.1","0,1020","-2.2","0,1025","-7.2","0,1103","-7.2","0,1103","-11.7","0,1201","-4.4","0,0510","-4.4","0,0510","-4.4","0,0510","-8.9","0,0325","-8.9","0,0325","3241.2","","3241.2","0","895.0",",0","223",",0","10.51","0","16.82","0","4.20","0"
"USC00116910","1967","40.8777","-88.6364","198.1","PONTIAC, IL US","444.9","","444.9","0","93","0","76","0","41","","13","0","7","0","124","0","33","0","163","0","18","0","-22.8","0,0118,","330",",0,0127,","279",",0,0127,","70.4",",0,0727,","35.6","0,0711,+","-1.1","0,1012","-2.2","0,1026","-5.0","0,1104","-6.7","0,1115","-9.4","0,1128","0.0","0,0503","-2.8","0,0322","-4.4","0,0319","-10.0","0,0318","-10.0","0,0318","3174.4","","3174.4","0","939.3",",0","837",",0","10.30","0","16.22","0","4.38","0"
"USC00116910","1968","40.8777","-88.6364","198.1","PONTIAC, IL US","570.8","","570.8","0","86","0","58","0","","","11","0","8","0","123","0","42","0","160","0","29","0","-26.1","0,0101,","","","51",",0,0207,+","92.7",",0,0626,","36.1","0,0610,","-1.7","0,1025","-3.3","0,1110","-5.0","0,1112","-6.7","0,1113","-8.9","0,1207","0.0","0,0415","-2.2","0,0406","-5.0","0,0323","-11.1","0,0313","-11.1","0,0313","3381.3","","3381.3","0","782.4",",0","491",",0","10.90","0","16.58","0","5.23","0"
"USC00116910","1969","40.8777","-88.6364","198.1","PONTIAC, IL US","542.6","","542.6","0","91","0","66","0","44","","12","0","6","0","142","0","45","0","158","0","23","0","-21.7","0,0104,+","102",",0,1231,+","84",",0,0106,","56.4",",0,1011,","35.0","0,0716,","0.0","0,1015","-3.9","0,1023","-4.4","0,1028","-7.8","0,1114","-9.4","0,1120","0.0","0,0424","-2.2","0,0401","-9.4","0,0331","-9.4","0,0331","-9.4","0,0331","3368.1","","3368.1","0","779.6",",0","535",",0","10.28","0","15.67","0","4.88","0"
"USC00116910","1970","40.8777","-88.6364","198.1","PONTIAC, IL US","636.8","","636.8","0","100","0","72","0","40","","10","0","12","0","123","0","41","0","160","0","23","0","-26.1","0,0121,","152",",0,0326,+","178",",0,0326,","88.6",",0,0730,","37.8","0,0701,","0.0","0,1016","-2.2","0,1115","-4.4","0,1116","-12.8","0,1123","-12.8","0,1123","-2.2","0,0407","-2.2","0,0407","-4.4","0,0405","-7.8","0,0329","-9.4","0,0316","3492.7","","3492.7","0","1060.1",",0","700",",0","10.90","0","16.42","0","5.38","0"
"USC00116910","1971","40.8777","-88.6364","198.1","PONTIAC, IL US","646.5","","646.5","0","77","0","59","0","22","","6","0","7","0","127","0","30","0","182","0","36","0","-20.0","0,0209,+","102",",0,0104,+","102",",0,0103,","52.8",",0,0624,","37.2","0,0619,","-3.3","0,1104","-3.3","0,1104","-8.9","0,1107","-8.9","0,1107","-8.9","0,1107","-0.6","0,0504","-2.2","0,0406","-4.4","0,0325","-6.7","0,0324","-11.1","0,0214","3306.2","","3306.2","0","723.1",",0","434",",0","11.52","0","17.51","0","5.54","0"
"USC00116910","1972","40.8777","-88.6364","198.1","PONTIAC, IL US","558.4","","558.4","0","126","0","89","0","49","","15","0","16","0","139","0","38","0","159","0","23","0","-26.1","0,0116,+","127",",0,0330,+","102",",0,0329,+","48.3",",0,0718,","36.1","0,0603,","0.0","0,1015","-5.6","0,1019","-5.6","0,1019","-6.7","0,1129","-12.8","0,1206","-1.1","0,0426","-7.2","0,0408","-7.2","0,0408","-7.2","0,0408","-8.9","0,0306","3156.8","","3156.8","0","1035.4",",0","807",",0","10.09","0","15.40","0","4.79","0"
"USC00116910","1973","40.8777","-88.6364","198.1","PONTIAC, IL US","642.5","","642.5","0","123","0","82","0","21","","11","0","3","0","102","0","36","0","161","0","26","0","-23.3","0,1222,","305",",0,1224,+","173",",0,1219,","144.0",",0,0617,","35.6","0,0616,","-3.9","0,1105","-3.9","0,1105","-5.0","0,1106","-7.8","0,1110","-10.0","0,1210","0.0","0,0414","-2.2","0,0413","-4.4","0,0322","-7.2","0,0222","-17.2","0,0217","3231.0","","3231.0","0","1122.1",",0","625",",0","11.85","0","17.14","0","6.56","0"
"USC00116910","1974","40.8777","-88.6364","198.1","PONTIAC, IL US","488.6","","488.6","0","118","0","81","0","41","","10","0","8","0","121","0","35","0","155","0","17","0","-26.1","0,0112,","279",",0,0113,+","165",",0,1114,","49.8",",0,0607,","37.2","0,0714,","-0.6","0,0923","-3.3","0,1002","-4.4","0,1114","-6.7","0,1126","-11.1","0,1209","-1.1","0,0424","-2.8","0,0409","-11.1","0,0325","-11.1","0,0325","-11.1","0,0325","3014.0","","3014.0","0","873.9",",0","689",",0","11.04","0","16.24","0","5.85","0"
"USC00116910","1975","40.8777","-88.6364","198.1","PONTIAC, IL US","575.8","","575.8","0","106","0","67","0","27","","10","0","2","0","131","0","40","0","166","0","18","0","-23.9","0,0210,","152",",0,1127,","152",",0,1127,","53.8",",0,0919,","34.4","0,0522,+","0.0","0,1026","-5.6","0,1114","-5.6","0,1114","-7.8","0,1128","-8.9","0,1201","-1.7","0,0413","-3.3","0,0412","-7.2","0,0404","-7.2","0,0404","-9.4","0,0313","3305.2","","3305.2","0","918.4",",0","641",",0","11.12","0","16.31","0","5.93","0"
"USC00116910","1976","40.8777","-88.6364","198.1","PONTIAC, IL US","487.8","","487.8","0","80","0","53","0","41","","6","0","10","0","135","0","43","0","164","0","20","0","-24.4","0,0118,","152",",0,0114,","152",",0,0114,","50.8",",0,0628,","35.0","0,0827,+","0.0","0,1016","-3.3","0,1018","-5.0","0,1022","-6.7","0,1028","-9.4","0,1108","0.0","0,0504","-3.9","0,0412","-4.4","0,0322","-7.8","0,0317","-15.0","0,0207","2908.3","","2908.3","0","736.3",",0","496",",0","10.36","0","16.50","0","4.23","0"
"USC00116910","1977","40.8777","-88.6364","198.1","PONTIAC, IL US","620.6","","620.6","0","115","0","74","0","72","","20","0","26","0","115","0","58","0","171","0","22","0","-28.9","0,0116,","330",",0,1212,+","152",",0,0322,","71.6",",0,0829,","36.7","0,0715,","-0.6","0,1013","-2.8","0,1111","-4.4","0,1112","-9.4","0,1125","-9.4","0,1125","-1.1","0,0429","-3.3","0,0324","-5.0","0,0307","-7.8","0,0302","-9.4","0,0221","3632.7","","3632.7","0","1032.9",",0","1314",",0","10.73","0","16.27","0","5.19","0"
"USC00116910","1978","40.8777","-88.6364","198.1","PONTIAC, IL US","615.4","","615.4","0","111","0","67","0","89","","12","0","20","0","133","0","68","0","164","0","22","0","-22.2","0,0305,+","229",",0,0214,","165",",0,0214,","77.5",",0,0713,","35.6","0,0908,","-0.6","0,1015","-4.4","0,1121","-4.4","0,1121","-8.3","0,1128","-8.9","0,1130","-1.1","0,0501","-2.8","0,0325","-5.0","0,0318","-12.8","0,0309","-12.8","0,0309","3771.4","","3771.4","0","859.0",",0","822",",0","9.78","0","15.31","0","4.25","0"
"USC00116910","1979","40.8777","-88.6364","198.1","PONTIAC, IL US","532.1","","532.1","0","109","0","67","0","72","","14","0","25","0","133","0","58","0","161","0","11","0","-27.8","0,0205,+","483",",0,0219,+","203",",0,0114,","67.8",",0,0412,","34.4","0,0807,","0.0","0,1010","-2.2","0,1013","-4.4","0,1026","-8.9","0,1111","-8.9","0,1111","-2.2","0,0410","-2.2","0,0410","-7.2","0,0406","-7.2","0,0406","-11.1","0,0315","3746.0","","3746.0","0","944.2",",0","973",",0","9.64","0","15.24","0","4.03","0"
"USC00116910","1980","40.8777","-88.6364","198.1","PONTIAC, IL US","714.2","","714.2","0","109","0","68","0","46","","15","0","8","0","135","0","50","0","163","0","42","0","-21.7","0,1225,+","152",",0,0218,+","114",",0,1127,","46.7",",0,0601,","37.2","0,0721,+","-1.1","0,1005","-3.9","0,1029","-4.4","0,1119","-8.3","0,1126","-11.1","0,1203","0.0","0,0416","-2.8","0,0322","-5.6","0,0314","-9.4","0,0311","-9.4","0,0311","3382.9","","3382.9","0","898.0",",0","775",",0","10.79","0","16.31","0","5.26","0"
"USC00116910","1981","40.8777","-88.6364","198.1","PONTIAC, IL US","363.7","","363.7","0","92","0","72","0","","","6","0","15","0","141","0","40","0","142","0","5","0","-23.9","0,0212,","","","127",",0,0211,","92.2",",0,0815,","35.0","0,0713,","-1.1","0,1019","-3.3","0,1023","-7.2","0,1024","-7.2","0,1024","-9.4","0,1210","0.0","0,0512","-2.8","0,0406","-5.6","0,0321","-7.8","0,0318","-11.1","0,0215","3299.5","","3299.5","0","1025.0",",0","546",",0","9.77","0","15.48","0","4.06","0"
"USC00116910","1982","40.8777","-88.6364","198.1","PONTIAC, IL US","419.2","","419.2","0","","","","","","","17","0","20","0","116","0","55","0","150","0","5","0","-29.4","0,0110,","","","152",",0,0406,+","","","33.9","0,0804,","-3.3","0,1022","-3.3","0,1022","-6.7","0,1113","-6.7","0,1113","-9.4","0,1115","-1.7","0,0421","-3.9","0,0411","-5.0","0,0410","-8.9","0,0408","-8.9","0,0408","3825.2","","3825.2","0","","","1001",",0","9.31","0","14.68","0","3.94","0"
"USC00116910","1983","40.8777","-88.6364","198.1","PONTIAC, IL US","","","","","","","","","","","14","0","","","","","41","0","143","0","39","0","","","","","152",",0,0321,","","","38.3","0,0723,","","","","","","","","","","","","","","","","","","","","","","","","","","","819",",0","","","15.53","0","",""
"USC00116910","1984","40.8777","-88.6364","198.1","PONTIAC, IL US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3430.3","","3430.3","","","","","","","","","","",""
"USC00116910","1987","40.8777","-88.6364","198.1","PONTIAC, IL US","608.2","","608.2","0","120","0","72","0","","","7","0","5","0","138","0","24","0","166","0","35","0","-23.3","0,0124,","","","191",",0,0110,","39.6",",0,0826,","36.7","0,0803,","-1.7","0,1003","-3.9","0,1008","-4.4","0,1110","-10.0","0,1121","-10.0","0,1121","-1.7","0,0409","-6.1","0,0404","-6.1","0,0404","-6.7","0,0403","-11.1","0,0312","3131.5","","3131.5","0","761.9",",0","588",",0","11.33","0","17.12","0","5.53","0"
"USC00116910","1988","40.8777","-88.6364","198.1","PONTIAC, IL US","701.1","","701.1","0","102","0","52","0","","","6","0","14","0","152","0","50","0","163","0","53","0","-23.3","0,0106,","","","140",",0,0211,","35.3",",0,1223,","40.0","0,0818,+","-0.6","0,1005","-2.8","0,1012","-5.6","0,1022","-6.7","0,1030","-11.1","0,1209","0.0","0,0428","-3.3","0,0419","-4.4","0,0327","-7.2","0,0316","-8.9","0,0314","3421.6","","3421.6","0","599.7",",0","518",",0","10.18","0","16.79","0","3.56","0"
"USC00116910","1989","40.8777","-88.6364","198.1","PONTIAC, IL US","377.3","","377.3","0","111","0","63","0","","","7","0","22","0","143","0","55","0","156","0","13","0","-28.9","0,1223,+","","","140",",0,0205,","66.3",",0,0901,","36.1","0,0711,","-0.6","0,1004","-5.6","0,1103","-5.6","0,1103","-8.9","0,1117","-8.9","0,1117","-3.9","0,0507","-3.9","0,0507","-6.1","0,0411","-6.7","0,0410","-8.9","0,0319","3573.1","","3573.1","0","732.3",",0","654",",0","8.86","0","14.86","0","2.85","0"
"USC00116910","1990","40.8777","-88.6364","198.1","PONTIAC, IL US","477.6","","477.6","0","126","0","82","0","","","2","0","2","0","128","0","18","0","149","0","13","0","-19.4","0,1227,+","","","25",",0,1228,+","112.3",",0,1128,","35.6","0,0907,+","-1.7","0,1019","-5.6","0,1108","-5.6","0,1108","-8.3","0,1205","-12.8","0,1222","-2.2","0,0419","-2.2","0,0419","-5.0","0,0408","-7.2","0,0301","-14.4","0,0225","3411.0","","3411.0","0","1200.4",",0","65",",0","11.15","0","16.52","0","5.77","0"
"USC00116910","1991","40.8777","-88.6364","198.1","PONTIAC, IL US","725.4","","725.4","0","116","0","66","0","","","6","0","4","0","124","0","50","0","162","0","35","0","-19.4","0,0122,","","","203",",0,0314,","44.2",",0,1004,","36.7","0,0803,+","-0.6","0,1016","-4.4","0,1102","-4.4","0,1102","-10.0","0,1103","-10.0","0,1103","-2.8","0,0331","-2.8","0,0331","-4.4","0,0330","-8.3","0,0227","-8.9","0,0226","3187.2","","3187.2","0","852.5",",0","607",",0","11.24","0","16.49","0","5.99","0"
"USC00116910","1992","40.8777","-88.6364","198.1","PONTIAC, IL US","293.5","","293.5","0","141","0","77","0","","","6","0","4","0","118","0","22","0","146","0","1","0","-21.1","0,0116,","","","89",",0,1210,","49.5",",0,0910,","33.3","0,0810,","-1.7","0,1017","-4.4","0,1019","-4.4","0,1019","-10.6","0,1205","-10.6","0,1205","0.0","0,0429","-2.2","0,0406","-4.4","0,0323","-7.2","0,0314","-8.9","0,0312","3289.0","","3289.0","0","815.1",",0","397",",0","9.99","0","15.16","0","4.82","0"
"USC00116910","1993","40.8777","-88.6364","198.1","PONTIAC, IL US","457.5","","457.5","0","137","0","91","0","","","9","0","4","0","127","0","52","0","135","0","9","0","-20.6","0,0218,","","","102",",0,0216,","67.8",",0,0816,","33.9","0,0827,","-0.6","0,1010","-2.2","0,1031","-5.0","0,1101","-7.2","0,1107","-10.0","0,1224","-0.6","0,0418","-3.3","0,0405","-8.9","0,0319","-8.9","0,0319","-8.9","0,0319","3544.0","","3544.0","0","1243.9",",0","557",",0","9.63","0","14.43","0","4.83","0"
"USC00116910","1994","40.8777","-88.6364","198.1","PONTIAC, IL US","465.3","","465.3","0","87","0","62","0","","","9","0","14","0","118","0","41","0","158","0","18","0","-27.8","0,0119,+","","","178",",0,0223,","64.0",",0,0802,+","36.1","0,0702,","0.0","0,1027","-2.2","0,1119","-11.7","0,1211","-11.7","0,1211","-11.7","0,1211","-5.6","0,0408","-5.6","0,0408","-5.6","0,0408","-7.8","0,0304","-17.2","0,0228","3685.5","","3685.5","0","850.9",",0","864",",0","10.26","0","15.93","0","4.58","0"
"USC00116910","1995","40.8777","-88.6364","198.1","PONTIAC, IL US","585.5","","585.5","0","108","0","68","0","","","4","0","6","0","135","0","50","0","153","0","25","0","-20.6","0,0212,","","","152",",0,0107,","73.2",",0,0514,","38.3","0,0714,","0.0","0,0923","-2.8","0,1103","-6.1","0,1104","-6.7","0,1105","-10.0","0,1112","0.0","0,0410","-4.4","0,0406","-4.4","0,0406","-10.6","0,0310","-10.6","0,0310","3155.8","","3155.8","0","1048.2",",0","378",",0","10.03","0","15.41","0","4.64","0"
"USC00116910","1996","40.8777","-88.6364","198.1","PONTIAC, IL US","427.2","","427.2","0","115","0","82","0","","","4","0","11","0","143","0","45","0","134","0","11","0","-27.8","0,0204,+","","","102",",0,0111,","45.5",",0,1224,","34.4","0,0615,+","-0.6","0,1019","-3.3","0,1031","-5.6","0,1102","-9.4","0,1112","-9.4","0,1112","-0.6","0,0414","-5.0","0,0410","-5.0","0,0410","-10.0","0,0328","-10.0","0,0328","3755.0","","3755.0","0","895.1",",0","267",",0","9.15","0","14.50","0","3.80","0"
"USC00116910","1997","40.8777","-88.6364","198.1","PONTIAC, IL US","418.2","","418.2","0","122","0","64","0","","","10","0","11","0","140","0","43","0","137","0","14","0","-23.3","0,0113,+","","","305",",0,0411,","83.8",",0,0817,","36.7","0,0727,","-1.7","0,1022","-3.3","0,1023","-7.2","0,1112","-7.2","0,1112","-8.9","0,1117","-0.6","0,0419","-3.3","0,0415","-8.3","0,0409","-8.3","0,0409","-10.6","0,0316","3677.8","","3677.8","0","755.3",",0","1037",",0","9.46","0","14.67","0","4.25","0"
"USC00116910","1998","40.8777","-88.6364","198.1","PONTIAC, IL US","575.3","","575.3","0","125","0","78","0","","","5","0","1","0","93","0","25","0","160","0","16","0","-18.9","0,1231,","","","127",",0,0321,","81.3",",0,0707,","35.0","0,0907,","-1.7","0,1106","-5.0","0,1107","-5.0","0,1107","-6.7","0,1122","-15.0","0,1222","-1.7","0,0325","-2.2","0,0323","-5.6","0,0315","-15.6","0,0313","-15.6","0,0313","3086.8","","3086.8","0","958.5",",0","356",",0","12.23","0","17.24","0","7.23","0"
"USC00116910","1999","40.8777","-88.6364","198.1","PONTIAC, IL US","500.2","","500.2","0","96","0","66","0","","","10","0","11","0","126","0","37","0","164","0","21","0","-30.0","0,0106,","","","254",",0,0103,","58.4",",0,0613,","36.7","0,0731,","-1.7","0,1018","-2.8","0,1024","-5.0","0,1103","-7.8","0,1130","-16.1","0,1221","-1.1","0,0329","-2.2","0,0328","-4.4","0,0325","-6.7","0,0316","-8.9","0,0312","3035.7","","3035.7","0","858.3",",0","1050",",0","10.74","0","16.46","0","5.02","0"
"USC00116910","2000","40.8777","-88.6364","198.1","PONTIAC, IL US","","","","","105","0","70","0","","","11","0","","","","","","","","","","","","","","","241",",0,0120,","61.0",",0,0730,","","","","","","","","","","","","","","","","","","","","","","","3106.0","","3106.0","0","820.3",",0","1131",",0","","","","","",""
"USC00116910","2001","40.8777","-88.6364","198.1","PONTIAC, IL US","524.1","","524.1","0","109","0","75","0","","","4","0","4","0","120","0","37","0","153","0","15","0","-20.0","0,0103,","","","102",",0,0127,","58.9",",0,1014,","37.2","0,0619,","0.0","0,1017","-2.2","0,1109","-5.6","0,1209","-8.9","0,1224","-8.9","0,1224","-1.1","0,0419","-2.2","0,0402","-7.8","0,0328","-7.8","0,0328","-10.0","0,0327","","","","","1008.5",",0","278",",0","10.98","0","16.40","0","5.56","0"
