"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00417458","1980","26.4644","-97.7848","9.4","RAYMONDVILLE, TX US","2217.8","","2217.8","0","69","0","29","0","0","","0","0","0","0","6","0","0","0","308","0","177","0","-2.2","0,0303,+","0",",0,1231,+","0",",0,1231,+","73.2",",0,0519,","41.7","0,0722,+","","","","","","","","","","","-0.6","0,0304","-2.2","0,0303","","","","","","","465.1","","465.1","0","638.7",",0","0",",0","23.07","0","29.73","0","16.41","0"
"USC00417458","1981","26.4644","-97.7848","9.4","RAYMONDVILLE, TX US","2199.4","","2199.4","0","88","0","52","0","0","","0","0","0","0","2","0","0","0","327","0","157","0","-1.1","0,0212,","0",",0,1231,+","0",",0,1231,+","110.7",",0,1023,","40.0","0,0811,","","","","","","","","","","","-1.1","0,0212","","","","","","","","","502.8","","502.8","0","979.0",",0","0",",0","23.24","0","29.57","0","16.89","0"
"USC00417458","1982","26.4644","-97.7848","9.4","RAYMONDVILLE, TX US","2309.2","","2309.2","0","65","0","29","0","0","","0","0","0","0","9","0","0","0","311","0","173","0","-4.4","0,0115,","0",",0,1231,+","0",",0,1231,+","84.3",",0,0518,","40.0","0,0815,+","","","","","","","","","","","-1.7","0,0207","-4.4","0,0115","-4.4","0,0115","","","","","468.3","","468.3","0","548.0",",0","0",",0","23.25","0","29.61","0","16.90","0"
"USC00417458","1984","26.4644","-97.7848","9.4","RAYMONDVILLE, TX US","2221.0","","2221.0","0","85","0","38","0","","","0","0","0","0","6","0","0","0","323","0","157","0","-2.2","0,0101,","","","0",",0,1231,+","78.5",",0,0917,","41.7","0,0504,","","","","","","","","","","","0.0","0,0121","-2.2","0,0101","","","","","","","610.7","","610.7","0","660.9",",0","0",",0","23.24","0","29.45","0","17.03","0"
"USC00417458","1985","26.4644","-97.7848","9.4","RAYMONDVILLE, TX US","","","","","76","0","45","0","0","","0","0","","","","","0","0","304","0","160","0","","","0",",0,1231,+","0",",0,1231,+","108.5",",0,0930,","39.4","0,0802,","","","","","","","","","","","","","","","","","","","","","510.3","","510.3","0","722.1",",0","0",",0","","","28.83","0","",""
"USC00417458","1986","26.4644","-97.7848","9.4","RAYMONDVILLE, TX US","","","","","","","","","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0",",0,1231,+","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0",",0","","","","","",""
"USC00417458","1987","26.4644","-97.7848","9.4","RAYMONDVILLE, TX US","","","","","71","0","40","0","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0",",0,1231,+","85.9",",0,0506,","","","","","","","","","","","","","","","","","","","","","","","","","","","735.5",",0","0",",0","","","","","",""
"USC00417458","1988","26.4644","-97.7848","9.4","RAYMONDVILLE, TX US","","","","","","","","","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0",",0,1231,+","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0",",0","","","","","",""
"USC00417458","1989","26.4644","-97.7848","9.4","RAYMONDVILLE, TX US","2386.3","","2386.3","0","53","0","24","0","0","","0","0","0","0","16","0","2","0","310","0","186","0","-9.4","0,1224,+","0",",0,1231,+","0",",0,1231,+","44.5",",0,0921,","40.6","0,0720,","-2.2","0,1213","-2.2","0,1213","-9.4","0,1223","-9.4","0,1223","-9.4","0,1223","-1.1","0,0307","","","","","","","","","","","","","298.8",",0","0",",0","23.34","0","29.69","0","17.00","0"
"USC00417458","1990","26.4644","-97.7848","9.4","RAYMONDVILLE, TX US","2240.6","","2240.6","0","","","","","","","","","0","0","3","0","0","0","334","0","158","0","-1.7","0,1225,+","","","","","","","39.4","0,0831,+","-1.7","0,1223","","","","","","","","","","","","","","","","","","","426.5","","426.5","0","","","","","23.86","0","30.19","0","17.54","0"
"USC00417458","1991","26.4644","-97.7848","9.4","RAYMONDVILLE, TX US","","","","","86","0","45","0","0","","0","0","","","","","0","0","316","0","174","0","","","0",",0,1231,+","0",",0,1231,+","74.9",",0,0901,","40.6","0,0813,+","","","","","","","","","","","","","","","","","","","","","340.9","","340.9","0","725.0",",0","0",",0","","","29.61","0","",""
"USC00417458","1993","26.4644","-97.7848","9.4","RAYMONDVILLE, TX US","","","","","69","0","39","0","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0",",0,1231,+","158.2",",0,0621,","","","","","","","","","","","","","","","","","","","","","","","345.2","","345.2","","821.5",",0","0",",0","","","","","",""
"USC00417458","1994","26.4644","-97.7848","9.4","RAYMONDVILLE, TX US","","","","","61","0","37","0","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0",",0,1231,+","65.5",",0,0316,","","","","","","","","","","","","","","","","","","","","","","","","","","","490.7",",0","0",",0","","","","","",""
"USC00417458","1997","26.4644","-97.7848","9.4","RAYMONDVILLE, TX US","","","","","","","","","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0",",0,1231,+","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0",",0","","","","","",""
"USC00417458","1998","26.4644","-97.7848","9.4","RAYMONDVILLE, TX US","","","","","64","0","34","0","","","","","","","","","","","","","","","","","","","","","92.7",",0,1014,","","","","","","","","","","","","","","","","","","","","","","","","","","","716.5",",0","","","","","","","",""
"USC00417458","1999","26.4644","-97.7848","9.4","RAYMONDVILLE, TX US","2070.2","","2070.2","0","52","0","36","0","","","0","0","0","0","2","0","0","0","331","0","155","0","-0.6","0,0213,","","","0",",0,1231,+","78.0",",0,0824,","41.1","0,0505,","","","","","","","","","","","0.0","0,0214","","","","","","","","","","","","","693.8",",0","0",",0","23.51","0","30.20","0","16.83","0"
"USC00417458","2000","26.4644","-97.7848","9.4","RAYMONDVILLE, TX US","","","","","55","0","29","0","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0",",0,1231,+","55.4",",0,0315,","","","","","","","","","","","","","","","","","","","","","","","","","","","436.8",",0","0",",0","","","","","",""
"USC00417458","2001","26.4644","-97.7848","9.4","RAYMONDVILLE, TX US","","","","","60","0","32","0","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0",",0,1231,+","87.6",",0,0910,","","","","","","","","","","","","","","","","","","","","","","","565.4","","565.4","0","474.1",",0","0",",0","","","","","",""
"USC00417458","2003","26.4644","-97.7848","9.4","RAYMONDVILLE, TX US","","","","","","","","","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0",",0,1231,+","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0",",0","","","","","",""
"USC00417458","2004","26.4644","-97.7848","9.4","RAYMONDVILLE, TX US","2156.8","","2156.8","0","75","0","50","0","1","","1","0","0","0","3","0","0","0","322","0","152","0","-3.9","0,1226,+","102",",0,1225,","89",",0,1225,","87.4",",0,0623,","40.0","0,0601,","-3.9","0,1225","-3.9","0,1225","","","","","","","","","","","","","","","","","","","","","645.0",",0","89",",0","23.49","0","29.61","0","17.36","0"
"USC00417458","2005","26.4644","-97.7848","9.4","RAYMONDVILLE, TX US","2388.3","","2388.3","0","53","0","35","0","0","","0","0","0","0","0","0","0","0","327","0","186","0","1.7","0,1209,","0",",0,1231,+","0",",0,1231,+","34.8",",0,0714,","41.7","0,0831,","","","","","","","","","","","","","","","","","","","","","287.0","","287.0","0","421.9",",0","0",",0","24.12","0","30.69","0","17.55","0"
"USC00417458","2006","26.4644","-97.7848","9.4","RAYMONDVILLE, TX US","2337.9","","2337.9","0","49","0","38","0","0","","0","0","0","0","4","0","0","0","334","0","174","0","-0.6","0,0213,","0",",0,1231,+","0",",0,1231,+","60.2",",0,1224,","39.4","0,0511,","0.0","0,1201","","","","","","","","","-0.6","0,0213","","","","","","","","","306.4","","306.4","0","476.6",",0","0",",0","24.00","0","30.43","0","17.57","0"
"USC00417458","2007","26.4644","-97.7848","9.4","RAYMONDVILLE, TX US","2134.5","","2134.5","0","60","0","40","0","0","","0","0","0","0","1","0","0","0","317","0","148","0","0.0","0,0217,","0",",0,1231,+","0",",0,1231,+","77.2",",0,0929,","37.2","0,0814,","","","","","","","","","","","0.0","0,0217","","","","","","","","","459.1","","459.1","0","704.8",",0","0",",0","22.95","0","28.88","0","17.03","0"
"USC00417458","2008","26.4644","-97.7848","9.4","RAYMONDVILLE, TX US","2073.0","","2073.0","0","49","0","38","0","","","","","0","0","2","0","0","0","332","0","136","0","-0.6","0,1212,+","","","","","145.8",",0,0724,","38.3","0,0315,","-0.6","0,1211","","","","","","","","","","","","","","","","","","","339.4","","339.4","0","845.5",",0","","","23.13","0","29.27","0","16.98","0"
"USC00417458","2009","26.4644","-97.7848","9.4","RAYMONDVILLE, TX US","","","","","46","0","32","0","0","","0","0","0","0","1","0","0","0","320","0","162","0","0.0","0,1231,","0",",0,1231,+","0",",0,1231,+","69.3",",0,0525,","40.0","0,0708,+","0.0","0,1231","","","","","","","","","","","","","","","","","","","338.5","","338.5","0","503.5",",0","0",",0","23.49","0","30.03","0","16.95","0"
"USC00417458","2010","26.4644","-97.7848","9.4","RAYMONDVILLE, TX US","","","","","56","0","41","0","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0",",0,1231,+","126.2",",0,0701,","","","","","","","","","","","","","","","","","","","","","","","","","","","782.0",",0","0",",0","","","","","",""
"USC00417458","2011","26.4644","-97.7848","9.4","RAYMONDVILLE, TX US","2278.4","","2278.4","7","","","","","","","","","0","7","11","7","1","7","314","7","181","7","-3.3","7,0204,","","","","","","","39.4","7,0905,+","0.0","7,1128","","","","","","","","","-2.8","K,0212","-2.8","K,0212","","","","","","","","","","","","","","","23.60","7","29.92","7","17.28","7"
"USC00417458","2012","26.4644","-97.7848","9.4","RAYMONDVILLE, TX US","2326.7","","2326.7","7","51","7","39","7","","","","","0","7","1","7","0","7","325","7","168","7","0.0","7,0113,","","","","","49.3",",7,0205,","40.0","7,0830,","","","","","","","","","","","0.0","7,0113","","","","","","","","","338.3","","338.3","7","393.6",",7","","","24.23","7","30.40","7","18.06","7"
"USC00417458","2013","26.4644","-97.7848","9.4","RAYMONDVILLE, TX US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","287.1","","287.1","","","","","","","","","","",""
