"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00306774","1995","41.3891","-74.6905","176.8","PORT JERVIS, NY US","441.7","","441.7","0","104","0","70","0","46","","9","0","4","0","133","0","30","0","154","0","22","0","-20.0","0,0206,","254",",0,1220,","221",",0,0204,","50.8",",0,1006,","37.8","0,0715,","0.0","0,1018","-3.9","0,1105","-5.6","0,1106","-7.2","0,1117","-9.4","0,1125","-0.6","0,0507","-2.2","0,0417","-7.8","0,0406","-7.8","0,0406","-10.0","0,0310","3125.5","","3125.5","0","969.0",",0","1107",",0","10.27","0","16.22","0","4.32","0"
"USC00306774","1996","41.3891","-74.6905","176.8","PORT JERVIS, NY US","344.7","","344.7","0","153","0","104","0","","","17","0","9","0","130","0","32","0","135","0","3","0","-22.8","0,0205,","","","518",",0,0108,","95.0",",0,0713,","35.6","0,0520,","-1.7","0,1004","-3.3","0,1102","-4.4","0,1112","-7.2","0,1113","-8.9","0,1115","0.0","0,0515","-2.2","0,0418","-5.0","0,0409","-7.2","0,0328","-12.8","0,0312","3537.8","","3537.8","0","1592.2",",0","1825",",0","9.77","0","15.41","0","4.13","0"
"USC00306774","1997","41.3891","-74.6905","176.8","PORT JERVIS, NY US","316.8","","316.8","0","132","0","77","0","52","","17","0","1","0","144","0","18","0","132","0","12","0","-17.8","0,0118,","152",",0,0331,","196",",0,0401,","76.5",",0,0911,","34.4","0,0717,+","-0.6","0,1002","-4.4","0,1023","-4.4","0,1023","-6.7","0,1113","-10.6","0,1215","-1.7","0,0508","-2.2","0,0416","-4.4","0,0410","-8.3","0,0324","-10.0","0,0317","3281.6","","3281.6","0","1006.0",",0","1152",",0","9.92","0","15.74","0","4.10","0"
"USC00306774","1998","41.3891","-74.6905","176.8","PORT JERVIS, NY US","428.1","","428.1","0","116","0","79","0","","","8","0","0","0","103","0","12","0","149","0","5","0","-16.1","0,1231,","","","104",",0,0123,","102.4",",0,0601,","32.8","0,0906,","0.0","0,1002","-5.0","0,1104","-5.0","0,1104","-7.2","0,1215","-11.1","0,1223","-0.6","0,0429","-2.2","0,0412","-6.7","0,0325","-6.7","0,0325","-10.0","0,0313","2952.3","","2952.3","0","1169.7",",0","509",",0","11.71","0","17.49","0","5.94","0"
"USC00306774","1999","41.3891","-74.6905","176.8","PORT JERVIS, NY US","464.8","","464.8","0","117","0","76","0","36","","8","0","2","0","130","0","19","0","150","0","31","0","-18.3","0,0102,","152",",0,0116,+","104",",0,0114,","140.0",",0,0916,","37.2","0,0717,","-0.6","0,1007","-2.2","0,1008","-5.0","0,1112","-6.7","0,1118","-10.6","0,1224","0.0","0,0429","-2.8","0,0425","-5.0","0,0327","-7.2","0,0312","-11.1","0,0309","3105.9","","3105.9","0","1051.7",",0","509",",0","11.01","0","17.23","0","4.79","0"
"USC00306774","2000","41.3891","-74.6905","176.8","PORT JERVIS, NY US","302.0","","302.0","0","129","0","78","0","61","","13","0","3","0","132","0","43","0","151","0","7","0","-18.3","0,0118,","381",",0,1230,+","427",",0,1230,","79.8",",0,1217,","34.4","0,0509,","-1.1","0,0929","-2.2","0,1009","-4.4","0,1118","-7.8","0,1120","-12.2","0,1124","0.0","0,0501","-2.2","0,0414","-6.1","0,0319","-9.4","0,0318","-9.4","0,0318","3100.9","","3100.9","0","1222.8",",0","1428",",0","9.84","0","15.63","0","4.04","0"
"USC00306774","2002","41.3891","-74.6905","176.8","PORT JERVIS, NY US","421.4","","421.4","0","116","0","82","0","","","","","0","0","155","0","14","0","141","0","31","0","-16.1","0,1207,+","","","","","67.8",",0,1011,","37.2","0,0814,","-1.1","0,1014","-2.8","0,1021","-8.9","0,1127","-8.9","0,1127","-8.9","0,1127","0.0","0,0522","-2.8","0,0426","-7.2","0,0407","-7.2","0,0407","-10.0","0,0305","3000.8","","3000.8","0","1181.5",",0","","","9.99","0","16.22","0","3.76","0"
"USC00306774","2003","41.3891","-74.6905","176.8","PORT JERVIS, NY US","293.8","","293.8","0","","","","","","","","","9","0","146","0","51","0","128","0","6","0","-22.2","0,0307,+","","","","","","","33.9","0,0705,+","-1.1","0,1002","-3.3","0,1023","-7.8","0,1108","-7.8","0,1108","-11.1","0,1202","-0.6","0,0425","-3.3","0,0413","-7.2","0,0331","-7.2","0,0331","-9.4","0,0314","3838.6","","3838.6","0","","","","","8.62","0","14.57","0","2.67","0"
"USC00306774","2004","41.3891","-74.6905","176.8","PORT JERVIS, NY US","282.5","","282.5","0","","","","","","","","","10","0","133","0","42","0","142","0","4","0","-21.1","0,0125,","","","","","","","33.3","0,0609,","-2.2","0,1103","-2.2","0,1103","-6.7","0,1109","-6.7","0,1109","-9.4","0,1214","-2.2","0,0416","-2.2","0,0416","-4.4","0,0405","-10.6","0,0323","-10.6","0,0323","3492.5","","3492.5","0","","","","","9.18","0","15.10","0","3.26","0"
"USC00306774","2005","41.3891","-74.6905","176.8","PORT JERVIS, NY US","464.9","","464.9","0","","","","","","","","","14","0","155","0","34","0","149","0","22","0","-25.6","0,0128,+","","","","","","","36.1","0,0806,+","0.0","0,1023","-3.9","0,1111","-6.1","0,1118","-8.9","0,1124","-8.9","0,1124","-1.1","0,0512","-2.8","0,0416","-4.4","0,0326","-6.7","0,0317","-16.7","0,0310","3579.1","","3579.1","0","","","","","9.48","0","16.01","0","2.94","0"
"USC00306774","2006","41.3891","-74.6905","176.8","PORT JERVIS, NY US","331.8","","331.8","0","","","","","","","","","0","0","146","0","15","0","126","0","13","0","-15.0","0,0213,+","","","","","","","36.1","0,0802,","-1.7","0,1012","-2.2","0,1013","-5.0","0,1103","-8.3","0,1205","-10.6","0,1207","-1.1","0,0506","-2.2","0,0425","-6.7","0,0321","-6.7","0,0321","-9.4","0,0307","3356.9","","3356.9","0","","","","","10.30","0","16.42","0","4.17","0"
"USC00306774","2007","41.3891","-74.6905","176.8","PORT JERVIS, NY US","360.4","","360.4","0","","","","","","","","","0","0","146","0","37","0","150","0","12","0","-17.2","0,0217,","","","","","","","35.6","0,0710,","-1.7","0,1028","-5.6","0,1107","-5.6","0,1107","-7.2","0,1123","-8.9","0,1201","0.0","0,0507","-5.6","0,0411","-5.6","0,0411","-6.7","0,0406","-10.0","0,0321","3429.5","","3429.5","0","","","","","9.44","0","15.67","0","3.21","0"
"USC00306774","2008","41.3891","-74.6905","176.8","PORT JERVIS, NY US","325.9","","325.9","0","","","","","","","","","0","0","155","0","27","0","144","0","10","0","-17.2","0,0229,+","","","","","","","35.6","0,0610,+","0.0","0,1006","-2.2","0,1018","-7.2","0,1118","-7.2","0,1118","-11.7","0,1122","0.0","0,0519","-2.8","0,0501","-7.2","0,0403","-7.2","0,0403","-8.9","0,0330","3462.6","","3462.6","0","","","","","9.32","0","15.71","0","2.93","0"
"USC00306774","2009","41.3891","-74.6905","176.8","PORT JERVIS, NY US","","","","","113","0","87","0","","","11","0","","","","","","","","","","","","","","","165",",0,1208,","46.7",",0,0729,","","","","","","","","","","","","","","","","","","","","","","","3656.6","","3656.6","0","1041.2",",0","778",",0","","","","","",""
"USC00306774","2010","41.3891","-74.6905","176.8","PORT JERVIS, NY US","432.2","","432.2","0","116","0","74","0","","","6","0","0","0","143","0","39","0","153","0","22","0","-16.1","0,0109,","","","648",",0,0226,","138.4",",0,1001,","36.7","0,0708,+","0.0","0,1009","-2.8","0,1101","-4.4","0,1112","-6.7","0,1129","-11.7","0,1209","0.0","0,0512","-6.7","0,0328","-6.7","0,0328","-6.7","0,0328","-10.0","0,0216","","","","","1162.5",",0","1354",",0","10.07","0","16.17","0","3.96","0"
"USC00306774","2011","41.3891","-74.6905","176.8","PORT JERVIS, NY US","380.3","","380.3","K","137","K","98","K","","","","","13","K","149","K","33","K","137","K","12","K","-23.9","K,0125,+","","","","","111.3",",K,0828,","36.1","K,0723,","-1.7","K,1028","-2.2","K,1029","-4.4","K,1105","-8.3","K,1211","-10.0","K,1218","0.0","K,0508","-2.2","K,0424","-5.0","K,0331","-6.7","K,0328","-8.9","K,0327","3677.7","","3677.7","K","1823.5",",K","","","9.78","K","15.71","K","3.85","K"
"USC00306774","2012","41.3891","-74.6905","176.8","PORT JERVIS, NY US","390.3","","390.3","7","119","7","78","7","","","","","2","7","135","7","11","7","149","7","21","7","-17.8","7,0123,+","","","","","83.1",",7,0905,","35.0","7,0719,+","-3.3","7,1013","-3.3","7,1013","-7.2","7,1106","-7.2","7,1106","-9.4","7,1230","-1.1","7,0501","-3.3","7,0428","-5.0","K,0312","-7.8","K,0307","-9.4","K,0212","2990.6","","2990.6","7","1021.1",",7","","","10.79","7","16.87","7","4.71","7"
"USC00306774","2013","41.3891","-74.6905","176.8","PORT JERVIS, NY US","343.3","","343.3","7","118","7","70","7","","","","","4","7","161","7","37","7","144","7","14","7","-19.4","7,0125,+","","","","","65.3",",7,0810,","34.4","7,0719,","-0.6","7,1023","-2.8","7,1026","-6.1","7,1104","-6.7","7,1120","-10.6","7,1125","0.0","7,0514","-2.2","7,0421","-5.0","7,0405","-6.7","7,0323","-8.9","7,0318","3552.8","","3552.8","7","1090.7",",7","","","9.12","7","15.18","7","3.06","7"
"USC00306774","2014","41.3891","-74.6905","176.8","PORT JERVIS, NY US","258.4","","258.4","7","121","7","80","7","","","","","24","7","158","7","56","7","135","7","2","7","-23.3","7,0213,+","","","","","50.8",",7,0501,","33.9","7,0703,","-1.1","7,1020","-2.2","7,1110","-6.1","7,1115","-7.2","7,1116","-10.0","7,1119","0.0","7,0429","-2.2","7,0418","-4.4","7,0417","-8.9","7,0328","-8.9","7,0328","4011.7","","4011.7","7","1009.1",",7","","","8.28","7","14.42","7","2.13","7"
"USC00306774","2015","41.3891","-74.6905","176.8","PORT JERVIS, NY US","349.8","","349.8","7","107","7","79","7","22","","11","7","22","7","139","7","44","7","151","7","6","7","-25.0","7,0225,+","178",",7,0308,+","178",",7,0202,","73.7",",7,0701,","33.3","7,0909,+","-3.3","7,1018","-3.3","7,1018","-5.0","7,1019","-6.7","7,1124","","","-2.2","7,0427","-2.2","7,0427","-5.0","7,0403","-7.8","7,0330","-8.9","7,0326","3959.1","","3959.1","7","1114.6",",7","1006",",7","9.05","7","15.40","7","2.71","7"
"USC00306774","2016","41.3891","-74.6905","176.8","PORT JERVIS, NY US","400.3","","400.3","7","96","7","64","7","27","","8","7","2","7","156","7","26","7","148","7","15","7","-22.8","7,0215,","152",",7,1218,","127",",7,1230,","71.1",",7,0731,","35.0","7,0723,","-0.6","7,1011","-3.3","7,1026","-4.4","7,1128","-8.9","7,1210","-8.9","7,1210","-1.1","7,0512","-6.1","7,0511","-6.1","7,0511","-7.8","7,0407","-8.9","7,0327","3184.8","","3184.8","7","854.6",",7","634",",7","9.96","7","16.51","7","3.42","7"
"USC00306774","2017","41.3891","-74.6905","176.8","PORT JERVIS, NY US","334.8","","334.8","7","115","7","85","7","49","","13","7","0","7","136","7","31","7","144","7","6","7","-17.2","7,1230,","610",",7,0316,+","305",",7,0315,","112.8",",7,1029,","35.0","7,0519,","0.0","7,1017","-3.9","7,1109","-8.9","7,1111","-8.9","7,1111","-8.9","7,1111","0.0","7,0504","-2.8","7,0409","-12.8","7,0324","-12.8","7,0324","-12.8","7,0324","3373.9","","3373.9","7","1058.3",",7","1397",",7","9.88","7","15.74","7","4.01","7"
