"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00334551","1955","40.7247","-84.1294","259.1","LIMA WWTP, OH US","570.7","","570.7","0","130","0","73","0","","","","","5","0","122","0","38","0","172","0","37","0","-20.6","0,0127,","","","","","62.7",",0,0807,","36.1","0,0727,","-1.7","0,1025","-3.3","0,1104","-6.7","0,1117","-6.7","0,1117","-8.9","0,1127","-0.6","0,0509","-3.9","0,0408","-12.2","0,0328","-12.2","0,0328","-12.2","0,0328","3051.4","","3051.4","0","988.5",",0","","","11.25","0","17.17","0","5.33","0"
"USC00334551","1956","40.7247","-84.1294","259.1","LIMA WWTP, OH US","467.6","","467.6","0","148","0","79","0","31","","","","2","0","122","0","24","0","159","0","17","0","-21.1","0,0124,","127",",0,1209,+","","","30.0",",0,0830,+","35.0","0,0727,","0.0","0,0921","-2.2","0,1110","-8.3","0,1117","-8.3","0,1117","-9.4","0,1123","0.0","0,0424","-3.9","0,0423","-7.2","0,0325","-7.2","0,0325","-11.1","0,0320","3360.4","","3360.4","0","823.7",",0","","","11.04","0","16.73","0","5.34","0"
"USC00334551","1957","40.7247","-84.1294","259.1","LIMA WWTP, OH US","492.4","","492.4","0","139","0","86","0","34","","","","1","0","130","0","24","0","156","0","22","0","-22.2","0,0117,","102",",0,1204,","","","60.2",",0,0920,","34.4","0,0720,+","0.0","0,1011","-2.2","0,1028","-6.7","0,1110","-6.7","0,1110","-12.8","0,1211","-0.6","0,0505","-3.9","0,0415","-4.4","0,0414","-9.4","0,0409","-9.4","0,0409","2947.6","","2947.6","0","1211.0",",0","","","10.98","0","16.46","0","5.49","0"
"USC00334551","1958","40.7247","-84.1294","259.1","LIMA WWTP, OH US","341.8","","341.8","0","136","0","76","0","","","","","9","0","127","0","48","0","154","0","2","0","-22.8","0,1210,","","","","","43.4",",0,1117,","32.8","0,0830,","-0.6","0,1012","-2.2","0,1029","-8.9","0,1127","-8.9","0,1127","-8.9","0,1127","-1.7","0,0430","-2.2","0,0409","-5.0","0,0323","-9.4","0,0221","-9.4","0,0221","3323.1","","3323.1","0","930.8",",0","","","9.63","0","14.95","0","4.31","0"
"USC00334551","1959","40.7247","-84.1294","259.1","LIMA WWTP, OH US","669.6","","669.6","0","138","0","83","0","","","","","5","0","126","0","26","0","163","0","32","0","-21.7","0,0105,","","","","","77.2",",0,0902,","35.0","0,0823,+","-0.6","0,0918","-3.3","0,1103","-7.8","0,1107","-7.8","0,1107","-12.2","0,1117","-1.7","0,0516","-2.2","0,0413","-6.7","0,0328","-6.7","0,0328","-10.0","0,0322","3285.4","","3285.4","0","1076.1",",0","","","11.28","0","17.17","0","5.38","0"
"USC00334551","1960","40.7247","-84.1294","259.1","LIMA WWTP, OH US","462.3","","462.3","0","127","0","71","0","","","","","5","0","131","0","57","0","163","0","18","0","-22.2","0,1223,+","","","","","24.9",",0,0714,","35.0","0,0908,+","-1.1","0,1020","-2.2","0,1024","-6.7","0,1025","-6.7","0,1025","-13.3","0,1209","-0.6","0,0419","-5.6","0,0410","-5.6","0,0410","-12.8","0,0325","-12.8","0,0325","3313.5","","3313.5","0","651.7",",0","","","10.25","0","15.77","0","4.73","0"
"USC00334551","1961","40.7247","-84.1294","259.1","LIMA WWTP, OH US","457.8","","457.8","0","138","0","75","0","","","","","6","0","126","0","32","0","147","0","8","0","-23.3","0,0125,","","","","","47.0",",0,0925,","33.3","0,0701,","0.0","0,1015","-2.2","0,1027","-6.1","0,1110","-7.8","0,1128","-12.2","0,1213","-0.6","0,0527","-2.2","0,0419","-5.0","0,0408","-6.7","0,0402","-9.4","0,0206","3284.1","","3284.1","0","920.6",",0","","","10.58","0","16.15","0","5.02","0"
"USC00334551","1962","40.7247","-84.1294","259.1","LIMA WWTP, OH US","502.4","","502.4","0","129","0","68","0","45","","7","0","8","0","145","0","43","0","159","0","21","0","-23.9","0,0110,","203",",0,1214,+","191",",0,0224,","45.2",",0,0914,","37.2","0,0820,","0.0","0,0921","-2.2","0,1024","-6.7","0,1026","-6.7","0,1026","-16.1","0,1209","-0.6","0,0424","-3.3","0,0417","-4.4","0,0416","-7.2","0,0403","-10.6","0,0303","3204.0","","3204.0","0","710.0",",0","707",",0","10.18","0","16.02","0","4.35","0"
"USC00334551","1963","40.7247","-84.1294","259.1","LIMA WWTP, OH US","357.1","","357.1","0","113","0","54","0","53","","9","0","25","0","133","0","55","0","174","0","14","0","-28.3","0,0124,","203",",0,0303,+","86",",0,0302,","37.1",",0,0714,","36.1","0,0627,","-4.4","0,1030","-4.4","0,1030","-4.4","0,1030","-8.3","0,1203","-8.9","0,1213","-0.6","0,0523","-2.8","0,0501","-4.4","0,0410","-7.2","0,0322","-19.4","0,0302","3643.4","","3643.4","0","571.1",",0","578",",0","9.54","0","16.00","0","3.08","0"
"USC00334551","1964","40.7247","-84.1294","259.1","LIMA WWTP, OH US","482.3","","482.3","0","117","0","67","0","37","","11","0","2","0","133","0","31","0","162","0","32","0","-23.9","0,0114,","483",",0,0114,","457",",0,0113,","50.8",",0,0403,","36.7","0,0803,","-1.7","0,1005","-3.3","0,1007","-5.0","0,1011","-11.1","0,1121","-11.1","0,1121","-1.7","0,0409","-2.8","0,0405","-5.6","0,0404","-7.8","0,0401","-12.2","0,0318","3212.8","","3212.8","0","875.2",",0","1146",",0","10.86","0","17.05","0","4.66","0"
"USC00334551","1965","40.7247","-84.1294","259.1","LIMA WWTP, OH US","387.7","","387.7","0","138","0","78","0","20","","5","0","4","0","134","0","34","0","156","0","9","0","-22.2","0,0117,","127",",0,0226,","127",",0,0226,","53.8",",0,0523,","36.7","0,0724,","-1.7","0,1004","-2.8","0,1005","-6.1","0,1029","-7.8","0,1129","-9.4","0,1207","-0.6","0,0429","-2.8","0,0414","-5.6","0,0403","-12.8","0,0327","-12.8","0,0327","3354.4","","3354.4","0","899.0",",0","490",",0","10.43","0","16.14","0","4.72","0"
"USC00334551","1966","40.7247","-84.1294","259.1","LIMA WWTP, OH US","381.2","","381.2","0","127","0","73","0","28","","6","0","7","0","141","0","46","0","138","0","16","0","-23.3","0,0130,","305",",0,1103,","305",",0,1103,","49.0",",0,0822,","36.1","0,0702,","0.0","0,1001","-2.8","0,1006","-5.6","0,1030","-9.4","0,1104","-9.4","0,1104","-4.4","0,0510","-4.4","0,0510","-4.4","0,0510","-7.2","0,0329","-9.4","0,0328","3366.1","","3366.1","0","947.9",",0","646",",0","9.42","0","15.33","0","3.50","0"
"USC00334551","1967","40.7247","-84.1294","259.1","LIMA WWTP, OH US","290.6","","290.6","0","145","0","81","0","34","","13","0","8","0","139","0","34","0","149","0","7","0","-23.9","0,0208,","127",",0,0208,+","130",",0,0206,","49.8",",0,1203,","35.0","0,0615,","0.0","0,0923","-2.8","0,1020","-5.6","0,1105","-6.7","0,1106","-8.9","0,1115","-1.1","0,0516","-3.3","0,0428","-5.6","0,0425","-8.9","0,0319","-8.9","0,0319","3461.2","","3461.2","0","952.0",",0","820",",0","9.49","0","15.58","0","3.40","0"
"USC00334551","1968","40.7247","-84.1294","259.1","LIMA WWTP, OH US","460.3","","460.3","0","140","0","86","0","31","","11","0","8","0","131","0","42","0","150","0","14","0","-25.6","0,0108,","279",",0,0116,","239",",0,0323,","34.8",",0,0817,","33.9","0,0609,","0.0","0,1005","-3.9","0,1030","-6.1","0,1120","-6.7","0,1206","-8.9","0,1207","-1.1","0,0506","-2.2","0,0425","-5.6","0,0406","-6.7","0,0323","-15.6","0,0314","3609.8","","3609.8","0","913.3",",0","688",",0","10.01","0","15.76","0","4.26","0"
"USC00334551","1969","40.7247","-84.1294","259.1","LIMA WWTP, OH US","475.0","","475.0","0","127","0","68","0","31","","3","0","6","0","137","0","41","0","151","0","12","0","-21.1","0,0104,+","203",",0,1231,","191",",0,1231,","92.7",",0,0917,","33.3","0,0718,+","0.0","0,1018","-5.6","0,1023","-5.6","0,1023","-8.9","0,1115","-8.9","0,1115","-0.6","0,0511","-2.2","0,0420","-8.9","0,0331","-8.9","0,0331","-8.9","0,0331","3426.0","","3426.0","0","918.8",",0","423",",0","9.95","0","15.42","0","4.48","0"
"USC00334551","1971","40.7247","-84.1294","259.1","LIMA WWTP, OH US","486.6","","486.6","0","112","0","71","0","","","","","7","0","127","0","27","0","162","0","6","0","-26.1","0,0201,","","","","","68.3",",0,0626,+","35.0","0,0628,","-0.6","0,1104","-7.8","0,1107","-7.8","0,1107","-7.8","0,1107","-8.9","0,1108","-2.8","0,0504","-2.8","0,0504","-5.6","0,0407","-6.7","0,0325","-8.9","0,0324","3344.4","","3344.4","0","978.3",",0","","","10.84","0","16.32","0","5.37","0"
"USC00334551","1972","40.7247","-84.1294","259.1","LIMA WWTP, OH US","430.4","","430.4","0","132","0","88","0","","","","","6","0","134","0","29","0","148","0","9","0","-27.8","0,0116,","","","","","55.4",",0,0420,","33.9","0,0818,","-0.6","0,1015","-3.3","0,1019","-5.6","0,1123","-7.8","0,1206","-12.2","0,1207","0.0","0,0510","-2.8","0,0425","-6.1","0,0409","-10.6","0,0408","-10.6","0,0408","3077.6","","3077.6","0","1085.3",",0","","","10.17","0","15.31","0","5.02","0"
"USC00334551","1973","40.7247","-84.1294","259.1","LIMA WWTP, OH US","540.2","","540.2","0","142","0","86","0","18","","10","0","1","0","102","0","30","0","158","0","15","0","-21.7","0,0217,","279",",0,1222,+","254",",0,1220,","56.1",",0,0721,","33.9","0,0903,+","0.0","0,1104","-4.4","0,1106","-4.4","0,1106","-6.7","0,1209","-11.7","0,1211","0.0","0,0518","-3.3","0,0414","-5.0","0,0323","-7.2","0,0228","-11.7","0,0218","3125.2","","3125.2","0","1170.2",",0","834",",0","11.80","0","16.74","0","6.85","0"
"USC00334551","1974","40.7247","-84.1294","259.1","LIMA WWTP, OH US","442.4","","442.4","0","125","0","70","0","37","","8","0","3","0","117","0","34","0","149","0","19","0","-20.0","0,0102,","254",",0,0113,+","178",",0,1201,","36.1",",0,0404,","36.1","0,0714,","-1.1","0,0923","-2.2","0,1002","-5.0","0,1021","-9.4","0,1126","-9.4","0,1126","-2.2","0,0507","-2.2","0,0507","-5.6","0,0409","-14.4","0,0325","-14.4","0,0325","3000.3","","3000.3","0","742.0",",0","644",",0","10.74","0","16.09","0","5.38","0"
"USC00334551","1975","40.7247","-84.1294","259.1","LIMA WWTP, OH US","491.9","","491.9","0","131","0","89","0","","","","","1","0","130","0","26","0","151","0","6","0","-21.7","0,0210,","","","","","38.1",",0,0223,","34.4","0,0801,","0.0","0,1003","-3.3","0,1030","-4.4","0,1115","-7.2","0,1201","-12.8","0,1218","-1.1","0,0421","-4.4","0,0413","-4.4","0,0413","-6.7","0,0405","-10.6","0,0327","3266.7","","3266.7","0","924.4",",0","","","10.88","0","16.14","0","5.62","0"
"USC00334551","1976","40.7247","-84.1294","259.1","LIMA WWTP, OH US","350.6","","350.6","0","112","0","58","0","","","","","8","0","140","0","41","0","152","0","11","0","-25.0","0,1231,","","","","","40.6",",0,0507,","35.6","0,0714,","0.0","0,1016","-6.1","0,1018","-6.1","0,1018","-6.7","0,1028","-14.4","0,1129","-1.1","0,0508","-2.2","0,0428","-5.0","0,0409","-7.8","0,0322","-10.0","0,0317","3056.7","","3056.7","0","770.5",",0","","","9.65","0","15.84","0","3.47","0"
"USC00334551","1977","40.7247","-84.1294","259.1","LIMA WWTP, OH US","596.5","","596.5","0","110","0","68","0","","","","","21","0","117","0","58","0","167","0","21","0","-28.9","0,0117,","","","","","47.0",",0,0701,","36.1","0,0714,+","0.0","0,1013","-5.6","0,1017","-5.6","0,1017","-7.8","0,1113","-8.9","0,1126","-2.8","0,0429","-2.8","0,0429","-4.4","0,0408","-7.2","0,0324","-13.9","0,0221","3591.6","","3591.6","0","900.6",",0","","","10.67","0","16.27","0","5.06","0"
"USC00334551","1978","40.7247","-84.1294","259.1","LIMA WWTP, OH US","534.2","","534.2","0","110","0","75","0","","","","","11","0","129","0","59","0","146","0","13","0","-22.8","0,0210,","","","","","31.5",",0,0703,","34.4","0,0721,+","-1.7","0,1017","-2.2","0,1108","-5.0","0,1201","-6.7","0,1209","-13.9","0,1210","-1.1","0,0501","-2.2","0,0422","-5.0","0,0330","-10.0","0,0325","-10.0","0,0325","3698.5","","3698.5","0","779.7",",0","","","9.74","0","15.19","0","4.28","0"
"USC00334551","1979","40.7247","-84.1294","259.1","LIMA WWTP, OH US","458.2","","458.2","0","132","0","74","0","","","","","13","0","111","0","51","0","152","0","3","0","-23.3","0,0205,+","","","","","40.4",",0,0414,","32.8","0,0620,","0.0","0,1014","-2.2","0,1104","-5.6","0,1112","-11.1","0,1202","-11.1","0,1202","0.0","0,0505","-3.9","0,0410","-6.7","0,0406","-6.7","0,0406","-10.6","0,0315","3335.0","","3335.0","0","1007.5",",0","","","10.21","0","15.24","0","5.18","0"
"USC00334551","1980","40.7247","-84.1294","259.1","LIMA WWTP, OH US","","","","","123","0","82","0","","","","","1","0","123","0","","","","","","","-19.4","0,0302,","","","","","63.5",",0,0602,","","","-0.6","0,1005","-5.0","0,1029","-5.0","0,1029","-7.8","0,1126","-11.7","0,1217","0.0","0,0508","-3.3","0,0327","-4.4","0,0318","-10.0","0,0312","-10.0","0,0312","3267.9","","3267.9","0","862.1",",0","","","","","","","5.29","0"
"USC00334551","1981","40.7247","-84.1294","259.1","LIMA WWTP, OH US","","","","","111","0","78","0","","","","","9","0","121","0","","","","","","","-21.1","0,0104,","","","","","111.3",",0,0614,","","","-1.7","0,1003","-7.2","0,1024","-7.2","0,1024","-7.2","0,1024","-12.2","0,1218","-1.1","0,0507","-2.8","0,0324","-7.8","0,0319","-7.8","0,0319","-9.4","0,0318","","","","","1035.8",",0","","","","","","","5.11","0"
"USC00334551","1982","40.7247","-84.1294","259.1","LIMA WWTP, OH US","","","","","125","0","80","0","","","","","12","0","117","0","","","","","","","-27.8","0,0117,","","","","","49.5",",0,0927,","","","-2.2","0,1017","-2.2","0,1017","-5.6","0,1115","-13.3","0,1212","-13.3","0,1212","-0.6","0,0422","-2.8","0,0412","-4.4","0,0409","-8.3","0,0408","-13.3","0,0407","","","","","1034.4",",0","","","","","","","5.55","0"
"USC00334551","1983","40.7247","-84.1294","259.1","LIMA WWTP, OH US","640.8","","640.8","0","129","0","84","0","","","","","9","0","113","0","32","0","149","0","51","0","-27.2","0,1225,","","","","","46.7",",0,1013,","37.2","0,0821,","0.0","0,1007","-3.3","0,1104","-5.0","0,1112","-6.7","0,1207","-8.9","0,1217","-1.1","0,0425","-3.9","0,0420","-5.0","0,0419","-7.8","0,0325","-9.4","0,0226","","","","","929.8",",0","","","11.31","0","16.74","0","5.90","0"
"USC00334551","1984","40.7247","-84.1294","259.1","LIMA WWTP, OH US","549.9","","549.9","0","133","0","84","0","","","","","5","0","114","0","39","0","144","0","27","0","-27.2","0,0121,","","","","","35.1",",0,0423,","35.0","0,0619,+","0.0","0,1102","-3.3","0,1113","-4.4","0,1117","-8.9","0,1120","-8.9","0,1120","0.0","0,0420","-3.9","0,0401","-4.4","0,0319","-15.0","0,0312","-15.0","0,0312","3492.3","","3492.3","0","917.9",",0","","","11.07","0","16.34","0","5.81","0"
"USC00334551","1985","40.7247","-84.1294","259.1","LIMA WWTP, OH US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2733.9","","2733.9","0","","","","","","","","","",""
"USC00334551","1986","40.7247","-84.1294","259.1","LIMA WWTP, OH US","579.6","","579.6","0","118","0","69","0","","","","","1","0","103","0","30","0","165","0","10","0","-18.3","0,0128,","","","","","64.3",",0,0925,","32.8","0,0720,+","-1.1","0,1103","-4.4","0,1110","-4.4","0,1110","-9.4","0,1113","-9.4","0,1113","-3.3","0,0424","-3.3","0,0424","-4.4","0,0322","-10.6","0,0321","-10.6","0,0321","","","","","1113.9",",0","","","11.79","0","16.69","0","6.89","0"
"USC00334551","1987","40.7247","-84.1294","259.1","LIMA WWTP, OH US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2803.5","","2803.5","0","","","","","","","","","",""
"USC00334551","1989","40.7247","-84.1294","259.1","LIMA WWTP, OH US","426.3","","426.3","0","135","0","80","0","","","","","9","0","140","0","44","0","158","0","10","0","-27.2","0,1222,+","","","","","57.2",",0,0526,","35.6","0,0711,","-0.6","0,1004","-2.2","0,1009","-6.7","0,1116","-6.7","0,1116","-9.4","0,1206","0.0","0,0508","-2.2","0,0412","-5.6","0,0411","-7.2","0,0323","-9.4","0,0309","3389.9","","3389.9","0","827.1",",0","","","9.80","0","15.38","0","4.22","0"
"USC00334551","1990","40.7247","-84.1294","259.1","LIMA WWTP, OH US","433.5","","433.5","0","140","0","97","0","0","","0","0","0","0","105","0","12","0","143","0","7","0","-15.6","0,0225,+","0",",0,1231,+","0",",0,1231,+","68.6",",0,0908,","35.6","0,0704,","-1.7","0,1025","-2.2","0,1028","-4.4","0,1107","-8.3","0,1223","-15.0","0,1224","-3.3","0,0418","-3.3","0,0418","-4.4","0,0407","-7.8","0,0307","-13.3","0,0226","3139.1","","3139.1","0","1333.3",",0","0",",0","11.69","0","16.99","0","6.39","0"
"USC00334551","1991","40.7247","-84.1294","259.1","LIMA WWTP, OH US","727.7","","727.7","0","127","0","68","0","0","","1","0","0","0","111","0","23","0","164","0","31","0","-16.7","0,0126,+","0","T,0,1218,+","38",",0,1107,","53.3",",0,0903,","36.1","0,0722,","-1.7","0,1016","-2.2","0,1020","-6.7","0,1103","-6.7","0,1103","-10.0","0,1107","-2.2","0,0411","-2.2","0,0411","-5.0","0,0330","-7.8","0,0308","-15.0","0,0215","2702.9","","2702.9","0","779.6",",0","38",",0","12.32","0","17.53","0","7.12","0"
"USC00334551","1992","40.7247","-84.1294","259.1","LIMA WWTP, OH US","372.4","","372.4","0","148","0","86","0","","","","","2","0","101","0","23","0","152","0","2","0","-22.2","0,0116,","","","","","75.4",",0,0712,","32.8","0,0810,","0.0","0,1018","-2.2","0,1019","-4.4","0,1115","-8.9","0,1205","-8.9","0,1205","-2.8","0,0405","-2.8","0,0405","-4.4","0,0403","-9.4","0,0316","-9.4","0,0316","3007.5","","3007.5","0","1130.5",",0","","","10.99","0","15.88","0","6.11","0"
"USC00334551","1993","40.7247","-84.1294","259.1","LIMA WWTP, OH US","467.4","","467.4","0","127","0","73","0","","","","","3","0","120","0","38","0","137","0","14","0","-21.1","0,0218,","","","","","53.3",",0,1114,","33.3","0,0830,+","-1.7","0,1010","-3.9","0,1107","-4.4","0,1128","-6.7","0,1211","-13.3","0,1225","-1.1","0,0422","-4.4","0,0404","-4.4","0,0404","-8.3","0,0319","-10.6","0,0318","3241.4","","3241.4","0","934.0",",0","","","10.22","0","15.13","0","5.30","0"
"USC00334551","1994","40.7247","-84.1294","259.1","LIMA WWTP, OH US","429.4","","429.4","0","102","0","65","0","","","","","9","0","116","0","38","0","153","0","9","0","-29.4","0,0119,","","","","","31.0",",0,0624,","36.1","0,0619,+","-0.6","0,1107","-2.8","0,1122","-4.4","0,1126","-6.7","0,1212","","","0.0","0,0502","-6.1","0,0407","-6.1","0,0407","-10.0","0,0317","-10.0","0,0317","3510.8","","3510.8","0","764.9",",0","","","10.52","0","15.90","0","5.15","0"
"USC00334551","1995","40.7247","-84.1294","259.1","LIMA WWTP, OH US","532.2","","532.2","0","117","0","67","0","","","","","4","0","125","0","51","0","151","0","17","0","-19.4","0,0212,","","","","","77.0",",0,1005,","36.7","0,0714,","-0.6","0,0923","-5.0","0,1104","-5.0","0,1104","-7.2","0,1105","-8.9","0,1207","-0.6","0,0410","-9.4","0,0405","-9.4","0,0405","-9.4","0,0405","-9.4","0,0405","3020.4","","3020.4","0","939.5",",0","","","10.30","0","15.39","0","5.22","0"
"USC00334551","1996","40.7247","-84.1294","259.1","LIMA WWTP, OH US","431.0","","431.0","0","129","0","79","0","","","","","7","0","131","0","47","0","141","0","6","0","-22.8","0,0204,","","","","","72.9",",0,0718,","33.9","0,0630,","-0.6","0,1011","-3.9","0,1102","-5.6","0,1111","-6.7","0,1112","-11.1","0,1218","-0.6","0,0513","-3.3","0,0410","-5.6","0,0409","-10.6","0,0327","-10.6","0,0327","3681.8","","3681.8","0","1134.1",",0","","","9.74","0","14.74","0","4.73","0"
"USC00334551","1997","40.7247","-84.1294","259.1","LIMA WWTP, OH US","331.7","","331.7","0","121","0","84","0","","","","","7","0","129","0","36","0","125","0","5","0","-21.1","0,0117,","","","","","43.7",",0,0226,","33.3","0,0727,+","0.0","0,1015","-2.8","0,1022","-6.1","0,1112","-7.2","0,1113","-8.9","0,1117","-2.8","0,0418","-2.8","0,0418","-6.7","0,0410","-6.7","0,0410","-8.9","0,0316","3262.5","","3262.5","0","1031.2",",0","","","9.87","0","14.73","0","5.00","0"
"USC00334551","1998","40.7247","-84.1294","259.1","LIMA WWTP, OH US","551.3","","551.3","0","115","0","68","0","","","0","0","0","0","98","0","17","0","156","0","12","0","-13.9","0,1223,","","","0","T,0,0119,","66.8",",0,0704,","33.9","0,0906,+","-0.6","0,1022","-2.8","0,1104","-5.6","0,1105","-13.3","0,1222","-13.3","0,1222","0.0","0,0427","-3.3","0,0324","-6.7","0,0315","-6.7","0,0315","-10.6","0,0312","2895.5","","2895.5","0","962.1",",0","0","T,0","12.51","0","17.43","0","7.58","0"
"USC00334551","1999","40.7247","-84.1294","259.1","LIMA WWTP, OH US","532.3","","532.3","0","111","0","75","0","","","","","5","0","114","0","29","0","161","0","20","0","-21.7","0,0105,","","","","","39.9",",0,0102,","35.6","0,0730,","-0.6","0,1027","-3.3","0,1117","-6.1","0,1130","-6.7","0,1220","-10.6","0,1221","0.0","0,0425","-2.8","0,0328","-4.4","0,0327","-6.7","0,0315","-11.1","0,0312","2915.2","","2915.2","0","824.5",",0","","","11.44","0","16.96","0","5.92","0"
"USC00334551","2000","40.7247","-84.1294","259.1","LIMA WWTP, OH US","413.9","","413.9","0","126","0","80","0","","","0","0","11","0","114","0","47","0","148","0","0","0","-21.1","0,1225,","","","0",",0,1231,+","54.6",",0,0407,","31.7","0,0901,+","-0.6","0,1029","-2.2","0,1117","-5.6","0,1120","-8.3","0,1121","-9.4","0,1122","-2.2","0,0412","-2.2","0,0412","-5.6","0,0318","-6.7","0,0217","-8.9","0,0208","2923.3","","2923.3","0","937.3",",0","0",",0","10.59","0","15.56","0","5.62","0"
"USC00334551","2001","40.7247","-84.1294","259.1","LIMA WWTP, OH US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3286.2","","3286.2","0","","","","","","","","","",""
"USC00334551","2003","40.7247","-84.1294","259.1","LIMA WWTP, OH US","378.3","","378.3","0","148","0","88","0","","","","","1","0","124","0","58","0","152","0","1","0","-22.2","0,0127,","","","","","55.4",",0,0901,","32.2","0,0825,","-0.6","0,1001","-5.0","0,1107","-5.0","0,1107","-7.2","0,1109","-8.9","0,1206","-1.1","0,0423","-2.8","0,0406","-6.1","0,0314","-8.9","0,0312","-8.9","0,0312","","","","","1219.6",",0","","","9.92","0","14.91","0","4.93","0"
"USC00334551","2004","40.7247","-84.1294","259.1","LIMA WWTP, OH US","353.8","","353.8","0","142","0","81","0","","","","","5","0","116","0","41","0","147","0","0","0","-22.2","0,1224,","","","","","69.3",",0,0828,","31.1","0,0722,+","-1.1","0,1107","-2.2","0,1108","-8.3","0,1214","-8.3","0,1214","-16.7","0,1219","0.0","0,0503","-5.0","0,0405","-5.0","0,0405","-8.3","0,0322","-9.4","0,0313","3291.0","","3291.0","0","1206.6",",0","","","10.22","0","15.19","0","5.26","0"
"USC00334551","2005","40.7247","-84.1294","259.1","LIMA WWTP, OH US","562.4","","562.4","0","129","0","80","0","","","","","4","0","126","0","55","0","155","0","16","0","-18.9","0,0124,+","","","","","82.6",",0,0831,","36.1","0,0725,","-0.6","0,1027","-5.6","0,1117","-5.6","0,1117","-7.8","0,1118","-10.0","0,1125","-1.1","0,0505","-5.6","0,0317","-5.6","0,0317","-8.3","0,0315","-9.4","0,0314","3338.3","","3338.3","0","1081.5",",0","","","10.57","0","15.77","0","5.36","0"
"USC00334551","2006","40.7247","-84.1294","259.1","LIMA WWTP, OH US","409.0","","409.0","0","140","0","91","0","","","","","0","0","110","0","19","0","142","0","9","0","-15.6","0,0220,+","","","","","75.2",",0,1201,","35.0","0,0802,","0.0","0,1012","-2.8","0,1026","-5.6","0,1103","-10.0","0,1204","-10.0","0,1204","-1.7","0,0427","-3.3","0,0328","-5.6","0,0323","-7.2","0,0308","-9.4","0,0227","3085.6","","3085.6","0","985.1",",0","","","11.07","0","16.16","0","5.99","0"
"USC00334551","2007","40.7247","-84.1294","259.1","LIMA WWTP, OH US","574.0","","574.0","0","131","0","78","0","","","9","0","10","0","120","0","47","0","173","0","25","0","-21.1","0,0215,","","","216",",0,0214,","129.0",",0,0821,","34.4","0,0809,","-0.6","0,1102","-2.8","0,1123","-5.6","0,1128","-7.8","0,1201","-13.9","0,1206","-1.1","0,0417","-3.3","0,0411","-4.4","0,0408","-8.9","0,0309","-8.9","0,0309","3226.8","","3226.8","0","1176.8",",0","716",",0","10.97","0","16.27","0","5.67","0"
"USC00334551","2008","40.7247","-84.1294","259.1","LIMA WWTP, OH US","432.0","","432.0","0","150","0","84","0","","","10","0","5","0","144","0","49","0","156","0","6","0","-18.9","0,1222,","","","89",",0,0308,+","52.8",",0,0109,","34.4","0,0904,+","-0.6","0,1022","-3.3","0,1030","-5.0","0,1111","-7.2","0,1118","-8.9","0,1123","0.0","0,0501","-2.8","0,0415","-5.0","0,0330","-9.4","0,0310","-9.4","0,0310","3285.6","","3285.6","0","1081.3",",0","696",",0","9.98","0","15.43","0","4.53","0"
"USC00334551","2009","40.7247","-84.1294","259.1","LIMA WWTP, OH US","351.9","","351.9","0","141","0","76","0","","","6","0","6","0","125","0","51","0","143","0","5","0","-25.6","0,0117,+","","","127",",0,0128,","39.9",",0,0309,","34.4","0,0626,","0.0","0,1011","-3.3","0,1018","-8.3","0,1205","-8.3","0,1205","-10.0","0,1210","0.0","0,0418","-4.4","0,0321","-4.4","0,0321","-6.7","0,0314","-14.4","0,0304","3486.5","","3486.5","0","778.7",",0","418",",0","9.86","0","15.22","0","4.49","0"
