"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00418692","1996","36.4415","-102.0776","1098.2","STRATFORD, TX US","599.0","","599.0","0","31","0","31","0","","","2","0","6","0","139","0","17","0","207","0","54","0","-20.6","0,0203,","","","203",",0,1130,","66.8",",0,0826,","39.4","0,0620,","-2.8","0,1018","-2.8","0,1018","-7.2","0,1117","-7.2","0,1117","-9.4","0,1124","-0.6","0,0430","-3.3","0,0406","-4.4","0,0401","-6.7","0,0328","-11.7","0,0326","2612.8","","2612.8","0","514.0",",0","254",",0","12.37","0","20.88","0","3.85","0"
"USC00418692","1997","36.4415","-102.0776","1098.2","STRATFORD, TX US","586.3","","586.3","0","39","0","37","0","","","11","0","3","0","147","0","27","0","188","0","56","0","-18.3","0,0112,","","","356",",0,1223,","44.7",",0,0507,","38.9","0,0702,","-4.4","0,1025","-4.4","0,1025","-4.4","0,1025","-6.7","0,1026","-9.4","0,1115","-0.6","0,0503","-3.9","0,0414","-9.4","0,0413","-9.4","0,0413","-9.4","0,0413","2849.1","","2849.1","0","492.3",",0","1054",",0","11.76","0","19.57","0","3.95","0"
"USC00418692","1998","36.4415","-102.0776","1098.2","STRATFORD, TX US","776.4","","776.4","0","34","0","34","0","","","5","0","4","0","136","0","9","0","198","0","77","0","-21.1","0,1222,","","","152",",0,0319,","42.9",",0,1101,","40.0","0,0627,","-1.1","0,1018","-2.8","0,1110","-5.6","0,1111","-8.9","0,1208","-8.9","0,1208","0.0","0,0430","-2.8","0,0418","-8.3","0,0313","-8.3","0,0313","-11.1","0,0312","2796.6","","2796.6","0","421.1",",0","330",",0","13.25","0","21.44","0","5.08","0"
"USC00418692","1999","36.4415","-102.0776","1098.2","STRATFORD, TX US","647.8","","647.8","0","32","0","28","0","","","6","0","0","0","141","0","7","0","205","0","65","0","-12.8","0,0109,","","","279",",0,0319,","35.6",",0,0502,","38.3","0,0627,","0.0","0,0929","-2.8","0,1019","-5.6","0,1102","-7.2","0,1125","-8.9","0,1206","-2.8","0,0417","-2.8","0,0417","-7.2","0,0320","-7.2","0,0320","-10.0","0,0212","2450.6","","2450.6","0","352.1",",0","659",",0","13.23","0","21.66","0","4.79","0"
"USC00418692","2000","36.4415","-102.0776","1098.2","STRATFORD, TX US","864.1","","864.1","0","37","0","33","0","","","2","0","0","0","128","0","7","0","201","0","104","0","-15.6","0,1213,+","","","152",",0,0127,","69.3",",0,0626,","38.3","0,0907,+","0.0","0,0925","-3.3","0,1107","-6.1","0,1108","-8.3","0,1112","-8.9","0,1113","-0.6","0,0417","-3.3","0,0408","-5.0","0,0318","-7.8","0,0317","-10.0","0,0131","2242.1","","2242.1","0","542.7",",0","254",",0","13.64","0","22.15","0","5.13","0"
"USC00418692","2001","36.4415","-102.0776","1098.2","STRATFORD, TX US","781.1","","781.1","0","29","0","29","0","","","7","0","0","0","126","0","18","0","202","0","77","0","-14.4","0,0129,+","","","305",",0,0128,","38.6",",0,0831,","38.3","0,0730,+","-3.3","0,1013","-3.3","0,1013","-5.0","0,1120","-9.4","0,1127","-9.4","0,1127","-2.2","0,0412","-2.2","0,0412","-5.0","0,0325","-7.2","0,0316","-9.4","0,0301","2762.7","","2762.7","0","375.9",",0","889",",0","13.39","0","21.34","0","5.43","0"
"USC00418692","2002","36.4415","-102.0776","1098.2","STRATFORD, TX US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2417.9","","2417.9","0","","","","","","","","","",""
"USC00418692","2005","36.4415","-102.0776","1098.2","STRATFORD, TX US","","","","","","","","","","","","","","","","","9","0","204","0","76","0","","","","","","","","","40.0","0,0703,","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","21.57","0","",""
"USC00418692","2006","36.4415","-102.0776","1098.2","STRATFORD, TX US","","","","","55","0","34","0","","","","","","","","","","","","","","","","","","","","","40.6",",0,0822,","","","","","","","","","","","","","","","","","","","","","","","","","","","489.0",",0","","","","","","","",""
"USC00418692","2007","36.4415","-102.0776","1098.2","STRATFORD, TX US","689.6","","689.6","0","59","0","28","0","","","9","0","0","0","130","0","26","0","208","0","71","0","-16.1","0,1227,+","","","127",",0,0413,","43.2",",0,0323,","40.6","0,0820,","0.0","0,1022","-2.2","0,1031","-5.6","0,1105","-8.3","0,1114","-8.9","0,1121","-3.3","0,0414","-3.3","0,0414","-6.7","0,0304","-6.7","0,0304","-8.9","0,0303","","","","","318.1",",0","636",",0","12.79","0","20.75","0","4.82","0"
"USC00418692","2008","36.4415","-102.0776","1098.2","STRATFORD, TX US","608.7","","608.7","0","59","0","26","0","2","","1","0","2","0","162","0","11","0","194","0","55","0","-18.3","0,0117,","51",",0,1210,","43",",0,1210,","42.4",",0,0728,","39.4","0,0602,","-2.8","0,1023","-2.8","0,1023","-4.4","0,1105","-8.3","0,1205","-13.3","0,1210","-0.6","0,0511","-3.9","0,0417","-4.4","0,0310","-6.7","0,0307","-10.0","0,0303","2716.1","","2716.1","0","417.6",",0","98",",0","12.63","0","21.23","0","4.02","0"
"USC00418692","2009","36.4415","-102.0776","1098.2","STRATFORD, TX US","618.6","","618.6","0","57","0","34","0","2","","2","0","0","0","137","0","12","0","191","0","61","0","-16.7","0,1211,+","127",",0,0328,","127",",0,0328,","30.7",",0,0818,","40.0","0,0710,","-0.6","0,1002","-3.3","0,1011","-4.4","0,1031","-6.7","0,1130","-13.9","0,1204","-4.4","0,0408","-4.4","0,0408","-4.4","0,0408","-6.7","0,0329","-8.9","0,0312","2479.5","","2479.5","0","362.0",",0","258",",0","12.78","0","21.17","0","4.37","0"
"USC00418692","2010","36.4415","-102.0776","1098.2","STRATFORD, TX US","792.7","","792.7","0","60","0","36","0","","","11","0","2","0","144","0","10","0","204","0","76","0","-18.9","0,0109,+","","","305",",0,0129,","57.7",",0,0613,","38.3","0,0611,","-0.6","0,1026","-3.3","0,1028","-6.1","0,1113","-8.3","0,1123","-8.9","0,1124","-5.0","0,0409","-5.0","0,0409","-5.0","0,0409","-9.4","0,0225","-9.4","0,0225","2940.2","","2940.2","0","513.6",",0","1016",",0","13.03","0","21.14","0","4.92","0"
"USC00418692","2011","36.4415","-102.0776","1098.2","STRATFORD, TX US","954.3","","954.3","7","47","7","22","7","","","","","11","7","142","7","15","7","211","7","100","7","-25.6","7,0204,","","","","","29.7",",7,0829,","41.7","7,0627,","0.0","7,1027","-2.8","7,1028","-6.1","7,1103","-6.7","7,1104","-8.9","7,1204","-0.6","7,0504","-2.8","7,0417","-5.6","7,0310","-6.7","7,0306","-12.8","7,0212","2540.4","","2540.4","7","213.6",",7","","","13.52","7","22.33","7","4.71","7"
"USC00418692","2012","36.4415","-102.0776","1098.2","STRATFORD, TX US","837.5","","837.5","7","48","7","29","7","","","","","0","7","112","7","5","7","217","7","91","7","-16.1","7,1211,","","","","","43.7",",7,0411,","40.6","7,0629,+","0.0","7,1009","-4.4","7,1027","-4.4","7,1027","-7.2","7,1112","-15.6","7,1210","-5.6","7,0321","-5.6","7,0321","-5.6","7,0321","-7.2","7,0225","-10.0","7,0213","2366.0","","2366.0","7","363.7",",7","","","14.49","7","23.24","7","5.75","7"
"USC00418692","2013","36.4415","-102.0776","1098.2","STRATFORD, TX US","817.3","","817.3","7","58","7","33","7","","","","","0","7","149","7","21","7","199","7","82","7","-15.6","7,1207,","","","","","35.8",",7,0730,","41.7","7,0628,","0.0","7,1006","-2.8","7,1019","-8.3","7,1122","-8.3","7,1122","-10.6","7,1125","-3.3","7,0504","-3.3","7,0504","-4.4","7,0503","-8.3","7,0425","-8.9","7,0410","2659.5","","2659.5","7","398.9",",7","","","12.79","7","20.98","7","4.58","7"
"USC00418692","2015","36.4415","-102.0776","1098.2","STRATFORD, TX US","826.2","","826.2","7","67","7","62","7","","","","","0","7","106","7","11","7","220","7","72","7","-15.0","7,0104,","","","","","45.7",",7,0817,","38.9","7,0806,","-1.1","7,1106","-5.0","7,1112","-5.0","7,1112","-7.8","7,1122","-8.9","7,1214","-0.6","7,0414","-2.8","7,0404","-6.1","7,0307","-11.1","7,0305","-11.1","7,0305","2305.1","","2305.1","7","784.2",",7","","","14.45","7","22.24","7","6.65","7"
"USC00418692","2016","36.4415","-102.0776","1098.2","STRATFORD, TX US","821.4","","821.4","7","37","7","30","7","","","","","2","7","116","7","6","7","226","7","83","7","-23.3","7,1218,","","","","","73.2",",7,0805,","40.6","7,0711,","-1.1","7,1109","-2.2","7,1112","-5.6","7,1118","-6.7","7,1119","-9.4","7,1207","0.0","7,0502","-2.2","7,0402","-7.8","7,0327","-7.8","7,0327","-11.1","7,0320","2129.0","","2129.0","7","460.2",",7","","","14.72","7","23.42","7","6.02","7"
"USC00418692","2017","36.4415","-102.0776","1098.2","STRATFORD, TX US","682.9","","682.9","7","48","7","44","7","1","","1","7","0","7","114","7","8","7","229","7","64","7","-14.4","7,0107,","51",",7,1108,","56",",7,1108,","66.0",",7,1004,","40.0","7,0617,","0.0","7,1010","-3.3","7,1108","-6.7","7,1119","-6.7","7,1119","-8.9","7,1206","0.0","7,0501","-6.1","7,0312","-6.1","7,0312","-8.9","7,0307","-8.9","7,0307","2053.7","","2053.7","7","682.3",",7","56",",7","14.36","7","22.87","7","5.86","7"
