"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00131962","1964","41.0372","-94.3936","395.0","CRESTON 2 SW, IA US","467.9","","467.9","0","91","0","68","0","5","","10","0","11","0","144","0","33","0","150","0","19","0","-27.8","0,1130,","102",",0,0320,","127",",0,0320,","72.1",",0,0523,","35.6","0,0802,","0.0","0,1005","-4.4","0,1009","-4.4","0,1009","-11.7","0,1120","-11.7","0,1120","-1.1","0,0429","-3.9","0,0409","-5.0","0,0408","-13.9","0,0330","-13.9","0,0330","3331.4","","3331.4","0","1060.8",",0","704",",0","10.07","0","16.54","0","3.60","0"
"USC00131962","1965","41.0372","-94.3936","395.0","CRESTON 2 SW, IA US","412.0","","412.0","0","103","0","76","0","13","","14","0","13","0","137","0","48","0","161","0","12","0","-30.0","0,0130,","254",",0,0306,+","127",",0,0305,","54.9",",0,0701,","34.4","0,0815,","-1.7","0,0924","-5.0","0,1024","-5.0","0,1024","-7.8","0,1117","-10.0","0,1128","-2.8","0,0428","-2.8","0,0428","-6.1","0,0330","-7.2","0,0327","-17.2","0,0326","3839.8","","3839.8","0","930.6",",0","811",",0","9.50","0","15.58","0","3.42","0"
"USC00131962","1966","41.0372","-94.3936","395.0","CRESTON 2 SW, IA US","425.0","","425.0","0","62","0","39","0","","","4","0","19","0","145","0","53","0","153","0","14","0","-30.6","0,0129,","","","140",",0,1228,","47.8",",0,0515,","36.7","0,0710,","-1.1","0,1001","-2.2","0,1030","-12.2","0,1102","-12.2","0,1102","-12.2","0,1102","-1.1","0,0510","-2.2","0,0428","-5.0","0,0421","-7.2","0,0409","-8.9","0,0325","3485.2","","3485.2","0","614.8",",0","375",",0","9.12","0","15.32","0","2.93","0"
"USC00131962","1967","41.0372","-94.3936","395.0","CRESTON 2 SW, IA US","383.0","","383.0","0","89","0","59","0","18","","6","0","12","0","143","0","36","0","150","0","6","0","-23.9","0,1231,","178",",0,0105,+","89",",0,0126,","91.7",",0,0621,","35.0","0,0525,+","-0.6","0,0928","-2.2","0,1011","-7.2","0,1028","-7.2","0,1028","-9.4","0,1127","0.0","0,0503","-2.2","0,0502","-5.6","0,0424","-11.7","0,0318","-11.7","0,0318","3543.9","","3543.9","0","987.5",",0","313",",0","9.50","0","15.48","0","3.52","0"
"USC00131962","1968","41.0372","-94.3936","395.0","CRESTON 2 SW, IA US","475.1","","475.1","0","98","0","64","0","46","","5","0","18","0","139","0","47","0","152","0","17","0","-29.4","0,0107,","305",",0,0115,+","203",",0,1110,","60.7",",0,0724,","33.3","0,0822,+","-2.2","0,1004","-2.2","0,1004","-9.4","0,1109","-9.4","0,1109","-9.4","0,1109","-1.7","0,0425","-8.3","0,0405","-8.3","0,0405","-8.3","0,0405","-9.4","0,0322","3580.6","","3580.6","0","862.9",",0","516",",0","9.72","0","15.56","0","3.88","0"
"USC00131962","1969","41.0372","-94.3936","395.0","CRESTON 2 SW, IA US","479.4","","479.4","0","95","0","60","0","63","","9","0","8","0","142","0","62","0","145","0","10","0","-25.0","0,0104,","127",",0,1208,+","127",",0,1207,","98.0",",0,0717,","34.4","0,0714,+","-3.9","0,1014","-3.9","0,1014","-6.1","0,1027","-6.7","0,1028","-12.2","0,1114","-1.7","0,0406","-4.4","0,0331","-4.4","0,0331","-11.1","0,0330","-11.1","0,0330","3794.3","","3794.3","0","895.9",",0","496",",0","9.30","0","14.73","0","3.88","0"
"USC00131962","1970","41.0372","-94.3936","395.0","CRESTON 2 SW, IA US","574.4","","574.4","0","105","0","60","0","32","","10","0","18","0","145","0","46","0","152","0","24","0","-30.6","0,0121,","127",",0,0123,+","102",",0,0402,","52.3",",0,0915,","36.1","0,0729,+","-0.6","0,1010","-3.3","0,1101","-4.4","0,1114","-10.6","0,1115","-10.6","0,1115","-1.1","0,0502","-6.7","0,0404","-6.7","0,0404","-6.7","0,0404","-11.1","0,0402","3695.7","","3695.7","0","827.3",",0","381",",0","9.77","0","15.48","0","4.08","0"
"USC00131962","1971","41.0372","-94.3936","395.0","CRESTON 2 SW, IA US","541.2","","541.2","0","100","0","56","0","64","","9","0","15","0","139","0","54","0","162","0","21","0","-28.3","0,0208,","356",",0,0210,+","229",",0,0104,","74.9",",0,0524,","35.6","0,0624,","0.0","0,1010","-2.8","0,1031","-7.2","0,1106","-7.2","0,1106","-12.8","0,1107","-0.6","0,0502","-6.7","0,0406","-6.7","0,0406","-6.7","0,0406","-12.2","0,0324","3784.1","","3784.1","0","884.9",",0","889",",0","9.91","0","15.49","0","4.33","0"
"USC00131962","1972","41.0372","-94.3936","395.0","CRESTON 2 SW, IA US","465.5","","465.5","0","113","0","68","0","","","","","25","0","143","0","48","0","147","0","21","0","-27.8","0,0115,","","","","","74.4",",0,0911,","34.4","0,0820,","0.0","0,0930","-8.9","0,1019","-8.9","0,1019","-8.9","0,1019","-8.9","0,1019","-0.6","0,0424","-7.8","0,0408","-7.8","0,0408","-7.8","0,0408","-10.0","0,0308","3460.3","","3460.3","0","1111.9",",0","","","9.00","0","14.66","0","3.34","0"
"USC00131962","1977","41.0372","-94.3936","395.0","CRESTON 2 SW, IA US","623.4","","623.4","0","","","","","","","","","22","0","121","0","54","0","170","0","31","0","-28.3","0,0116,","","","","","","","37.2","0,0605,","-1.1","0,1012","-2.2","0,1109","-4.4","0,1112","-8.9","0,1121","-8.9","0,1121","-4.4","0,0406","-4.4","0,0406","-4.4","0,0406","-6.7","0,0306","-11.1","0,0301","","","","","","","","","10.72","0","16.24","0","5.20","0"
"USC00131962","1978","41.0372","-94.3936","395.0","CRESTON 2 SW, IA US","520.8","","520.8","0","","","","","","","","","23","0","140","0","79","0","149","0","23","0","-24.4","0,0202,+","","","","","","","35.0","0,0907,+","-0.6","0,1007","-5.0","0,1114","-5.0","0,1114","-7.8","0,1119","-12.2","0,1120","0.0","0,0502","-4.4","0,0326","-4.4","0,0326","-6.7","0,0317","-10.6","0,0310","3905.4","","3905.4","0","","","","","8.58","0","14.08","0","3.10","0"
"USC00131962","1979","41.0372","-94.3936","395.0","CRESTON 2 SW, IA US","449.5","","449.5","0","90","0","52","0","","","","","33","0","156","0","58","0","157","0","20","0","-28.9","0,0209,+","","","","","105.4",",0,0724,","34.4","0,0807,+","-0.6","0,1005","-7.8","0,1013","-7.8","0,1013","-7.8","0,1013","-11.1","0,1110","0.0","0,0501","-2.2","0,0428","-6.1","0,0407","-7.2","0,0406","-12.8","0,0315","4037.8","","4037.8","0","803.3",",0","","","8.20","0","14.79","0","1.60","0"
"USC00131962","1980","41.0372","-94.3936","395.0","CRESTON 2 SW, IA US","","","","","79","0","39","0","","","","","","","","","46","0","154","0","53","0","","","","","","","83.8",",0,0816,","40.0","0,0715,+","","","","","","","","","","","","","","","","","","","","","","","","","748.0",",0","","","","","16.90","0","",""
"USC00131962","1981","41.0372","-94.3936","395.0","CRESTON 2 SW, IA US","462.2","","462.2","0","95","0","51","0","","","","","14","0","129","0","31","0","156","0","20","0","-30.0","0,0211,","","","","","53.3",",0,0412,","37.8","0,0713,","0.0","0,1002","-2.2","0,1018","-8.3","0,1022","-8.3","0,1022","-9.4","0,1121","-2.8","0,0511","-2.8","0,0511","-6.1","0,0405","-9.4","0,0320","-9.4","0,0320","","","","","737.2",",0","","","10.78","0","17.48","0","4.09","0"
"USC00131962","1982","41.0372","-94.3936","395.0","CRESTON 2 SW, IA US","","","","","","","","","","","","","18","0","124","0","","","","","","","-31.1","0,0109,","","","","","","","","","-1.1","0,1020","-3.9","0,1021","-5.6","0,1103","-12.8","0,1112","-12.8","0,1112","-1.1","0,0421","-2.8","0,0420","-6.7","0,0408","-6.7","0,0408","-13.3","0,0405","","","","","","","","","","","","","3.32","0"
"USC00131962","1983","41.0372","-94.3936","395.0","CRESTON 2 SW, IA US","","","","","125","0","72","0","","","17","0","14","0","122","0","","","","","","","-31.1","0,1222,","","","178",",0,0327,+","43.9",",0,0519,","","","0.0","0,0921","-2.8","0,1111","-8.9","0,1124","-8.9","0,1124","-8.9","0,1124","-2.8","0,0419","-2.8","0,0419","-5.0","0,0418","-10.0","0,0322","-10.0","0,0322","","","","","809.5",",0","1417",",0","","","","","5.07","0"
"USC00131962","1984","41.0372","-94.3936","395.0","CRESTON 2 SW, IA US","535.8","","535.8","0","126","0","67","0","","","9","0","10","0","134","0","39","0","139","0","31","0","-28.9","0,0120,","","","102",",0,0101,","81.3",",0,0519,","37.8","0,0828,","-2.2","0,0926","-2.2","0,0926","-4.4","0,0929","-7.2","0,1116","-11.7","0,1203","0.0","0,0423","-2.2","0,0406","-4.4","0,0323","-6.7","0,0318","-10.0","0,0312","3806.5","","3806.5","0","1028.9",",0","567",",0","10.07","0","15.70","0","4.44","0"
"USC00131962","1985","41.0372","-94.3936","395.0","CRESTON 2 SW, IA US","414.6","","414.6","0","123","0","53","0","","","10","0","29","0","128","0","67","0","158","0","14","0","-30.6","0,0120,","","","152",",0,1201,","68.6",",0,0719,","35.6","0,0609,+","-2.8","0,1001","-2.8","0,1001","-7.2","0,1119","-7.2","0,1119","-14.4","0,1120","-3.9","0,0409","-3.9","0,0409","-6.7","0,0401","-6.7","0,0401","-18.9","0,0215","3195.1","","3195.1","0","765.1",",0","722",",0","8.87","0","14.63","0","3.10","0"
"USC00131962","1986","41.0372","-94.3936","395.0","CRESTON 2 SW, IA US","498.2","","498.2","0","115","0","77","0","","","4","0","10","0","135","0","28","0","166","0","8","0","-23.9","0,0212,","","","51",",0,1202,","82.8",",0,0923,","33.3","0,0626,+","-2.2","0,1014","-2.2","0,1014","-5.0","0,1109","-18.9","0,1111","-18.9","0,1111","-3.9","0,0422","-3.9","0,0422","-7.2","0,0321","-7.2","0,0321","-9.4","0,0320","3490.0","","3490.0","0","988.9",",0","205",",0","10.69","0","16.39","0","4.99","0"
"USC00131962","1987","41.0372","-94.3936","395.0","CRESTON 2 SW, IA US","569.2","","569.2","0","102","0","63","0","","","8","0","2","0","124","0","22","0","165","0","29","0","-23.9","0,0123,","","","198",",0,1129,","99.1",",0,0826,","35.6","0,0802,+","-1.1","0,1003","-5.6","0,1011","-5.6","0,1011","-7.2","0,1120","-11.7","0,1216","-1.1","0,0412","-5.0","0,0404","-5.0","0,0404","-7.2","0,0403","-11.7","0,0330","2914.2","","2914.2","0","939.8",",0","645",",0","11.72","0","17.67","0","5.77","0"
"USC00131962","1989","41.0372","-94.3936","395.0","CRESTON 2 SW, IA US","493.8","","493.8","0","91","0","60","0","","","","","21","0","140","0","47","0","163","0","14","0","-32.2","0,1222,","","","","","107.4",",0,0908,","36.1","0,0710,","-1.1","0,1007","-6.1","0,1020","-6.1","0,1020","-11.1","0,1116","-11.1","0,1116","0.0","0,0506","-2.2","0,0413","-5.6","0,0412","-8.3","0,0410","-12.2","0,0321","3399.1","","3399.1","0","833.9",",0","","","9.52","0","15.69","0","3.34","0"
"USC00131962","1990","41.0372","-94.3936","395.0","CRESTON 2 SW, IA US","546.4","","546.4","0","102","0","72","0","","","","","9","0","131","0","27","0","156","0","22","0","-24.4","0,1222,","","","","","64.5",",0,0525,","36.7","0,0703,","-1.7","0,1010","-2.8","0,1025","-9.4","0,1107","-9.4","0,1107","-9.4","0,1107","-2.2","0,0430","-2.2","0,0430","-5.6","0,0412","-7.2","0,0407","-11.1","0,0225","3382.8","","3382.8","0","869.0",",0","","","10.93","0","16.66","0","5.21","0"
"USC00131962","1991","41.0372","-94.3936","395.0","CRESTON 2 SW, IA US","569.6","","569.6","0","113","0","81","0","","","7","0","12","0","129","0","48","0","162","0","20","0","-23.9","0,0130,","","","203",",0,1123,","51.6",",0,1101,","34.4","0,0705,","-2.2","0,0919","-2.2","0,0919","-6.1","0,1019","-6.7","0,1030","-12.8","0,1102","-3.9","0,0410","-3.9","0,0410","-9.4","0,0330","-9.4","0,0330","-9.4","0,0330","3235.8","","3235.8","0","971.5",",0","680",",0","10.28","0","16.04","0","4.52","0"
"USC00131962","1992","41.0372","-94.3936","395.0","CRESTON 2 SW, IA US","334.3","","334.3","0","","","","","","","","","2","0","129","0","29","0","153","0","2","0","-22.2","0,0115,","","","","","","","32.2","0,0708,+","0.0","0,1011","-3.3","0,1017","-4.4","0,1113","-11.7","0,1127","-11.7","0,1127","0.0","0,0427","-2.8","0,0422","-4.4","0,0412","-6.7","0,0327","-10.0","0,0311","3061.9","","3061.9","0","","","","","10.31","0","15.69","0","4.92","0"
"USC00131962","1993","41.0372","-94.3936","395.0","CRESTON 2 SW, IA US","","","","","","","","","","","","","7","0","145","0","63","0","123","0","8","0","-21.7","0,0223,+","","","","","","","34.4","0,0818,","0.0","0,0929","-3.3","0,1029","-8.9","0,1031","-8.9","0,1031","-8.9","0,1031","0.0","0,0421","-6.1","0,0402","-6.1","0,0402","-9.4","0,0318","-9.4","0,0318","3722.8","","3722.8","0","","","","","8.80","0","13.73","0","3.88","0"
"USC00131962","1994","41.0372","-94.3936","395.0","CRESTON 2 SW, IA US","438.7","","438.7","0","","","","","43","","8","0","20","0","126","0","43","0","154","0","10","0","-23.9","0,0209,+","279",",0,0224,","165",",0,0222,","","","33.3","0,0827,+","-3.3","0,1025","-3.3","0,1025","-5.6","0,1122","-8.3","0,1129","-8.9","0,1130","-1.1","0,0429","-5.0","0,0407","-5.0","0,0407","-7.8","0,0403","-8.9","0,0228","","","","","","","476",",0","10.03","0","16.02","0","4.03","0"
"USC00131962","1995","41.0372","-94.3936","395.0","CRESTON 2 SW, IA US","540.4","","540.4","0","","","","","","","","","12","0","134","0","57","0","140","0","27","0","-23.9","0,1210,+","","","","","","","38.3","0,0713,+","-2.2","0,0922","-2.2","0,0922","-8.3","0,1103","-8.3","0,1103","-12.8","0,1104","-0.6","0,0427","-4.4","0,0405","-4.4","0,0405","-7.2","0,0404","-16.7","0,0309","3122.1","","3122.1","0","","","","","9.76","0","15.30","0","4.22","0"
"USC00131962","1996","41.0372","-94.3936","395.0","CRESTON 2 SW, IA US","","","","","","","","","","","","","18","0","142","0","","","","","","","-32.2","0,0203,+","","","","","","","","","-0.6","0,1010","-2.8","0,1031","-6.1","0,1101","-10.0","0,1102","-10.0","0,1102","-2.2","0,0423","-2.2","0,0423","-5.6","0,0401","-7.2","0,0327","-14.4","0,0326","3542.2","","3542.2","0","","","","","","","","","3.26","0"
"USC00131962","1997","41.0372","-94.3936","395.0","CRESTON 2 SW, IA US","","","","","","","","","","","20","0","","","","","","","","","","","","","","","224",",0,1027,","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1481",",0","","","","","",""
"USC00131962","1999","41.0372","-94.3936","395.0","CRESTON 2 SW, IA US","470.1","","470.1","0","70","0","48","0","","","7","0","9","0","132","0","35","0","152","0","22","0","-26.7","0,0110,+","","","203",",0,0223,","73.7",",0,0807,","37.2","0,0730,","0.0","0,0921","-3.3","0,1004","-4.4","0,1024","-6.7","0,1120","-15.0","0,1216","-0.6","0,0418","-2.8","0,0327","-5.6","0,0325","-6.7","0,0313","-11.1","0,0222","","","","","724.4",",0","880",",0","10.25","0","16.24","0","4.27","0"
"USC00131962","2000","41.0372","-94.3936","395.0","CRESTON 2 SW, IA US","","","","","","","","","","","13","0","","","","","57","0","164","0","17","0","","","","","140",",0,1211,","","","37.8","0,0903,","","","","","","","","","","","","","","","","","","","","","","","","","","","957",",0","","","16.13","0","",""
"USC00131962","2001","41.0372","-94.3936","395.0","CRESTON 2 SW, IA US","","","","","102","0","71","0","","","9","0","","","","","51","0","150","0","24","0","","","","","140",",0,0210,","68.8",",0,0908,","35.0","0,0723,+","","","","","","","","","","","","","","","","","","","","","3577.3","","3577.3","0","911.9",",0","745",",0","","","15.83","0","",""
"USC00131962","2002","41.0372","-94.3936","395.0","CRESTON 2 SW, IA US","562.3","","562.3","0","76","0","52","0","","","5","0","6","0","155","0","36","0","145","0","29","0","-21.1","0,0304,","","","102",",0,0302,+","53.3",",0,0919,","36.7","0,0721,","-1.1","0,1007","-2.2","0,1013","-7.8","0,1101","-7.8","0,1101","-11.7","0,1125","-0.6","0,0422","-3.3","0,0406","-6.1","0,0405","-9.4","0,0404","-9.4","0,0404","","","","","673.7",",0","329",",0","9.93","0","16.26","0","3.60","0"
"USC00131962","2003","41.0372","-94.3936","395.0","CRESTON 2 SW, IA US","452.8","","452.8","0","69","0","42","0","","","7","0","10","0","138","0","52","0","155","0","24","0","-26.7","0,0124,","","","229",",0,0216,","78.0",",0,0626,","38.3","0,0826,","0.0","0,0929","-2.8","0,1105","-6.7","0,1106","-6.7","0,1106","-8.9","0,1108","0.0","0,0411","-6.7","0,0410","-6.7","0,0410","-6.7","0,0410","-12.8","0,0311","3687.9","","3687.9","0","617.6",",0","706",",0","9.49","0","15.76","0","3.23","0"
"USC00131962","2004","41.0372","-94.3936","395.0","CRESTON 2 SW, IA US","","","","","","","","","","","","","","","","","45","0","159","0","4","0","","","","","","","","","33.3","0,0804,+","","","","","","","","","","","","","","","","","","","","","3390.4","","3390.4","0","","","","","","","15.46","0","",""
"USC00131962","2005","41.0372","-94.3936","395.0","CRESTON 2 SW, IA US","547.7","","547.7","0","","","","","","","","","16","0","140","0","45","0","165","0","24","0","-23.9","0,1209,+","","","","","","","35.0","0,0724,","0.0","0,0929","-3.3","0,1025","-5.0","0,1110","-9.4","0,1116","-9.4","0,1116","-1.1","0,0504","-2.2","0,0425","-5.6","0,0402","-6.7","0,0320","-10.6","0,0315","","","","","","","","","10.20","0","16.42","0","3.98","0"
"USC00131962","2006","41.0372","-94.3936","395.0","CRESTON 2 SW, IA US","","","","","88","0","56","0","","","2","0","","","","","16","0","148","0","21","0","","","","","64",",0,0121,","59.7",",0,0818,","38.3","0,0720,","","","","","","","","","","","","","","","","","","","","","","","","","805.5",",0","110",",0","","","16.93","0","",""
"USC00131962","2007","41.0372","-94.3936","395.0","CRESTON 2 SW, IA US","","","","","","","","","","","12","0","","","","","63","0","169","0","20","0","","","","","140",",0,0213,","","","34.4","0,0719,","","","","","","","","","","","","","","","","","","","","","","","","","","","1062",",0","","","15.60","0","",""
"USC00131962","2008","41.0372","-94.3936","395.0","CRESTON 2 SW, IA US","","","","","","","","","","","13","0","","","","","53","0","145","0","5","0","","","","","178",",0,0206,","","","35.0","0,0804,","","","","","","","","","","","","","","","","","","","","","","","","","","","863",",0","","","14.25","0","",""
"USC00131962","2009","41.0372","-94.3936","395.0","CRESTON 2 SW, IA US","","","","","","","","","","","10","0","","","","","","","","","","","","","","","305",",0,1209,","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1131",",0","","","","","",""
"USC00131962","2010","41.0372","-94.3936","395.0","CRESTON 2 SW, IA US","","","","","","","","","","","12","0","","","","","71","0","163","0","18","0","","","","","140",",0,0320,","","","34.4","0,0813,+","","","","","","","","","","","","","","","","","","","","","","","","","","","962",",0","","","15.24","0","",""
"USC00131962","2011","41.0372","-94.3936","395.0","CRESTON 2 SW, IA US","520.0","","520.0","K","","","","","48","","","","12","K","143","K","43","K","144","K","23","K","-26.1","K,0209,+","254",",K,0116,+","","","","","36.1","K,0802,","0.0","K,1018","-2.2","K,1020","-4.4","K,1110","-8.3","K,1117","-8.9","K,1128","0.0","K,0505","-2.2","K,0504","-5.0","K,0501","-6.7","K,0328","-13.9","K,0306","","","","","","","","","9.39","K","15.37","K","3.41","K"
"USC00131962","2012","41.0372","-94.3936","395.0","CRESTON 2 SW, IA US","628.8","","628.8","7","64","7","46","7","20","","6","7","5","7","129","7","31","7","173","7","48","7","-20.6","7,0212,+","152",",7,1230,+","140",",7,1220,","55.9",",7,1014,","38.3","7,0726,","-4.4","7,1006","-4.4","7,1006","-4.4","7,1006","-7.8","7,1112","-10.6","7,1124","-2.8","7,0412","-2.8","7,0412","-4.4","7,0309","-7.8","7,0306","-12.8","7,0226","3022.2","","3022.2","7","702.1",",7","371",",7","11.58","7","18.29","7","4.88","7"
"USC00131962","2013","41.0372","-94.3936","395.0","CRESTON 2 SW, IA US","521.6","","521.6","7","90","7","60","7","41","","9","7","15","7","168","7","48","7","146","7","26","7","-25.6","7,1225,+","305",",7,0228,","191",",7,0227,","87.6",",7,0418,","36.1","7,0831,","0.0","7,1018","-3.9","7,1023","-4.4","7,1111","-15.0","7,1112","-15.0","7,1112","0.0","7,0503","-4.4","7,0425","-4.4","7,0425","-7.2","7,0403","-8.9","7,0327","3802.7","","3802.7","7","745.1",",7","1016",",7","8.85","7","14.90","7","2.80","7"
"USC00131962","2014","41.0372","-94.3936","395.0","CRESTON 2 SW, IA US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4072.1","","4072.1","7","","","","","","","","","",""
"USC00131962","2015","41.0372","-94.3936","395.0","CRESTON 2 SW, IA US","","","","","97","7","69","7","27","","8","7","21","7","112","7","","","","","","","-23.9","7,0227,","305",",7,0206,+","254",",7,0202,","97.0",",7,1214,","","","0.0","7,1029","-2.8","7,1113","-6.1","7,1121","-6.7","7,1203","-10.0","7,1219","0.0","7,0406","-6.1","7,0330","-6.1","7,0330","-7.2","7,0328","-17.2","7,0306","","","","","1233.9",",7","640",",7","","","","","4.20","7"
