"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00147305","1953","37.1322","-96.18","274.9","SEDAN, KS US","1153.4","","1153.4","0","66","0","53","0","12","","4","0","0","0","94","0","2","0","211","0","107","0","-15.0","0,0116,","102",",0,1223,+","102",",0,1222,","89.9",",0,0716,","41.1","0,0928,","-5.6","0,1109","-5.6","0,1109","-5.6","0,1109","-6.7","0,1216","-9.4","0,1218","-3.9","0,0418","-3.9","0,0418","-5.6","0,0304","-11.1","0,0222","-11.1","0,0222","2183.6","","2183.6","0","870.8",",0","255",",0","15.84","0","23.56","0","8.13","0"
"USC00147305","1954","37.1322","-96.18","274.9","SEDAN, KS US","1393.6","","1393.6","0","55","0","41","0","8","","3","0","1","0","91","0","5","0","228","0","110","0","-18.9","0,0122,","127",",0,0122,","102",",0,0121,","80.0",",0,0502,","47.2","0,0714,","-2.2","0,1031","-2.2","0,1031","-7.2","0,1102","-7.2","0,1102","-12.8","0,1213","0.0","0,0504","-8.3","0,0401","-8.3","0,0401","-8.3","0,0401","-10.0","0,0315","1979.0","","1979.0","0","776.0",",0","263",",0","16.64","0","24.78","0","8.49","0"
"USC00147305","1955","37.1322","-96.18","274.9","SEDAN, KS US","1084.3","","1084.3","0","71","0","52","0","9","","4","0","0","0","113","0","1","0","227","0","91","0","-16.7","0,0322,","127",",0,0322,","127",",0,0322,","54.4",",0,1002,","41.1","0,0730,","0.0","0,1024","-6.1","0,1103","-6.1","0,1103","-6.7","0,1109","-10.6","0,1116","-1.1","0,0408","-5.6","0,0329","-5.6","0,0329","-8.3","0,0328","-10.0","0,0327","2071.9","","2071.9","0","778.8",",0","343",",0","15.14","0","22.83","0","7.45","0"
"USC00147305","1956","37.1322","-96.18","274.9","SEDAN, KS US","","","","","61","0","42","0","15","","5","0","0","0","113","0","","","","","","","-16.1","0,0119,","127",",0,0125,","76",",0,0124,","62.7",",0,0623,","","","-1.1","0,1108","-6.7","0,1109","-6.7","0,1109","-6.7","0,1109","-8.9","0,1127","-0.6","0,0424","-3.9","0,0419","-5.0","0,0316","-8.3","0,0314","-9.4","0,0312","","","","","619.1",",0","343",",0","","","","","7.93","0"
"USC00147305","1957","37.1322","-96.18","274.9","SEDAN, KS US","948.7","","948.7","0","91","0","72","0","0","","3","0","0","0","90","0","8","0","192","0","68","0","-13.9","0,0110,","0",",0,1231,+","140",",0,0412,","107.7",",0,0612,","42.2","0,0813,","-5.6","0,1026","-5.6","0,1026","-5.6","0,1026","-9.4","0,1123","-9.4","0,1123","-3.9","0,0414","-3.9","0,0414","-11.1","0,0413","-11.1","0,0413","-11.1","0,0413","2206.1","","2206.1","0","1269.1",",0","229",",0","14.67","0","21.28","0","8.06","0"
"USC00147305","1958","37.1322","-96.18","274.9","SEDAN, KS US","878.4","","878.4","0","89","0","60","0","","","9","0","0","0","120","0","18","0","208","0","69","0","-17.2","0,1215,+","","","216",",0,0317,","46.0",",0,0403,","40.0","0,0829,","-0.6","0,1001","-3.9","0,1103","-4.4","0,1110","-8.9","0,1128","-8.9","0,1128","0.0","0,0407","-3.9","0,0331","-5.0","0,0318","-6.7","0,0304","-10.6","0,0217","2438.5","","2438.5","0","838.9",",0","849",",0","13.83","0","21.07","0","6.59","0"
"USC00147305","1959","37.1322","-96.18","274.9","SEDAN, KS US","840.2","","840.2","0","82","0","60","0","10","","4","0","4","0","122","0","12","0","200","0","64","0","-26.1","0,0105,","127",",0,0101,","51",",0,0306,","156.2",",0,0715,","38.9","0,0907,","-2.2","0,1018","-2.2","0,1018","-6.1","0,1105","-10.0","0,1106","-10.0","0,1106","-0.6","0,0422","-3.3","0,0414","-8.9","0,0322","-8.9","0,0322","-8.9","0,0322","2503.7","","2503.7","0","1220.7",",0","157",",0","13.50","0","20.99","0","6.01","0"
"USC00147305","1960","37.1322","-96.18","274.9","SEDAN, KS US","862.0","","862.0","0","86","0","60","0","19","","9","0","0","0","131","0","20","0","210","0","66","0","-16.7","0,0303,","203",",0,0303,","140",",0,0228,","52.3",",0,0924,","39.4","0,0805,","-0.6","0,1019","-2.8","0,1020","-5.6","0,1107","-6.7","0,1109","-8.9","0,1110","-1.7","0,0501","-6.7","0,0325","-6.7","0,0325","-6.7","0,0325","-8.9","0,0312","2770.7","","2770.7","0","865.2",",0","475",",0","13.41","0","20.77","0","6.05","0"
"USC00147305","1961","37.1322","-96.18","274.9","SEDAN, KS US","682.6","","682.6","0","102","0","65","0","6","","4","0","0","0","126","0","10","0","190","0","52","0","-17.2","0,1213,+","127",",0,0207,","76",",0,0207,","143.3",",0,0913,","38.3","0,0810,","-1.1","0,1020","-3.3","0,1026","-5.0","0,1106","-8.9","0,1210","-8.9","0,1210","-1.1","0,0502","-3.3","0,0418","-5.6","0,0310","-8.3","0,0225","-9.4","0,0209","2465.0","","2465.0","0","1389.7",",0","203",",0","12.93","0","20.39","0","5.48","0"
"USC00147305","1962","37.1322","-96.18","274.9","SEDAN, KS US","969.8","","969.8","0","81","0","48","0","11","","4","0","8","0","128","0","20","0","199","0","80","0","-21.7","0,0120,","102",",0,0121,+","76",",0,0119,","70.9",",0,0915,","41.1","0,0819,+","-1.1","0,1025","-4.4","0,1104","-4.4","0,1104","-7.2","0,1109","-9.4","0,1210","-3.3","0,0416","-3.3","0,0416","-7.8","0,0402","-7.8","0,0402","-11.7","0,0315","2690.9","","2690.9","0","602.1",",0","193",",0","13.83","0","21.47","0","6.18","0"
"USC00147305","1963","37.1322","-96.18","274.9","SEDAN, KS US","1064.2","","1064.2","0","63","0","39","0","9","","3","0","13","0","128","0","24","0","221","0","96","0","-27.8","0,0124,","102",",0,1222,+","89",",0,1222,+","49.8",",0,0807,","42.8","0,0722,","-2.8","0,1029","-2.8","0,1029","-4.4","0,1102","-6.7","0,1113","-9.4","0,1114","-2.2","0,0501","-2.2","0,0501","-5.6","0,0322","-7.2","0,0308","-9.4","0,0301","2580.9","","2580.9","0","601.0",",0","255",",0","14.09","0","22.52","0","5.66","0"
"USC00147305","1964","37.1322","-96.18","274.9","SEDAN, KS US","927.2","","927.2","0","88","0","58","0","2","","1","0","2","0","130","0","8","0","211","0","69","0","-18.3","0,1218,+","76",",0,0305,","76",",0,0305,","53.3",",0,0828,","45.6","0,0804,","0.0","0,1005","-2.2","0,1006","-4.4","0,1119","-7.2","0,1120","-11.1","0,1121","-5.0","0,0409","-5.0","0,0409","-5.0","0,0409","-7.2","0,0331","-9.4","0,0330","2515.0","","2515.0","0","799.9",",0","102",",0","13.99","0","21.90","0","6.09","0"
"USC00147305","1965","37.1322","-96.18","274.9","SEDAN, KS US","843.2","","843.2","0","77","0","50","0","4","","3","0","0","0","121","0","9","0","220","0","69","0","-16.7","0,0225,+","102",",0,0302,","89",",0,0302,","73.4",",0,0403,","38.3","0,0724,","-2.2","0,1012","-2.2","0,1012","-4.4","0,1127","-9.4","0,1129","-9.4","0,1129","0.0","0,0429","-2.2","0,0327","-8.3","0,0326","-8.3","0,0326","-13.3","0,0320","2503.0","","2503.0","0","953.2",",0","190",",0","14.29","0","22.13","0","6.46","0"
"USC00147305","1966","37.1322","-96.18","274.9","SEDAN, KS US","745.2","","745.2","0","65","0","44","0","16","","4","0","6","0","137","0","20","0","205","0","58","0","-25.6","0,1224,","254",",0,1223,","254",",0,1223,","71.6",",0,0607,","40.0","0,0718,+","-1.7","0,1015","-4.4","0,1016","-4.4","0,1016","-9.4","0,1102","-9.4","0,1102","0.0","0,0502","-6.7","0,0421","-6.7","0,0421","-6.7","0,0421","-9.4","0,0324","2412.9","","2412.9","0","619.2",",0","428",",0","13.04","0","21.40","0","4.67","0"
"USC00147305","1967","37.1322","-96.18","274.9","SEDAN, KS US","595.9","","595.9","0","96","0","63","0","10","","4","0","0","0","128","0","8","0","199","0","29","0","-16.7","0,0308,","203",",0,0127,","203",",0,0127,","105.7",",0,0611,","38.9","0,0829,","0.0","0,0928","-3.3","0,1027","-4.4","0,1103","-7.2","0,1104","-8.9","0,1221","-3.3","0,0321","-3.3","0,0321","-4.4","0,0318","-7.8","0,0316","-16.7","0,0308","2454.7","","2454.7","0","878.7",",0","304",",0","13.05","0","20.84","0","5.25","0"
"USC00147305","1968","37.1322","-96.18","274.9","SEDAN, KS US","734.5","","734.5","0","97","0","60","0","10","","5","0","3","0","123","0","13","0","203","0","57","0","-20.0","0,1231,+","127",",0,1228,","114",",0,1228,","50.0",",0,0818,","40.6","0,0809,+","-0.6","0,1004","-2.2","0,1104","-6.1","0,1111","-7.8","0,1112","-9.4","0,1206","-1.1","0,0424","-2.2","0,0415","-4.4","0,0405","-8.9","0,0323","-8.9","0,0323","2664.4","","2664.4","0","900.3",",0","253",",0","12.98","0","20.69","0","5.27","0"
"USC00147305","1969","37.1322","-96.18","274.9","SEDAN, KS US","855.1","","855.1","0","87","0","54","0","4","","2","0","0","0","123","0","10","0","193","0","62","0","-16.1","0,0104,+","76",",0,0215,","64",",0,0215,","117.3",",0,0916,","40.0","0,0808,","-1.1","0,1014","-3.3","0,1028","-4.4","0,1113","-7.2","0,1115","-10.6","0,1128","-3.9","0,0330","-3.9","0,0330","-5.0","0,0329","-7.8","0,0316","-11.7","0,0311","2665.4","","2665.4","0","1108.2",",0","94",",0","13.50","0","20.56","0","6.43","0"
"USC00147305","1970","37.1322","-96.18","274.9","SEDAN, KS US","990.1","","990.1","0","82","0","47","0","11","","3","0","2","0","127","0","12","0","192","0","80","0","-18.3","0,0108,","381",",0,0317,","203",",0,0316,","76.7",",0,0923,","43.3","0,0808,","-1.1","0,1016","-2.2","0,1104","-4.4","0,1105","-8.3","0,1115","-12.2","0,1123","-1.7","0,0414","-5.0","0,0405","-5.0","0,0405","-8.9","0,0315","-8.9","0,0315","2616.8","","2616.8","0","705.7",",0","432",",0","13.88","0","21.26","0","6.50","0"
"USC00147305","1971","37.1322","-96.18","274.9","SEDAN, KS US","840.5","","840.5","0","90","0","55","0","7","","3","0","2","0","118","0","10","0","220","0","65","0","-20.6","0,0208,","229",",0,0222,","229",",0,0222,","99.6",",0,0905,","39.4","0,0714,","-0.6","0,1031","-3.3","0,1106","-5.0","0,1107","-7.2","0,1213","","","-2.8","0,0414","-2.8","0,0414","-6.1","0,0407","-7.8","0,0320","-8.9","0,0308","2569.5","","2569.5","0","996.8",",0","420",",0","13.97","0","21.31","0","6.64","0"
"USC00147305","1972","37.1322","-96.18","274.9","SEDAN, KS US","908.2","","908.2","0","83","0","52","0","13","","4","0","3","0","110","0","18","0","197","0","71","0","-20.0","0,0115,","152",",0,0212,","140",",0,0212,","76.2",",0,0719,","40.6","0,0821,","-2.2","0,1019","-2.2","0,1019","-5.0","0,1120","-7.8","0,1204","-12.2","0,1205","-6.7","0,0404","-6.7","0,0404","-6.7","0,0404","-6.7","0,0404","-8.9","0,0305","2273.5","","2273.5","0","810.9",",0","314",",0","13.70","0","20.73","0","6.67","0"
"USC00147305","1973","37.1322","-96.18","274.9","SEDAN, KS US","853.2","","853.2","0","115","0","77","0","17","","6","0","4","0","98","0","11","0","200","0","59","0","-22.2","0,0112,","152",",0,1220,","102",",0,1220,+","53.1",",0,1120,","38.9","0,0825,","-1.1","0,1029","-3.9","0,1110","-7.2","0,1206","-7.2","0,1206","-8.9","0,1207","-2.8","0,0411","-2.8","0,0411","-4.4","0,0223","-8.9","0,0222","-8.9","0,0222","2622.4","","2622.4","0","1218.4",",0","421",",0","14.19","0","20.98","0","7.40","0"
"USC00147305","1974","37.1322","-96.18","274.9","SEDAN, KS US","793.0","","793.0","0","101","0","66","0","12","","2","0","2","0","107","0","14","0","214","0","59","0","-17.8","0,0112,+","102",",0,0111,+","89",",0,0110,","73.7",",0,1103,","43.3","0,0721,","-1.7","0,1105","-3.3","0,1113","-4.4","0,1114","-7.8","0,1201","-9.4","0,1202","-0.6","0,0415","-5.6","0,0325","-5.6","0,0325","-8.9","0,0324","-8.9","0,0324","2222.6","","2222.6","0","1242.7",",0","114",",0","14.07","0","21.18","0","6.96","0"
"USC00147305","1975","37.1322","-96.18","274.9","SEDAN, KS US","859.4","","859.4","0","89","0","59","0","13","","7","0","0","0","131","0","5","0","205","0","71","0","-16.1","0,1218,","127",",0,0223,","102",",0,0310,","57.2",",0,0131,","39.4","0,0813,","0.0","0,0925","-2.8","0,1025","-5.6","0,1113","-7.2","0,1114","-10.0","0,1123","-1.7","0,0411","-7.2","0,0403","-7.2","0,0403","-7.2","0,0403","-8.9","0,0402","2524.4","","2524.4","0","877.0",",0","523",",0","13.57","0","21.04","0","6.10","0"
"USC00147305","1976","37.1322","-96.18","274.9","SEDAN, KS US","662.4","","662.4","0","63","0","41","0","1","","0","0","3","0","132","0","12","0","213","0","58","0","-20.6","0,1231,","25",",0,0205,","13",",0,0205,","90.2",",0,0703,","40.0","0,0731,","0.0","0,1008","-2.8","0,1017","-5.6","0,1108","-9.4","0,1112","-9.4","0,1112","-1.7","0,0503","-3.3","0,0401","-4.4","0,0331","-7.8","0,0314","-9.4","0,0305","2213.2","","2213.2","0","892.8",",0","13",",0","13.15","0","21.62","0","4.68","0"
"USC00147305","1977","37.1322","-96.18","274.9","SEDAN, KS US","974.9","","974.9","0","85","0","59","0","16","","3","0","6","0","109","0","13","0","213","0","69","0","-23.3","0,0111,","51",",0,0226,+","51",",0,0226,","126.5",",0,0622,","40.6","0,0724,","-1.1","0,1012","-2.2","0,1016","-7.2","0,1126","-7.2","0,1126","-12.8","0,1206","0.0","0,0405","-2.8","0,0331","-6.7","0,0322","-6.7","0,0322","-9.4","0,0215","2592.3","","2592.3","0","1119.0",",0","140",",0","14.51","0","21.66","0","7.36","0"
"USC00147305","1978","37.1322","-96.18","274.9","SEDAN, KS US","1073.5","","1073.5","0","83","0","52","0","38","","9","0","7","0","130","0","31","0","217","0","91","0","-21.7","0,0121,+","178",",0,0120,+","165",",0,0116,","116.8",",0,0618,","40.6","0,0817,+","0.0","0,1006","-2.2","0,1015","-5.0","0,1107","-9.4","0,1203","-9.4","0,1203","-1.1","0,0421","-5.0","0,0327","-5.0","0,0327","-7.2","0,0312","-9.4","0,0309","2720.4","","2720.4","0","914.4",",0","520",",0","13.52","0","21.32","0","5.72","0"
"USC00147305","1979","37.1322","-96.18","274.9","SEDAN, KS US","","","","","","","","","32","","6","0","","","","","","","","","","","","","127",",0,0127,","64",",0,0127,","","","","","","","","","","","","","","","","","","","","","","","","","2773.8","","2773.8","0","","","301",",0","","","","","",""
"USC00147305","1980","37.1322","-96.18","274.9","SEDAN, KS US","1264.0","","1264.0","0","70","0","43","0","8","","1","0","3","0","102","0","12","0","215","0","100","0","-20.6","0,0212,","229",",0,0210,+","236",",0,0208,","58.4",",0,0818,","42.2","0,0717,","-0.6","0,1025","-3.3","0,1029","-7.2","0,1119","-7.2","0,1119","-8.9","0,1202","-1.1","0,0414","-3.3","0,0321","-5.6","0,0306","-8.9","0,0305","-8.9","0,0305","","","","","712.3",",0","269",",0","15.30","0","22.68","0","7.92","0"
"USC00147305","1981","37.1322","-96.18","274.9","SEDAN, KS US","967.0","","967.0","0","97","0","53","0","3","","1","0","2","0","99","0","6","0","206","0","69","0","-23.3","0,0211,","51",",0,0212,+","53",",0,0211,","74.7",",0,0518,","40.6","0,0725,+","-0.6","0,1023","-2.8","0,1110","-11.1","0,1217","-11.1","0,1217","-11.1","0,1217","-1.1","0,0406","-2.8","0,0320","-10.6","0,0214","-10.6","0,0214","-10.6","0,0214","2243.5","","2243.5","0","890.8",",0","66",",0","14.69","0","21.67","0","7.70","0"
"USC00147305","1982","37.1322","-96.18","274.9","SEDAN, KS US","921.6","","921.6","0","100","0","57","0","9","","3","0","7","0","113","0","16","0","199","0","66","0","-22.2","0,0111,+","127",",0,0212,+","112",",0,0209,","183.4",",0,0525,","38.9","0,0902,+","0.0","0,1020","-2.2","0,1023","-4.4","0,1104","-7.2","0,1105","-8.9","0,1124","-2.8","0,0421","-2.8","0,0421","-5.0","0,0308","-8.3","0,0307","-9.4","0,0306","2535.2","","2535.2","0","978.9",",0","221",",0","13.75","0","20.51","0","7.00","0"
"USC00147305","1983","37.1322","-96.18","274.9","SEDAN, KS US","","","","","106","0","60","0","","","6","0","","","","","","","","","","","","","","","61",",0,0122,","109.5",",0,1017,","","","","","","","","","","","","","","","","","","","","","","","2524.3","","2524.3","0","880.8",",0","412",",0","","","","","",""
"USC00147305","1984","37.1322","-96.18","274.9","SEDAN, KS US","946.0","","946.0","0","101","0","66","0","","","6","0","4","0","103","0","12","0","172","0","71","0","-23.3","0,0119,","","","114",",0,0118,","88.9",",0,1013,","42.2","0,0819,","0.0","0,0930","-3.3","0,1111","-5.0","0,1121","-7.2","0,1203","-10.6","0,1206","0.0","0,0330","-3.9","0,0321","-4.4","0,0320","-10.6","0,0207","-10.6","0,0207","","","","","1028.5",",0","366",",0","14.02","0","20.59","0","7.45","0"
"USC00147305","1985","37.1322","-96.18","274.9","SEDAN, KS US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2457.0","","2457.0","0","","","","","","","","","",""
"USC00147305","1986","37.1322","-96.18","274.9","SEDAN, KS US","943.1","","943.1","0","91","0","58","0","6","","2","0","0","0","100","0","12","0","203","0","55","0","-15.0","0,0128,+","76",",0,0209,+","76",",0,0208,","222.0",",0,1003,","42.8","0,0730,","-10.0","0,1111","-10.0","0,1111","-10.0","0,1111","-10.0","0,1111","-10.0","0,1111","0.0","0,0422","-4.4","0,0321","-4.4","0,0321","-6.7","0,0223","-8.9","0,0215","","","","","1640.6",",0","127",",0","14.80","0","21.17","0","8.43","0"
"USC00147305","1987","37.1322","-96.18","274.9","SEDAN, KS US","884.8","","884.8","0","94","0","70","0","29","","8","0","0","0","90","0","19","0","208","0","55","0","-14.4","0,1218,","229",",0,1215,","165",",0,1215,","86.4",",0,0527,","38.3","0,0804,","-0.6","0,1012","-5.6","0,1111","-5.6","0,1111","-8.3","0,1215","-13.3","0,1216","-0.6","0,0406","-3.3","0,0404","-4.4","0,0403","-7.2","0,0219","-12.2","0,0127","2342.4","","2342.4","0","1412.0",",0","696",",0","14.42","0","20.75","0","8.09","0"
"USC00147305","1988","37.1322","-96.18","274.9","SEDAN, KS US","923.0","","923.0","0","61","0","49","0","18","","9","0","5","0","107","0","18","0","193","0","69","0","-21.7","0,0109,+","254",",0,0108,+","152",",0,0107,","86.4",",0,0401,","40.0","0,0809,","-1.1","0,1116","-2.2","0,1117","-5.0","0,1121","-8.3","0,1209","-10.0","0,1216","-1.7","0,0320","-4.4","0,0319","-4.4","0,0319","-7.2","0,0316","-9.4","0,0315","2580.3","","2580.3","0","889.2",",0","623",",0","13.85","0","20.81","0","6.89","0"
"USC00147305","1989","37.1322","-96.18","274.9","SEDAN, KS US","744.9","","744.9","0","79","0","49","0","11","","3","0","9","0","120","0","23","0","201","0","34","0","-26.1","0,1223,","76",",0,1208,","64",",0,1208,","124.7",",0,0611,","37.2","0,0731,","-1.1","0,1019","-2.8","0,1020","-6.7","0,1116","-6.7","0,1116","-9.4","0,1129","-1.1","0,0412","-2.2","0,0411","-6.1","0,0323","-7.2","0,0322","-8.9","0,0308","2461.9","","2461.9","0","1069.0",",0","187",",0","12.90","0","19.56","0","6.25","0"
"USC00147305","1990","37.1322","-96.18","274.9","SEDAN, KS US","972.5","","972.5","0","105","0","69","0","7","","2","0","4","0","96","0","10","0","200","0","68","0","-18.3","0,1230,","178",",0,0301,","165",",0,0301,","84.1",",0,0921,","40.6","0,0901,","-1.7","0,1022","-4.4","0,1128","-4.4","0,1128","-15.0","0,1221","-15.0","0,1221","-1.1","0,0408","-2.8","0,0326","-5.6","0,0325","-8.3","0,0303","-8.9","0,0302","2511.5","","2511.5","0","932.8",",0","303",",0","14.74","0","21.40","0","8.08","0"
"USC00147305","1991","37.1322","-96.18","274.9","SEDAN, KS US","1009.2","","1009.2","0","88","0","57","0","0","","0","0","1","0","97","0","13","0","203","0","63","0","-17.8","0,0101,","0","T,0,1101,+","5",",0,0105,","55.6",",0,1220,","38.9","0,0809,","-0.6","0,1030","-6.7","0,1102","-6.7","0,1102","-6.7","0,1102","-11.1","0,1103","-1.1","0,0331","-3.9","0,0309","-6.1","0,0308","-8.3","0,0216","-13.3","0,0131","2230.7","","2230.7","0","806.0",",0","5",",0","14.76","0","21.24","0","8.28","0"
"USC00147305","1992","37.1322","-96.18","274.9","SEDAN, KS US","621.5","","621.5","0","111","0","75","0","2","","1","0","0","0","87","0","3","0","196","0","28","0","-11.1","0,0116,","51",",0,1206,","51",",0,1206,","62.7",",0,0603,","36.1","0,0811,","0.0","0,1104","-3.3","0,1106","-6.1","0,1127","-7.2","0,1128","-10.0","0,1224","-2.2","0,0403","-2.2","0,0403","-4.4","0,0323","-6.7","0,0311","-11.1","0,0116","2210.8","","2210.8","0","1025.0",",0","54",",0","13.98","0","20.24","0","7.72","0"
"USC00147305","1993","37.1322","-96.18","274.9","SEDAN, KS US","","","","","","","","","","","5","0","","","","","","","","","","","","","","","127",",0,0216,","","","","","","","","","","","","","","","","","","","","","","","","","2670.4","","2670.4","","","","445",",0","","","","","",""
"USC00147305","1994","37.1322","-96.18","274.9","SEDAN, KS US","","","","","90","0","55","0","3","","2","0","","","","","","","","","","","","","102",",0,0309,","102",",0,0309,","96.8",",0,0428,","","","","","","","","","","","","","","","","","","","","","","","","","","","1062.3",",0","166",",0","","","","","",""
"USC00147305","1995","37.1322","-96.18","274.9","SEDAN, KS US","816.8","","816.8","0","86","0","55","0","9","","3","0","0","0","109","0","16","0","196","0","57","0","-15.6","0,1210,","76",",0,1219,","64",",0,1219,","127.3",",0,0703,","37.8","0,0904,+","0.0","0,0922","-5.6","0,1103","-5.6","0,1103","-7.2","0,1111","-10.0","0,1128","-0.6","0,0331","-6.7","0,0310","-6.7","0,0310","-6.7","0,0310","-12.2","0,0309","","","","","1007.9",",0","215",",0","13.86","0","20.43","0","7.28","0"
"USC00147305","1996","37.1322","-96.18","274.9","SEDAN, KS US","874.1","","874.1","0","83","0","49","0","6","","4","0","5","0","117","0","23","0","192","0","63","0","-21.1","0,0205,+","76",",0,0119,","38",",0,0118,","73.4",",0,0926,","43.9","0,0707,","-0.6","0,1102","-2.2","0,1112","-5.0","0,1125","-7.2","0,1126","-8.9","0,1216","-2.8","0,0407","-2.8","0,0407","-4.4","0,0406","-7.2","0,0327","-12.8","0,0310","2653.7","","2653.7","0","756.5",",0","128",",0","13.40","0","20.31","0","6.49","0"
"USC00147305","1997","37.1322","-96.18","274.9","SEDAN, KS US","","","","","97","0","67","0","15","","5","0","","","","","11","0","183","0","43","0","","","102",",0,0116,+","97",",0,0109,","91.9",",0,0221,","35.6","0,0920,+","","","","","","","","","","","","","","","","","","","","","","","","","1125.2",",0","325",",0","","","19.73","0","",""
"USC00147305","1998","37.1322","-96.18","274.9","SEDAN, KS US","1161.2","","1161.2","0","88","0","53","0","","","1","0","0","0","83","0","11","0","204","0","86","0","-16.1","0,1223,+","","","38",",0,0320,","147.3",",0,1002,","41.7","0,0908,","-1.7","0,1111","-3.3","0,1208","-4.4","0,1209","-8.3","0,1221","-16.1","0,1222","-1.1","0,0322","-2.8","0,0321","-10.6","0,0313","-10.6","0,0313","-10.6","0,0313","2442.7","","2442.7","0","1182.9",",0","38",",0","15.39","0","21.58","0","9.20","0"
"USC00147305","1999","37.1322","-96.18","274.9","SEDAN, KS US","815.2","","815.2","0","90","0","70","0","","","2","0","0","0","85","0","9","0","206","0","53","0","-15.6","0,0105,+","","","112",",0,0314,","63.5",",0,1030,","41.7","0,0827,","-1.7","0,1024","-4.4","0,1125","-4.4","0,1125","-10.6","0,1221","-10.6","0,1221","-1.1","0,0327","-2.2","0,0326","-4.4","0,0316","-7.8","0,0114","-13.3","0,0110","2096.0","","2096.0","0","1307.1",",0","193",",0","14.87","0","21.44","0","8.31","0"
"USC00147305","2000","37.1322","-96.18","274.9","SEDAN, KS US","","","","","97","0","63","0","","","5","0","","","","","","","","","","","","","","","178",",0,1213,","58.9",",0,0509,","","","","","","","","","","","","","","","","","","","","","","","","","","","886.9",",0","539",",0","","","","","",""
"USC00147305","2001","37.1322","-96.18","274.9","SEDAN, KS US","","","","","74","0","46","0","","","1","0","","","","","","","","","","","","","","","38",",0,0101,","35.1",",0,0224,","","","","","","","","","","","","","","","","","","","","","","","","","","","624.0",",0","46",",0","","","","","",""
"USC00147305","2002","37.1322","-96.18","274.9","SEDAN, KS US","","","","","83","0","49","0","","","5","0","","","","","","","","","","","","","","","152",",0,1204,","109.0",",0,0919,","","","","","","","","","","","","","","","","","","","","","","","","","","","949.8",",0","432",",0","","","","","",""
"USC00147305","2003","37.1322","-96.18","274.9","SEDAN, KS US","","","","","87","0","55","0","13","","4","0","0","0","99","0","12","0","203","0","55","0","-16.7","0,0124,+","203",",0,0225,+","203",",0,0224,","81.3",",0,0606,","40.6","0,0824,","-1.1","0,1107","-8.9","0,1124","-8.9","0,1124","-8.9","0,1124","-8.9","0,1124","-1.1","0,0411","-2.8","0,0410","-6.1","0,0311","-7.2","0,0310","-8.9","0,0306","","","","","1143.0",",0","496",",0","14.04","0","20.59","0","7.50","0"
"USC00147305","2004","37.1322","-96.18","274.9","SEDAN, KS US","","","","","103","0","59","0","2","","2","0","0","0","86","0","","","","","","","-16.1","0,0107,+","25",",0,0205,+","30",",0,0205,","84.3",",0,0424,","","","0.0","0,1105","-2.8","0,1125","-5.0","0,1201","-9.4","0,1214","-9.4","0,1214","0.0","0,0401","-3.9","0,0228","-5.0","0,0227","-11.1","0,0213","-11.1","0,0213","","","","","1067.5",",0","81",",0","","","","","7.93","0"
"USC00147305","2005","37.1322","-96.18","274.9","SEDAN, KS US","","","","","86","0","56","0","","","3","0","","","","","","","","","","","","","","","64",",0,1208,+","73.7",",0,0914,","","","","","","","","","","","","","","","","","","","","","","","","","","","1017.1",",0","174",",0","","","","","",""
"USC00147305","2006","37.1322","-96.18","274.9","SEDAN, KS US","1048.0","","1048.0","0","86","0","55","0","9","","4","0","0","0","94","0","8","0","208","0","71","0","-15.6","0,1203,","279",",0,1201,","267",",0,1201,","71.1",",0,0826,","42.8","0,0721,","-2.2","0,1022","-2.2","0,1022","-5.6","0,1102","-13.3","0,1201","-13.3","0,1201","0.0","0,0410","-3.9","0,0325","-5.0","0,0324","-6.7","0,0223","-8.9","0,0221","2106.9","","2106.9","0","766.9",",0","470",",0","15.36","0","22.61","0","8.11","0"
