"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00133584","1961","42.756","-93.202","336.8","HAMPTON, IA US","344.7","","344.7","0","99","0","65","0","87","","16","0","26","0","165","0","60","0","135","0","11","0","-28.3","0,1213,","356",",0,1224,+","241",",0,0308,","49.3",",0,0902,","35.0","0,0630,","-3.3","0,0928","-3.3","0,0928","-5.0","0,1020","-6.7","0,1103","-10.6","0,1118","-1.7","0,0504","-3.3","0,0501","-5.6","0,0416","-8.3","0,0402","-10.6","0,0316","4169.5","","4169.5","0","767.7",",0","1311",",0","7.62","0","13.33","0","1.90","0"
"USC00133584","1962","42.756","-93.202","336.8","HAMPTON, IA US","307.7","","307.7","0","97","0","62","0","98","","16","0","33","0","165","0","74","0","134","0","3","0","-37.2","0,0301,","787",",0,0314,+","191",",0,0218,","83.8",",0,0702,","32.2","0,0829,+","0.0","0,0920","-6.7","0,1024","-6.7","0,1024","-6.7","0,1024","-8.9","0,1026","0.0","0,0420","-2.2","0,0417","-6.7","0,0416","-6.7","0,0416","-11.7","0,0322","4398.6","","4398.6","0","914.6",",0","1381",",0","7.30","0","13.00","0","1.60","0"
"USC00133584","1963","42.756","-93.202","336.8","HAMPTON, IA US","427.8","","427.8","0","91","0","56","0","","","13","0","46","0","147","0","70","0","168","0","13","0","-31.7","0,0123,+","","","150",",0,0305,","78.7",",0,0609,","36.1","0,0701,","0.0","0,0913","-3.9","0,1029","-6.7","0,1102","-6.7","0,1102","-9.4","0,1201","-2.2","0,0523","-2.2","0,0523","-5.6","0,0322","-9.4","0,0314","-9.4","0,0314","4080.5","","4080.5","0","792.4",",0","843",",0","8.17","0","14.30","0","2.04","0"
"USC00133584","1964","42.756","-93.202","336.8","HAMPTON, IA US","412.1","","412.1","0","81","0","57","0","","","10","0","17","0","155","0","50","0","146","0","18","0","-24.4","0,1227,+","","","152",",0,0108,","116.3",",0,0711,","36.7","0,0802,","0.0","0,1005","-3.9","0,1009","-5.6","0,1010","-12.2","0,1120","-12.2","0,1120","-1.7","0,0415","-2.2","0,0410","-4.4","0,0401","-16.1","0,0330","-16.1","0,0330","3685.2","","3685.2","0","891.7",",0","748",",0","8.88","0","14.84","0","2.91","0"
"USC00133584","1965","42.756","-93.202","336.8","HAMPTON, IA US","296.2","","296.2","0","104","0","80","0","43","","17","0","31","0","153","0","71","0","141","0","9","0","-27.8","0,0128,+","457",",0,0324,+","178",",0,0302,","63.5",",0,0919,","35.0","0,0813,+","0.0","0,1012","-3.3","0,1013","-4.4","0,1104","-8.9","0,1109","-8.9","0,1109","-1.7","0,0428","-5.6","0,0403","-5.6","0,0403","-12.2","0,0330","-12.2","0,0330","4373.2","","4373.2","0","1203.8",",0","1158",",0","7.37","0","13.15","0","1.58","0"
"USC00133584","1966","42.756","-93.202","336.8","HAMPTON, IA US","363.1","","363.1","0","75","0","54","0","59","","8","0","32","0","161","0","62","0","136","0","15","0","-32.8","0,0129,","203",",0,1230,+","203",",0,1228,","73.9",",0,0612,","35.6","0,0710,","0.0","0,0926","-4.4","0,1017","-4.4","0,1017","-6.7","0,1025","-12.8","0,1102","-0.6","0,0514","-2.2","0,0510","-5.6","0,0421","-7.8","0,0328","-9.4","0,0326","4145.6","","4145.6","0","753.0",",0","624",",0","7.39","0","13.50","0","1.27","0"
"USC00133584","1967","42.756","-93.202","336.8","HAMPTON, IA US","263.8","","263.8","0","89","0","56","0","66","","12","0","23","0","159","0","55","0","134","0","5","0","-33.3","0,0118,","178",",0,0105,+","38",",0,1209,+","117.9",",0,0609,","35.6","0,0525,","-1.1","0,0928","-3.3","0,0929","-4.4","0,1011","-10.0","0,1028","-10.0","0,1028","-3.3","0,0506","-3.3","0,0506","-4.4","0,0424","-16.7","0,0318","-16.7","0,0318","4072.1","","4072.1","0","884.6",",0","469",",0","7.68","0","13.51","0","1.86","0"
"USC00133584","1968","42.756","-93.202","336.8","HAMPTON, IA US","360.0","","360.0","0","90","0","73","0","45","","10","0","22","0","152","0","59","0","138","0","7","0","-27.8","0,0107,","381",",0,1231,+","203",",0,1222,","164.3",",0,0717,","33.3","0,0822,+","-1.7","0,1004","-4.4","0,1025","-4.4","0,1025","-7.8","0,1109","-9.4","0,1120","-2.8","0,0505","-2.8","0,0505","-11.7","0,0405","-11.7","0,0405","-11.7","0,0405","3999.6","","3999.6","0","1094.1",",0","756",",0","8.28","0","14.13","0","2.43","0"
"USC00133584","1969","42.756","-93.202","336.8","HAMPTON, IA US","331.9","","331.9","0","99","0","68","0","111","","18","0","31","0","162","0","90","0","134","0","9","0","-26.1","0,0104,+","508",",0,1230,+","152",",0,1207,+","93.0",",0,0625,","33.3","0,0712,+","-2.8","0,1014","-2.8","0,1014","-4.4","0,1023","-7.2","0,1028","-11.7","0,1114","-1.1","0,0512","-3.3","0,0429","-14.4","0,0331","-14.4","0,0331","-14.4","0,0331","4425.6","","4425.6","0","1144.8",",0","1201",",0","6.89","0","12.50","0","1.29","0"
"USC00133584","1970","42.756","-93.202","336.8","HAMPTON, IA US","446.5","","446.5","0","94","0","64","0","94","","13","0","35","0","159","0","68","0","138","0","14","0","-35.0","0,0121,","483",",0,0110,+","178",",0,0319,","48.5",",0,1009,","36.1","0,0629,","0.0","0,1004","-2.2","0,1010","-10.0","0,1115","-10.0","0,1115","-10.0","0,1115","-1.7","0,0502","-3.9","0,0410","-7.8","0,0402","-7.8","0,0402","-16.7","0,0328","4366.5","","4366.5","0","851.3",",0","910",",0","7.47","0","13.24","0","1.70","0"
"USC00133584","1971","42.756","-93.202","336.8","HAMPTON, IA US","421.7","","421.7","0","83","0","62","0","121","","15","0","25","0","152","0","83","0","145","0","14","0","-30.6","0,0208,","559",",0,0215,+","229",",0,0103,","38.1",",0,0518,","35.0","0,0627,","-0.6","0,1007","-6.1","0,1104","-6.1","0,1104","-6.7","0,1106","-11.7","0,1107","-1.7","0,0503","-2.8","0,0414","-4.4","0,0405","-10.0","0,0325","-10.0","0,0325","4397.7","","4397.7","0","835.5",",0","1433",",0","7.86","0","13.51","0","2.20","0"
"USC00133584","1972","42.756","-93.202","336.8","HAMPTON, IA US","363.8","","363.8","0","99","0","71","0","91","","15","0","38","0","161","0","82","0","129","0","15","0","-31.7","0,0115,","229",",0,1216,+","203",",0,1212,","78.2",",0,0925,","34.4","0,0819,+","-1.7","0,0930","-3.9","0,1015","-9.4","0,1019","-9.4","0,1019","-9.4","0,1019","-1.7","0,0425","-3.3","0,0409","-9.4","0,0408","-9.4","0,0408","-9.4","0,0408","4255.2","","4255.2","0","1008.8",",0","888",",0","6.71","0","12.14","0","1.27","0"
"USC00133584","1973","42.756","-93.202","336.8","HAMPTON, IA US","403.0","","403.0","0","108","0","87","0","88","","19","0","19","0","135","0","57","0","133","0","11","0","-28.9","0,1231,","356",",0,0409,","267",",0,0409,","56.1",",0,0527,","33.9","0,0611,","-1.7","0,1030","-2.2","0,1103","-8.3","0,1105","-8.3","0,1105","-10.0","0,1109","0.0","0,0515","-2.2","0,0428","-6.7","0,0413","-6.7","0,0413","-12.8","0,0221","4128.9","","4128.9","0","1104.9",",0","1370",",0","8.78","0","13.90","0","3.66","0"
"USC00133584","1974","42.756","-93.202","336.8","HAMPTON, IA US","","","","","83","0","62","0","","","","","","","","","","","","","","","","","","","","","121.4",",0,0604,","","","","","","","","","","","","","","","","","","","","","","","4034.3","","4034.3","0","935.0",",0","","","","","","","",""
"USC00133584","1975","42.756","-93.202","336.8","HAMPTON, IA US","474.2","","474.2","0","45","0","44","0","","","11","0","18","0","154","0","82","0","143","0","20","0","-27.8","0,0120,","","","140",",0,0204,","43.9",",0,0622,","33.9","0,0703,","-2.2","0,1002","-2.2","0,1002","-6.7","0,1113","-6.7","0,1113","-10.6","0,1122","0.0","0,0422","-3.9","0,0413","-5.6","0,0412","-10.6","0,0404","-10.6","0,0404","","","","","524.3",",0","1118",",0","8.34","0","13.83","0","2.85","0"
"USC00133584","1976","42.756","-93.202","336.8","HAMPTON, IA US","411.0","","411.0","0","54","0","44","0","32","","","","26","0","159","0","56","0","144","0","13","0","-28.9","0,1231,","127",",0,1213,+","","","68.8",",0,0728,","35.6","0,0723,+","-2.2","0,1006","-2.2","0,1006","-6.1","0,1017","-7.2","0,1022","-10.0","0,1108","-0.6","0,0507","-2.2","0,0412","-6.7","0,0321","-6.7","0,0321","-12.2","0,0308","3510.4","","3510.4","0","647.5",",0","","","8.41","0","14.81","0","2.01","0"
"USC00133584","1977","42.756","-93.202","336.8","HAMPTON, IA US","","","","","91","0","73","0","77","","12","0","","","","","63","0","160","0","19","0","","","229",",0,1211,+","152",",0,1123,","41.4",",0,0827,","37.8","0,0714,+","","","","","","","","","","","","","","","","","","","","","","","","","789.6",",0","764",",0","","","14.80","0","",""
"USC00133584","1979","42.756","-93.202","336.8","HAMPTON, IA US","364.8","","364.8","0","105","0","62","0","82","","13","0","36","0","156","0","81","0","139","0","4","0","-30.0","0,0209,+","737",",0,0212,","185",",0,0402,","70.1",",0,1022,","32.8","0,0606,","0.0","0,1005","-2.2","0,1013","-6.1","0,1107","-11.1","0,1110","-11.1","0,1110","0.0","0,0501","-3.3","0,0410","-11.1","0,0406","-11.1","0,0406","-11.1","0,0406","4622.6","","4622.6","0","910.3",",0","930",",0","6.93","0","12.35","0","1.51","0"
"USC00133584","1980","42.756","-93.202","336.8","HAMPTON, IA US","497.7","","497.7","0","85","0","56","0","","","12","0","23","0","158","0","66","0","149","0","27","0","-25.6","0,1225,","","","140",",0,0205,","47.8",",0,0920,","38.3","0,0707,","-0.6","0,1005","-2.8","0,1012","-4.4","0,1029","-8.3","0,1118","-11.1","0,1125","0.0","0,0424","-2.2","0,0414","-5.6","0,0325","-12.2","0,0314","-12.2","0,0314","3984.4","","3984.4","0","822.7",",0","814",",0","8.71","0","14.39","0","3.02","0"
"USC00133584","1981","42.756","-93.202","336.8","HAMPTON, IA US","365.4","","365.4","0","107","0","62","0","50","","12","0","18","0","128","0","56","0","136","0","6","0","-27.8","0,0211,","152",",0,1201,","152",",0,1201,","69.3",",0,0725,","35.0","0,0714,+","-1.7","0,1002","-2.8","0,1019","-5.6","0,1022","-8.3","0,1121","-10.0","0,1122","-1.1","0,0510","-2.2","0,0323","-5.6","0,0320","-6.7","0,0318","-10.6","0,0307","3475.9","","3475.9","0","841.1",",0","675",",0","9.42","0","14.95","0","3.89","0"
"USC00133584","1982","42.756","-93.202","336.8","HAMPTON, IA US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4220.9","","4220.9","0","","","","","","","","","",""
"USC00133584","1985","42.756","-93.202","336.8","HAMPTON, IA US","335.3","","335.3","0","113","0","57","0","97","","18","0","45","0","150","0","90","0","140","0","12","0","-31.7","0,0120,","457",",0,1207,+","216",",0,1202,","91.2",",0,0829,","39.4","0,0609,","-0.6","0,1001","-2.8","0,1104","-4.4","0,1105","-13.3","0,1120","-13.3","0,1120","-1.1","0,0410","-4.4","0,0409","-4.4","0,0409","-7.2","0,0307","-9.4","0,0306","3939.4","","3939.4","0","811.8",",0","1283",",0","6.70","0","12.42","0","0.99","0"
"USC00133584","1986","42.756","-93.202","336.8","HAMPTON, IA US","","","","","115","0","73","0","111","","12","0","","","","","","","","","","","","","356",",0,0110,+","147",",0,1118,","51.6",",0,1012,","","","","","","","","","","","","","","","","","","","","","","","","","","","934.7",",0","823",",0","","","","","",""
"USC00133584","1987","42.756","-93.202","336.8","HAMPTON, IA US","507.1","","507.1","0","101","0","56","0","36","","7","0","4","0","151","0","41","0","148","0","29","0","-23.3","0,0124,+","152",",0,1231,+","112",",0,0329,","75.4",",0,0712,","37.2","0,0802,+","-2.8","0,1003","-2.8","0,1003","-7.8","0,1011","-7.8","0,1011","-10.0","0,1121","-0.6","0,0406","-4.4","0,0404","-4.4","0,0404","-6.7","0,0403","-10.0","0,0331","3691.4","","3691.4","0","791.8",",0","491",",0","9.93","0","15.75","0","4.10","0"
"USC00133584","1988","42.756","-93.202","336.8","HAMPTON, IA US","591.2","","591.2","0","92","0","51","0","","","","","32","0","169","0","66","0","151","0","45","0","-29.4","0,0107,+","","","","","90.9",",0,0710,","40.0","0,0816,","-0.6","0,1004","-2.2","0,1005","-4.4","0,1026","-9.4","0,1030","-9.4","0,1030","-1.7","0,0424","-2.2","0,0420","-5.0","0,0327","-8.9","0,0316","-8.9","0,0316","4130.6","","4130.6","0","714.8",",0","","","8.22","0","14.69","0","1.75","0"
"USC00133584","1989","42.756","-93.202","336.8","HAMPTON, IA US","380.3","","380.3","0","94","0","47","0","64","","13","0","28","0","175","0","76","0","147","0","15","0","-30.6","0,1222,","178",",0,0307,+","86",",0,0302,","26.7",",0,0908,","37.2","0,0711,","-1.1","0,0923","-3.9","0,1004","-4.4","0,1020","-8.3","0,1103","-12.2","0,1116","-1.7","0,0508","-3.3","0,0507","-6.1","0,0411","-7.8","0,0410","-10.6","0,0322","4271.3","","4271.3","0","511.0",",0","715",",0","7.04","0","13.30","0","0.78","0"
"USC00133584","1990","42.756","-93.202","336.8","HAMPTON, IA US","393.9","","393.9","0","113","0","73","0","","","8","0","13","0","163","0","42","0","137","0","11","0","-28.9","0,1224,+","","","152",",0,1204,","114.8",",0,0728,","37.8","0,0704,","-0.6","0,1010","-3.3","0,1019","-8.3","0,1107","-8.3","0,1107","-8.9","0,1129","0.0","0,0502","-4.4","0,0418","-4.4","0,0418","-7.2","0,0408","-10.0","0,0324","4122.2","","4122.2","0","1151.7",",0","668",",0","8.69","0","14.70","0","2.68","0"
"USC00133584","1991","42.756","-93.202","336.8","HAMPTON, IA US","525.8","","525.8","0","112","0","73","0","","","12","0","27","0","158","0","68","0","143","0","24","0","-27.2","0,0130,","","","114",",0,0313,","61.5",",0,0518,","36.7","0,0627,","-1.1","0,0920","-2.8","0,1007","-6.1","0,1019","-11.1","0,1102","-11.1","0,1102","-1.1","0,0421","-4.4","0,0331","-4.4","0,0331","-7.8","0,0314","-10.0","0,0308","4031.9","","4031.9","0","1123.8",",0","837",",0","8.12","0","13.58","0","2.66","0"
"USC00133584","1992","42.756","-93.202","336.8","HAMPTON, IA US","186.1","","186.1","0","110","0","64","0","68","","10","0","8","0","163","0","61","0","131","0","4","0","-23.9","0,0116,","178",",0,1208,+","127",",0,1126,","53.8",",0,1102,+","32.8","0,0810,+","-1.7","0,0929","-4.4","0,1017","-4.4","0,1017","-6.7","0,1107","-11.1","0,1127","-0.6","0,0506","-6.1","0,0413","-6.1","0,0413","-7.2","0,0402","-13.3","0,0314","4078.6","","4078.6","0","885.2",",0","632",",0","7.58","0","12.99","0","2.17","0"
"USC00133584","1993","42.756","-93.202","336.8","HAMPTON, IA US","273.5","","273.5","0","124","0","77","0","100","","17","0","29","0","172","0","76","0","112","0","2","0","-27.8","0,1229,","406",",0,0226,","168",",0,0221,","77.0",",0,0709,","32.8","0,0827,+","0.0","0,1002","-2.8","0,1010","-7.2","0,1031","-7.2","0,1031","-8.9","0,1107","0.0","0,0426","-2.8","0,0411","-5.0","0,0406","-6.7","0,0403","-14.4","0,0319","4587.0","","4587.0","0","1174.3",",0","1007",",0","6.50","0","11.51","0","1.48","0"
"USC00133584","1995","42.756","-93.202","336.8","HAMPTON, IA US","424.3","","424.3","0","101","0","74","0","74","","6","0","24","0","161","0","79","0","126","0","19","0","-22.8","0,0310,+","178",",0,0309,+","178",",0,0307,","67.3",",0,0829,","37.2","0,0714,","-1.1","0,0922","-3.3","0,1022","-6.7","0,1103","-6.7","0,1103","-12.2","0,1104","0.0","0,0425","-2.8","0,0406","-12.2","0,0405","-12.2","0,0405","-12.2","0,0405","4049.8","","4049.8","0","778.5",",0","452",",0","7.22","0","12.66","0","1.78","0"
"USC00133584","1996","42.756","-93.202","336.8","HAMPTON, IA US","263.7","","263.7","0","108","0","75","0","69","","12","0","40","0","175","0","94","0","121","0","6","0","-35.0","0,0203,","305",",0,0128,+","203",",0,0127,","52.8",",0,0820,","35.0","0,0630,","-1.7","0,1003","-2.8","0,1019","-4.4","0,1031","-7.8","0,1101","-8.9","0,1102","-0.6","0,0427","-2.8","0,0424","-5.0","0,0410","-8.3","0,0328","-16.1","0,0327","4635.2","","4635.2","0","800.9",",0","835",",0","6.05","0","11.55","0","0.54","0"
"USC00133584","1997","42.756","-93.202","336.8","HAMPTON, IA US","329.1","","329.1","0","92","0","50","0","98","","15","0","21","0","169","0","81","0","133","0","11","0","-26.7","0,0213,","305",",0,0205,","241",",0,0204,","69.9",",0,0621,","34.4","0,1004,","0.0","0,1014","-2.2","0,1021","-4.4","0,1022","-8.3","0,1027","-10.6","0,1112","0.0","0,0515","-4.4","0,0418","-4.4","0,0418","-9.4","0,0410","-9.4","0,0410","4554.2","","4554.2","0","649.6",",0","1034",",0","7.20","0","12.66","0","1.74","0"
"USC00133584","1998","42.756","-93.202","336.8","HAMPTON, IA US","397.2","","397.2","0","121","0","74","0","","","10","0","13","0","122","0","57","0","145","0","11","0","-21.7","0,1230,+","","","89",",0,0308,","49.8",",0,0805,","35.0","0,0721,","0.0","0,1014","-3.9","0,1104","-4.4","0,1105","-7.2","0,1107","-9.4","0,1219","-1.1","0,0406","-5.6","0,0325","-5.6","0,0325","-12.2","0,0315","-12.2","0,0315","3850.8","","3850.8","0","898.2",",0","691",",0","9.41","0","14.71","0","4.11","0"
"USC00133584","1999","42.756","-93.202","336.8","HAMPTON, IA US","372.0","","372.0","0","96","0","56","0","63","","10","0","18","0","141","0","50","0","139","0","14","0","-27.8","0,0110,+","305",",0,0111,+","178",",0,0309,+","54.6",",0,0517,","36.1","0,0730,","-2.8","0,1004","-2.8","0,1004","-5.0","0,1024","-6.7","0,1103","-9.4","0,1206","-0.6","0,0419","-2.8","0,0327","-4.4","0,0326","-9.4","0,0315","-9.4","0,0315","3703.5","","3703.5","0","839.0",",0","802",",0","8.74","0","14.64","0","2.85","0"
"USC00133584","2000","42.756","-93.202","336.8","HAMPTON, IA US","348.9","","348.9","0","96","0","62","0","","","20","0","25","0","142","0","74","0","160","0","10","0","-30.0","0,1226,","","","165",",0,0120,","92.7",",0,0710,","35.6","0,0901,","-2.2","0,1006","-2.2","0,1006","-5.0","0,1008","-8.3","0,1115","-11.1","0,1118","0.0","0,0422","-3.3","0,0412","-6.7","0,0409","-6.7","0,0409","-9.4","0,0318","3577.5","","3577.5","0","859.9",",0","1398",",0","8.26","0","14.37","0","2.15","0"
"USC00133584","2001","42.756","-93.202","336.8","HAMPTON, IA US","","","","","111","0","78","0","","","5","0","","","","","66","0","135","0","12","0","","","","","102",",0,0209,","62.2",",0,0725,","35.6","0,0612,","","","","","","","","","","","","","","","","","","","","","4228.4","","4228.4","0","994.3",",0","374",",0","","","14.32","0","",""
"USC00133584","2002","42.756","-93.202","336.8","HAMPTON, IA US","","","","","83","0","55","0","","","7","0","","","","","44","0","136","0","18","0","","","","","102",",0,0201,","50.8",",0,0919,","36.1","0,0630,","","","","","","","","","","","","","","","","","","","","","","","","","894.3",",0","303",",0","","","14.87","0","",""
"USC00133584","2003","42.756","-93.202","336.8","HAMPTON, IA US","338.0","","338.0","0","72","0","53","0","34","","8","0","23","0","141","0","67","0","146","0","16","0","-23.9","0,0225,+","229",",0,0408,","178",",0,0407,","50.8",",0,1210,+","36.1","0,0704,","-0.6","0,0930","-6.1","0,1002","-6.1","0,1002","-7.8","0,1027","-9.4","0,1106","-0.6","0,0424","-8.3","0,0410","-8.3","0,0410","-8.3","0,0410","-17.2","0,0311","3810.5","","3810.5","0","801.0",",0","569",",0","7.92","0","14.31","0","1.54","0"
"USC00133584","2004","42.756","-93.202","336.8","HAMPTON, IA US","239.4","","239.4","0","94","0","57","0","34","","8","0","24","0","141","0","51","0","148","0","0","0","-26.7","0,0130,","406",",0,0217,+","130",",0,0127,","39.6",",0,0522,","31.7","0,0608,","-1.1","0,1002","-3.3","0,1017","-4.4","0,1103","-8.9","0,1112","-8.9","0,1112","-1.7","0,0504","-2.8","0,0503","-5.0","0,0414","-7.2","0,0323","-8.9","0,0322","3821.2","","3821.2","0","767.6",",0","526",",0","8.16","0","14.05","0","2.26","0"
"USC00133584","2005","42.756","-93.202","336.8","HAMPTON, IA US","","","","","93","0","65","0","","","11","0","","","","","63","0","154","0","13","0","","","","","226",",0,0106,","83.3",",0,0626,","34.4","0,0726,+","","","","","","","","","","","","","","","","","","","","","3615.4","","3615.4","0","1012.3",",0","845",",0","","","14.73","0","",""
"USC00133584","2006","42.756","-93.202","336.8","HAMPTON, IA US","","","","","","","","","","","5","0","","","","","","","","","","","","","","","97",",0,0217,","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","261",",0","","","","","",""
"USC00133584","2007","42.756","-93.202","336.8","HAMPTON, IA US","464.2","","464.2","0","98","0","62","0","","","15","0","22","0","144","0","77","0","153","0","9","0","-26.1","0,0210,","","","203",",0,0225,","94.5",",0,0719,","35.0","0,0709,","-1.1","0,0915","-2.2","0,1026","-7.8","0,1107","-7.8","0,1107","-9.4","0,1123","-0.6","0,0421","-7.2","0,0414","-7.2","0,0414","-7.2","0,0414","-10.0","0,0408","","","","","1119.6",",0","1103",",0","8.35","0","14.10","0","2.59","0"
"USC00133584","2008","42.756","-93.202","336.8","HAMPTON, IA US","322.4","","322.4","0","","","","","","","","","37","0","155","0","78","0","138","0","4","0","-26.7","0,0125,+","","","","","","","33.3","0,0716,","-1.1","0,1018","-2.8","0,1021","-5.6","0,1028","-6.7","0,1110","-10.0","0,1118","-1.7","0,0430","-3.3","0,0429","-5.0","0,0403","-7.2","0,0329","-8.9","0,0328","4215.5","","4215.5","0","","","","","6.91","0","12.70","0","1.12","0"
"USC00133584","2009","42.756","-93.202","336.8","HAMPTON, IA US","214.5","","214.5","0","116","0","73","0","67","","17","0","24","0","152","0","71","0","126","0","5","0","-33.9","0,0116,","381",",0,1217,+","305",",0,1209,","83.8",",0,0527,","33.3","0,0623,","-2.2","0,1010","-2.2","0,1010","-5.6","0,1011","-15.0","0,1204","-15.0","0,1204","0.0","0,0420","-2.2","0,0416","-4.4","0,0330","-6.7","0,0328","-16.7","0,0313","4014.4","","4014.4","0","1116.3",",0","999",",0","7.31","0","13.17","0","1.45","0"
"USC00133584","2010","42.756","-93.202","336.8","HAMPTON, IA US","488.0","","488.0","0","111","0","75","0","","","13","0","25","0","146","0","81","0","155","0","11","0","-28.9","0,0103,+","","","254",",0,0209,","130.6",",0,0623,","34.4","0,0715,","-1.1","0,1003","-4.4","0,1029","-4.4","0,1029","-10.6","0,1123","-10.6","0,1123","-0.6","0,0510","-3.9","0,0330","-5.6","0,0327","-8.3","0,0307","-12.8","0,0306","4150.9","","4150.9","0","1233.2",",0","883",",0","8.33","0","14.28","0","2.37","0"
"USC00133584","2011","42.756","-93.202","336.8","HAMPTON, IA US","453.5","","453.5","7","98","7","57","7","","","","","16","7","159","7","60","7","140","7","16","7","-28.3","7,0121,","","","","","39.4",",7,0526,","36.7","7,0607,","0.0","7,0916","-2.8","7,1029","-5.6","7,1104","-6.7","7,1116","-9.4","7,1117","0.0","7,0506","-2.2","7,0504","-6.7","7,0331","-6.7","7,0331","-9.4","7,0315","4187.7","","4187.7","7","816.1",",7","","","8.26","7","14.14","7","2.38","7"
"USC00133584","2012","42.756","-93.202","336.8","HAMPTON, IA US","558.3","","558.3","7","89","7","52","7","","","","","10","7","136","7","41","7","172","7","40","7","-25.0","7,0122,","","","","","46.2",",7,0621,","38.3","7,0724,","-0.6","7,0923","-3.3","7,1006","-4.4","7,1007","-7.8","7,1112","-11.7","7,1124","-1.1","7,0417","-2.8","7,0413","-4.4","7,0412","-8.9","7,0306","-8.9","7,0306","3250.3","","3250.3","7","619.4",",7","","","10.55","7","17.16","7","3.93","7"
"USC00133584","2013","42.756","-93.202","336.8","HAMPTON, IA US","439.7","","439.7","7","122","7","66","7","","","","","27","7","179","7","81","7","140","7","21","7","-27.2","7,1225,","","","","","85.6",",7,0723,","37.2","7,0515,","0.0","7,1014","-2.8","7,1022","-4.4","7,1025","-13.3","7,1112","-13.3","7,1112","-0.6","7,0504","-3.3","7,0425","-4.4","7,0421","-6.7","7,0402","-12.8","7,0323","4205.1","","4205.1","7","1038.1",",7","","","7.17","7","13.09","7","1.25","7"
"USC00133584","2014","42.756","-93.202","336.8","HAMPTON, IA US","331.1","","331.1","7","134","7","79","7","","","18","7","43","7","156","7","86","7","140","7","2","7","-29.4","7,0212,+","","","147",",7,0302,","99.6",",7,0617,","32.2","7,0905,+","0.0","7,1004","-3.3","7,1031","-8.3","7,1101","-8.3","7,1101","-8.9","7,1112","-3.9","7,0419","-3.9","7,0419","-6.1","7,0416","-6.7","7,0415","-9.4","7,0326","4660.5","","4660.5","7","1108.5",",7","950",",7","6.63","7","12.43","7","0.84","7"
"USC00133584","2015","42.756","-93.202","336.8","HAMPTON, IA US","382.0","","382.0","7","115","7","69","7","62","","11","7","29","7","133","7","53","7","150","7","9","7","-28.9","7,0301,+","356",",7,0207,+","305",",7,1121,","65.0",",7,0818,","35.6","7,0610,","-3.3","7,1017","-3.3","7,1017","-11.1","7,1121","-11.1","7,1121","-11.1","7,1121","0.0","7,0427","-2.2","7,0423","-7.8","7,0329","-7.8","7,0329","-8.9","7,0307","4119.0","","4119.0","7","1092.2",",7","1328",",7","8.87","7","14.78","7","2.97","7"
"USC00133584","2016","42.756","-93.202","336.8","HAMPTON, IA US","435.0","","435.0","7","109","7","70","7","80","","11","7","21","7","139","7","51","7","162","7","9","7","-28.3","7,1219,","254",",7,0101,","147",",7,1224,","60.5",",7,0910,","35.0","7,0611,","-2.2","7,1013","-2.2","7,1013","-8.9","7,1120","-8.9","7,1120","-8.9","7,1120","0.0","7,0515","-5.6","7,0413","-5.6","7,0413","-7.8","7,0410","-18.9","7,0303","3531.5","","3531.5","7","1157.2",",7","818",",7","9.54","7","15.21","7","3.86","7"
"USC00133584","2017","42.756","-93.202","336.8","HAMPTON, IA US","385.7","","385.7","7","107","7","60","7","46","","6","7","13","7","140","7","48","7","154","7","14","7","-24.4","7,1231,","203",",7,0316,+","203",",7,0313,","93.5",",7,1007,","34.4","7,0612,","-0.6","7,1027","-4.4","7,1029","-4.4","7,1029","-6.7","7,1108","-10.6","7,1110","-1.1","7,0429","-2.8","7,0428","-6.1","7,0323","-10.6","7,0317","-10.6","7,0317","3480.4","","3480.4","7","921.2",",7","669",",7","9.21","7","14.99","7","3.43","7"
