"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00467552","2004","38.8172","-81.7119","179.8","RIPLEY, WV US","488.4","","488.4","0","134","0","90","0","5","","3","0","2","0","111","0","20","0","181","0","2","0","-20.0","0,0201,+","51",",0,0130,+","51",",0,0130,+","87.9",",0,0909,","32.2","0,0829,+","-3.3","0,1109","-3.3","0,1109","-4.4","0,1126","-7.2","0,1215","-17.2","0,1220","-0.6","0,0505","-3.9","0,0407","-6.7","0,0324","-6.7","0,0324","-9.4","0,0217","","","","","1512.1",",0","127",",0","12.31","0","18.37","0","6.25","0"
"USC00467552","2005","38.8172","-81.7119","179.8","RIPLEY, WV US","665.7","","665.7","0","127","0","85","0","","","4","0","1","0","106","0","19","0","174","0","30","0","-17.8","0,0124,","","","76",",0,0224,","38.9",",0,0520,","36.1","0,0813,+","-2.2","0,1029","-2.2","0,1029","-8.3","0,1118","-8.3","0,1118","-11.1","0,1125","-0.6","0,0504","-3.9","0,0322","-5.0","0,0315","-7.2","0,0309","-8.9","0,0304","2668.4","","2668.4","0","1029.9",",0","167",",0","12.50","0","18.61","0","6.38","0"
"USC00467552","2006","38.8172","-81.7119","179.8","RIPLEY, WV US","483.9","","483.9","0","136","0","89","0","3","","1","0","0","0","107","0","6","0","166","0","23","0","-15.6","0,0219,","51",",0,0322,","51",",0,0322,","65.5",",0,0913,","35.0","0,0804,+","0.0","0,1013","-2.2","0,1015","-5.6","0,1103","-6.7","0,1205","-10.6","0,1208","-1.1","0,0411","-2.2","0,0410","-4.4","0,0323","-8.9","0,0322","-8.9","0,0322","2643.3","","2643.3","0","1256.6",",0","62",",0","12.63","0","18.85","0","6.41","0"
"USC00467552","2007","38.8172","-81.7119","179.8","RIPLEY, WV US","749.4","","749.4","0","131","0","87","0","15","","2","0","2","0","103","0","20","0","196","0","44","0","-20.6","0,0207,","76",",0,0207,","76",",0,0207,","48.3",",0,0415,","37.8","0,0817,","-1.7","0,1029","-2.8","0,1103","-6.7","0,1124","-6.7","0,1124","-11.1","0,1206","-3.9","0,0411","-3.9","0,0411","-5.0","0,0319","-7.2","0,0308","-13.3","0,0220","2664.5","","2664.5","0","1119.3",",0","156",",0","13.19","0","19.64","0","6.73","0"
"USC00467552","2008","38.8172","-81.7119","179.8","RIPLEY, WV US","540.1","","540.1","0","149","0","92","0","","","8","0","0","0","116","0","19","0","183","0","28","0","-15.6","0,0126,+","","","76",",0,0309,","69.1",",0,0605,","34.4","0,0905,+","-1.1","0,1019","-2.2","0,1022","-7.2","0,1119","-7.2","0,1119","-10.0","0,1122","0.0","0,0417","-5.0","0,0326","-5.0","0,0326","-8.3","0,0310","-14.4","0,0222","2580.0","","2580.0","0","1187.1",",0","371",",0","12.31","0","18.77","0","5.86","0"
"USC00467552","2009","38.8172","-81.7119","179.8","RIPLEY, WV US","545.1","","545.1","0","148","0","93","0","17","","7","0","3","0","106","0","22","0","179","0","9","0","-18.3","0,0117,+","127",",0,1219,+","127",",0,1219,","41.7",",0,0731,","33.3","0,0817,+","-0.6","0,1018","-2.2","0,1106","-8.3","0,1206","-8.3","0,1206","-9.4","0,1212","-1.7","0,0413","-3.3","0,0323","-4.4","0,0321","-10.0","0,0304","-10.0","0,0304","2665.9","","2665.9","0","982.0",",0","362",",0","12.58","0","18.58","0","6.58","0"
"USC00467552","2010","38.8172","-81.7119","179.8","RIPLEY, WV US","755.3","","755.3","0","145","0","87","0","","","24","0","2","0","120","0","38","0","198","0","51","0","-18.3","0,0201,+","","","152",",0,0105,","56.9",",0,0503,","36.1","0,0707,","-0.6","0,1023","-3.9","0,1106","-5.0","0,1107","-8.3","0,1207","-11.7","0,1209","-0.6","0,0429","-3.3","0,0328","-6.1","0,0308","-6.7","0,0307","-10.0","0,0210","2658.5","","2658.5","0","1046.7",",0","1213",",0","12.61","0","18.97","0","6.25","0"
"USC00467552","2011","38.8172","-81.7119","179.8","RIPLEY, WV US","649.8","","649.8","7","176","7","110","7","","","","","0","7","102","7","13","7","173","7","32","7","-16.1","7,0123,","","","","","48.5",",7,1014,","36.7","7,0904,","0.0","7,1030","-2.2","7,1106","-4.4","7,1118","-8.3","7,1211","-8.9","7,1212","-0.6","K,0406","-2.2","K,0404","-4.4","K,0329","-13.3","K,0212","-13.3","K,0212","2721.7","","2721.7","7","1552.9",",7","","","13.06","7","18.95","7","7.18","7"
"USC00467552","2012","38.8172","-81.7119","179.8","RIPLEY, WV US","","","","","130","7","85","7","","","","","","","","","","","","","","","","","","","","","55.1",",7,0502,","","","","","","","","","","","","","","","","","","","","","","","2264.1","","2264.1","7","1031.8",",7","","","","","","","",""
"USC00467552","2014","38.8172","-81.7119","179.8","RIPLEY, WV US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2929.8","","2929.8","7","","","","","","","","","",""
"USC00467552","2016","38.8172","-81.7119","179.8","RIPLEY, WV US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1059.5",",7","","","","","","","",""
"USC00467552","2017","38.8172","-81.7119","179.8","RIPLEY, WV US","","","","","148","7","94","7","6","","3","7","0","7","96","7","","","","","","","-14.4","7,1230,+","51",",7,0130,+","51",",7,0130,+","71.1",",7,1009,","","","-3.9","7,1111","-3.9","7,1111","-5.0","7,1112","-6.7","7,1124","-8.9","7,1214","-1.7","7,0409","-5.0","7,0325","-5.0","7,0325","-8.3","7,0319","-8.9","7,0317","","","","","997.2",",7","127",",7","","","","","6.52","7"
