"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00509919","1986","56.4732","-132.3874","17.1","WRANGELL AIRPORT, AK US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4148.3","","4148.3","0","","","","","","","","","",""
"USC00509919","1987","56.4732","-132.3874","17.1","WRANGELL AIRPORT, AK US","0.3","","0.3","0","216","0","171","0","","","","","0","0","70","0","13","0","21","0","0","0","-12.8","0,0307,+","","","","","62.5",",0,0930,","24.4","0,0826,+","-0.6","0,1008","-2.2","0,1116","-6.1","0,1216","-7.8","0,1231","","","-1.1","0,0423","-2.2","0,0320","-5.6","0,0309","-7.2","0,0308","-12.8","0,0307","","","","","2431.4",",0","","","7.35","0","10.57","0","4.13","0"
"USC00509919","1988","56.4732","-132.3874","17.1","WRANGELL AIRPORT, AK US","0.0","","0.0","0","241","0","184","0","24","","12","0","0","0","78","0","23","0","11","0","0","0","-12.8","0,0130,","203",",0,1227,","178",",0,0120,","83.3",",0,1130,","25.0","0,0607,+","-1.1","0,1028","-5.0","0,1126","-5.0","0,1126","-6.7","0,1207","-8.9","0,1226","-0.6","0,0422","-2.2","0,0316","-4.4","0,0222","-6.7","0,0204","-9.4","0,0202","3800.1","","3800.1","0","2412.8",",0","856",",0","6.96","0","10.22","0","3.69","0"
"USC00509919","1990","56.4732","-132.3874","17.1","WRANGELL AIRPORT, AK US","","","","","208","0","148","0","","","","","0","0","110","0","39","0","33","0","0","0","-15.0","0,0131,","","","","","97.0",",0,1206,","27.8","0,0721,","-0.6","0,1005","-4.4","0,1105","-4.4","0,1105","-8.3","0,1121","-11.7","0,1123","0.0","0,0428","-3.9","0,0321","-4.4","0,0308","-10.6","0,0218","-10.6","0,0218","3799.7","","3799.7","0","2166.9",",0","","","6.47","0","10.04","0","2.90","0"
"USC00509919","1991","56.4732","-132.3874","17.1","WRANGELL AIRPORT, AK US","","","","","195","0","163","0","","","","","0","0","97","0","","","","","","","-16.7","0,0109,","","","","","61.7",",0,0206,","","","-1.1","0,1017","-2.8","0,1022","-4.4","0,1025","","","","","0.0","0,0420","-4.4","0,0325","-4.4","0,0325","-8.9","0,0304","-8.9","0,0304","","","","","2492.8",",0","","","","","","","3.56","0"
"USC00509919","1992","56.4732","-132.3874","17.1","WRANGELL AIRPORT, AK US","","","","","","","","","","","","","0","0","87","0","","","","","","","-14.4","0,1231,","","","","","","","","","-0.6","0,0914","-2.2","0,1014","-8.9","0,1217","-8.9","0,1217","-8.9","0,1217","-0.6","0,0520","-3.3","0,0410","-5.6","0,0306","","","","","","","","","2121.7",",0","","","","","","","3.56","0"
"USC00509919","1993","56.4732","-132.3874","17.1","WRANGELL AIRPORT, AK US","0.9","","0.9","0","198","0","125","0","30","","11","0","0","0","83","0","15","0","34","0","0","0","-14.4","0,0102,","305",",0,0127,+","127",",0,0103,","139.7",",0,1026,","27.2","0,0715,","-6.1","0,1121","-6.1","0,1121","-6.1","0,1121","-8.9","0,1122","-8.9","0,1122","0.0","0,0418","-2.2","0,0328","-6.7","0,0318","-6.7","0,0318","-9.4","0,0115","","","","","1889.2",",0","775",",0","7.84","0","11.63","0","4.06","0"
"USC00509919","1994","56.4732","-132.3874","17.1","WRANGELL AIRPORT, AK US","2.6","","2.6","0","254","0","171","0","","","","","0","0","115","0","34","0","25","0","0","0","-13.9","0,0223,","","","","","86.9",",0,1016,","26.1","0,0809,","-1.1","0,1031","-2.8","0,1101","-5.6","0,1117","-11.1","0,1201","-11.1","0,1201","-1.7","0,0418","-2.8","0,0305","-6.1","0,0227","-8.3","0,0226","-12.8","0,0225","3737.1","","3737.1","0","2119.3",",0","","","6.55","0","9.73","0","3.36","0"
"USC00509919","1995","56.4732","-132.3874","17.1","WRANGELL AIRPORT, AK US","3.0","","3.0","0","207","0","134","0","","","19","0","0","0","100","0","41","0","32","0","0","0","-17.2","0,1209,","","","203",",0,0224,","87.9",",0,1104,","27.2","0,0609,","-1.1","0,1030","-2.2","0,1031","-4.4","0,1111","-7.2","0,1202","-11.7","0,1204","-0.6","0,0420","-2.2","0,0325","-4.4","0,0320","-8.3","0,0305","-9.4","0,0227","3981.7","","3981.7","0","1524.3",",0","1510",",0","7.06","0","10.49","0","3.64","0"
"USC00509919","1996","56.4732","-132.3874","17.1","WRANGELL AIRPORT, AK US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4226.4","","4226.4","","","","","","","","","","",""
"USC00509919","1999","56.4732","-132.3874","17.1","WRANGELL AIRPORT, AK US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4170.6","","4170.6","0","","","","","","","","","",""
"USC00509919","2000","56.4732","-132.3874","17.1","WRANGELL AIRPORT, AK US","0.0","","0.0","0","","","","","","","","","0","0","70","0","24","0","8","0","0","0","-14.4","0,0116,+","","","","","","","22.2","0,0628,+","-0.6","0,1002","-2.2","0,1110","-4.4","0,1211","-6.7","0,1213","-8.9","0,1214","0.0","0,0416","-2.2","0,0410","-5.0","0,0215","-6.7","0,0212","-9.4","0,0118","","","","","","","","","6.98","0","9.64","0","4.33","0"
"USC00509919","2003","56.4732","-132.3874","17.1","WRANGELL AIRPORT, AK US","5.6","","5.6","0","","","","","","","","","0","0","92","0","22","0","19","0","0","0","-13.3","0,0309,+","","","","","","","24.4","0,0809,","-2.2","0,1029","-2.2","0,1029","-8.3","0,1120","-8.3","0,1120","-8.9","0,1229","-1.1","0,0505","-2.2","0,0404","-6.1","0,0313","-6.7","0,0312","-13.3","0,0309","3920.2","","3920.2","0","","","","","7.11","0","9.99","0","4.24","0"
"USC00509919","2004","56.4732","-132.3874","17.1","WRANGELL AIRPORT, AK US","19.3","","19.3","0","","","","","","","","","0","0","54","0","19","0","31","0","0","0","-15.0","0,0126,","","","","","","","28.3","0,0621,+","0.0","0,1022","-5.0","0,1105","-5.0","0,1105","-7.2","0,1206","-8.9","0,1230","-1.1","0,0319","-2.2","0,0301","-5.0","0,0203","-6.7","0,0202","-10.0","0,0128","3947.2","","3947.2","0","","","","","7.95","0","10.89","0","5.00","0"
"USC00509919","2005","56.4732","-132.3874","17.1","WRANGELL AIRPORT, AK US","3.4","","3.4","0","204","0","150","0","35","","11","0","0","0","61","0","21","0","19","0","0","0","-15.0","0,0113,","381",",0,1205,+","330",",0,1204,","129.0",",0,1122,","26.1","0,0813,+","-0.6","0,1113","-5.0","0,1129","-5.0","0,1129","-7.2","0,1130","","","0.0","0,0413","-2.8","0,0320","-6.1","0,0207","-7.2","0,0206","-10.0","0,0115","3796.7","","3796.7","0","2433.3",",0","1155",",0","7.77","0","10.56","0","4.99","0"
"USC00509919","2006","56.4732","-132.3874","17.1","WRANGELL AIRPORT, AK US","0.0","","0.0","0","229","0","168","0","64","","32","0","0","0","89","0","21","0","15","0","0","0","-14.4","0,0315,","381",",0,1201,+","203",",0,1129,","91.4",",0,1023,","25.0","0,0613,","-1.1","0,1028","-2.2","0,1029","-4.4","0,1108","-10.0","0,1124","-10.0","0,1124","0.0","0,0416","-3.9","0,0319","-11.1","0,0318","-11.1","0,0318","-11.1","0,0318","3938.8","","3938.8","0","2251.2",",0","2564",",0","6.50","0","9.08","0","3.92","0"
"USC00509919","2007","56.4732","-132.3874","17.1","WRANGELL AIRPORT, AK US","0.0","","0.0","0","230","0","173","0","47","","32","0","0","0","81","0","22","0","9","0","0","0","-12.2","0,1206,+","686",",0,0304,","432",",0,0222,","59.7",",0,0921,","23.9","0,0817,+","-1.1","0,1020","-3.3","0,1129","-4.4","0,1201","-9.4","0,1202","-9.4","0,1202","-3.3","0,0404","-3.3","0,0404","-4.4","0,0403","-7.2","0,0303","-9.4","0,0301","4246.1","","4246.1","0","2028.3",",0","2659",",0","6.59","0","9.11","0","4.07","0"
"USC00509919","2008","56.4732","-132.3874","17.1","WRANGELL AIRPORT, AK US","0.0","","0.0","0","233","0","192","0","53","","36","0","0","0","77","0","28","0","14","0","0","0","-13.3","0,1220,+","787",",0,0210,","254",",0,1228,","77.7",",0,1022,","22.8","0,0808,+","0.0","0,1109","-3.3","0,1202","-6.1","0,1213","-9.4","0,1215","-9.4","0,1215","-2.2","0,0421","-2.2","0,0421","-6.1","0,0210","-12.2","0,0209","-12.2","0,0209","4162.3","","4162.3","0","2522.6",",0","2614",",0","6.30","0","8.87","0","3.74","0"
"USC00509919","2009","56.4732","-132.3874","17.1","WRANGELL AIRPORT, AK US","4.3","","4.3","0","199","0","152","0","","","","","0","0","97","0","33","0","30","0","0","0","-16.1","0,0108,","","","","","68.1",",0,0207,","27.8","0,0805,","0.0","0,1115","-2.2","0,1120","-4.4","0,1205","-7.2","0,1207","-9.4","0,1214","0.0","0,0423","-2.2","0,0403","-6.1","0,0310","-8.3","0,0226","-9.4","0,0214","4388.4","","4388.4","0","2369.6",",0","","","6.71","0","9.75","0","3.67","0"
"USC00509919","2010","56.4732","-132.3874","17.1","WRANGELL AIRPORT, AK US","2.9","","2.9","0","189","0","157","0","23","","11","0","0","0","64","0","13","0","24","0","0","0","-11.1","0,1221,+","178",",0,0104,+","173",",0,0103,","81.5",",0,1112,","27.8","0,0815,","0.0","0,1110","-2.2","0,1117","-4.4","0,1119","-7.2","0,1121","-11.1","0,1220","-1.1","0,0413","-2.8","0,0401","-6.1","0,0105","-8.3","0,0104","-11.1","0,0102","3880.0","","3880.0","0","2491.2",",0","741",",0","7.60","0","10.60","0","4.60","0"
"USC00509919","2011","56.4732","-132.3874","17.1","WRANGELL AIRPORT, AK US","0.0","","0.0","7","224","7","186","7","60","","33","7","0","7","83","7","23","7","16","7","0","7","-12.2","7,0301,+","279",",7,1126,+","203",",7,0220,","84.1",",7,0906,","23.9","7,0712,","-1.1","7,1103","-4.4","7,1118","-4.4","7,1118","","","","","-2.8","7,0422","-2.8","7,0422","-4.4","7,0311","-8.3","7,0302","-12.2","7,0301","4194.8","","4194.8","7","2893.9",",7","1919",",7","6.65","7","9.31","7","4.00","7"
