"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00456610","2006","46.4672","-117.5883","589.5","POMEROY, WA US","","","","","110","0","65","0","","","","","","","","","","","","","","","","","","","","","17.0",",0,1108,","","","","","","","","","","","","","","","","","","","","","","","","","","","480.1",",0","","","","","","","",""
"USC00456610","2007","46.4672","-117.5883","589.5","POMEROY, WA US","","","","","103","0","54","0","","","12","0","","","","","","","","","","","","","","","71",",0,1127,","19.1",",0,1119,","","","","","","","","","","","","","","","","","","","","","","","","","","","415.1",",0","521",",0","","","","","",""
"USC00456610","2008","46.4672","-117.5883","589.5","POMEROY, WA US","","","","","99","0","55","0","","","12","0","","","","","22","0","121","0","23","0","","","","","229",",0,1219,","19.3",",0,0201,","39.4","0,0818,","","","","","","","","","","","","","","","","","","","","","","","","","365.2",",0","960",",0","","","15.56","0","",""
"USC00456610","2009","46.4672","-117.5883","589.5","POMEROY, WA US","","","","","","","","","","","10","0","","","","","","","","","","","","","","","152",",0,0102,","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","563",",0","","","","","",""
"USC00456610","2010","46.4672","-117.5883","589.5","POMEROY, WA US","","","","","130","0","67","0","","","","","","","","","10","0","93","0","12","0","","","","","","","34.3",",0,0428,","35.6","0,0818,","","","","","","","","","","","","","","","","","","","","","","","","","541.2",",0","","","","","15.66","0","",""
"USC00456610","2011","46.4672","-117.5883","589.5","POMEROY, WA US","104.4","","104.4","7","107","7","62","7","","","","","3","7","134","7","17","7","98","7","13","7","-18.3","7,0103,+","","","","","26.7",",7,0526,","37.2","7,0829,","0.0","7,1017","-3.3","7,1025","-5.6","7,1026","-6.7","7,1107","-10.0","7,1208","-0.6","7,0517","-2.2","7,0501","-5.6","7,0412","-7.2","7,0408","-8.9","7,0227","","","","","479.3",",7","","","8.55","7","15.07","7","2.04","7"
"USC00456610","2012","46.4672","-117.5883","589.5","POMEROY, WA US","150.0","","150.0","7","118","7","72","7","","","","","0","7","136","7","9","7","125","7","17","7","-10.6","7,0112,+","","","","","41.9",",7,0120,","38.3","7,0808,","-0.6","7,0912","-3.3","7,1004","-8.3","7,1110","-8.3","7,1110","","","-2.2","7,0511","-2.2","7,0511","-4.4","7,0408","-6.7","7,0308","-8.9","7,0228","3416.8","","3416.8","7","629.9",",7","","","9.46","7","16.14","7","2.78","7"
"USC00456610","2013","46.4672","-117.5883","589.5","POMEROY, WA US","352.5","","352.5","7","80","7","39","7","","","","","3","7","147","7","24","7","115","7","39","7","-19.4","7,1208,+","","","","","20.6",",7,0620,","40.0","7,0815,","-0.6","7,1001","-2.8","7,1004","-6.7","7,1025","-6.7","7,1025","-13.3","7,1203","0.0","7,0524","-2.2","7,0523","-5.0","7,0423","-7.2","7,0417","-9.4","7,0121","3339.6","","3339.6","7","327.6",",7","","","9.51","7","15.98","7","3.04","7"
"USC00456610","2016","46.4672","-117.5883","589.5","POMEROY, WA US","","","","","86","7","57","7","","","","","","","","","","","","","","","","","","","","","29.2",",7,1010,","","","","","","","","","","","","","","","","","","","","","","","","","","","419.9",",7","","","","","","","",""
"USC00456610","2017","46.4672","-117.5883","589.5","POMEROY, WA US","","","","","70","7","58","7","2","","0","7","","","","","","","","","","","","","25",",7,0110,+","0",",7,1231,+","58.4",",7,1229,","","","","","","","","","","","","","","","","","","","","","","","","","","","547.4",",7","0",",7","","","","","",""
