"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00205000","1959","45.78333","-84.73333","180.1","MACKINAW CITY 2, MI US","215.1","","215.1","0","121","0","75","0","123","","","","34","0","184","0","72","0","109","0","4","0","-31.1","0,0220,","559",",0,0317,+","","","49.0",",0,0823,","32.2","0,0825,+","0.0","0,1018","-3.3","0,1019","-5.0","0,1106","-6.7","0,1114","-11.7","0,1115","-0.6","0,0517","-2.8","0,0515","-4.4","0,0501","-6.7","0,0421","-8.9","0,0413","4799.4","","4799.4","0","803.9",",0","","","5.73","0","11.51","0","-0.05","0"
"USC00205000","1960","45.78333","-84.73333","180.1","MACKINAW CITY 2, MI US","136.6","","136.6","0","126","0","75","0","121","","","","23","0","154","0","81","0","99","0","3","0","-22.2","0,0312,","533",",0,0211,","","","66.0",",0,0624,","33.3","0,0907,","-1.7","0,1024","-4.4","0,1025","-4.4","0,1025","-12.8","0,1208","-12.8","0,1208","-0.6","0,0513","-2.8","0,0428","-9.4","0,0410","-9.4","0,0410","-9.4","0,0410","4570.2","","4570.2","0","898.0",",0","","","6.30","0","11.61","0","0.98","0"
"USC00205000","1961","45.78333","-84.73333","180.1","MACKINAW CITY 2, MI US","102.4","","102.4","0","119","0","66","0","94","","","","15","0","160","0","50","0","98","0","0","0","-23.9","0,0124,+","305",",0,1228,+","","","52.1",",0,0913,","31.1","0,0910,","0.0","0,0929","-2.2","0,1109","-6.7","0,1120","-6.7","0,1120","-8.9","0,1209","-0.6","0,0529","-3.9","0,0510","-5.6","0,0408","-10.6","0,0318","-10.6","0,0318","4320.9","","4320.9","0","774.3",",0","","","6.70","0","11.69","0","1.72","0"
"USC00205000","1962","45.78333","-84.73333","180.1","MACKINAW CITY 2, MI US","102.4","","102.4","0","118","0","62","0","114","","","","24","0","166","0","73","0","103","0","3","0","-30.0","0,0302,","762",",0,0226,","","","33.5",",0,1025,","32.8","0,0828,","-0.6","0,0921","-5.0","0,1025","-5.0","0,1025","-6.7","0,1106","-13.3","0,1209","-2.2","0,0509","-2.2","0,0509","-5.0","0,0420","-10.6","0,0403","-10.6","0,0403","4495.6","","4495.6","0","650.1",",0","","","5.76","0","11.18","0","0.34","0"
"USC00205000","1963","45.78333","-84.73333","180.1","MACKINAW CITY 2, MI US","","","","","112","0","66","0","114","","","","","","","","","","","","","","","","559",",0,0306,","","","34.0",",0,0714,","","","","","","","","","","","","","","","","","","","","","","","4744.9","","4744.9","0","649.5",",0","","","","","","","",""
"USC00205000","1965","45.78333","-84.73333","180.1","MACKINAW CITY 2, MI US","63.8","","63.8","0","138","0","75","0","115","","28","0","14","0","157","0","67","0","75","0","1","0","-27.8","0,0114,","762",",0,0206,+","254",",0,0318,","38.9",",0,0515,","32.2","0,0814,","0.0","0,1024","-4.4","0,1028","-4.4","0,1028","-6.7","0,1117","-11.7","0,1219","0.0","0,0429","-3.3","0,0425","-6.1","0,0405","-9.4","0,0404","-9.4","0,0404","4585.2","","4585.2","0","795.3",",0","2104",",0","5.58","0","10.06","0","1.09","0"
"USC00205000","1966","45.78333","-84.73333","180.1","MACKINAW CITY 2, MI US","177.3","","177.3","0","112","0","56","0","","","31","0","13","0","166","0","78","0","97","0","6","0","-23.3","0,0218,","","","178",",0,1129,","38.4",",0,1127,","32.8","0,0718,+","-0.6","0,1018","-2.8","0,1030","-6.1","0,1102","-8.3","0,1113","-13.3","0,1201","0.0","0,0529","-2.8","0,0509","-5.6","0,0507","-7.8","0,0328","-8.9","0,0327","4590.5","","4590.5","0","574.8",",0","2115",",0","6.12","0","10.50","0","1.75","0"
"USC00205000","1967","45.78333","-84.73333","180.1","MACKINAW CITY 2, MI US","94.2","","94.2","0","112","0","70","0","","","","","20","0","170","0","70","0","91","0","1","0","-27.8","0,0308,","","","","","31.5",",0,1016,","32.2","0,0722,","-0.6","0,1019","-2.2","0,1113","-7.2","0,1114","-7.2","0,1114","-8.9","0,1115","0.0","0,0522","-2.2","0,0521","-5.0","0,0425","-7.8","0,0404","-9.4","0,0323","4667.0","","4667.0","0","770.2",",0","","","5.68","0","10.45","0","0.92","0"
"USC00205000","1968","45.78333","-84.73333","180.1","MACKINAW CITY 2, MI US","91.9","","91.9","0","126","0","84","0","120","","24","0","19","0","146","0","76","0","88","0","0","0","-25.6","0,0210,","635",",0,1231,+","229",",0,0202,","53.3",",0,0630,","30.6","0,0715,","0.0","0,1029","-2.2","0,1110","-4.4","0,1120","-7.2","0,1206","-8.9","0,1209","0.0","0,0510","-2.2","0,0426","-7.2","0,0405","-7.2","0,0405","-15.6","0,0313","4611.1","","4611.1","0","921.4",",0","1587",",0","6.29","0","10.67","0","1.91","0"
"USC00205000","1969","45.78333","-84.73333","180.1","MACKINAW CITY 2, MI US","200.6","","200.6","0","105","0","66","0","128","","24","0","4","0","155","0","71","0","89","0","0","0","-20.6","0,0311,","864",",0,0116,+","178",",0,0125,","35.3",",0,0626,","31.1","0,0822,+","-3.3","0,1022","-3.3","0,1022","-6.7","0,1115","-6.7","0,1115","-12.8","0,1222","-1.1","0,0526","-5.0","0,0406","-5.0","0,0406","-6.7","0,0402","-11.7","0,0331","4393.3","","4393.3","0","768.4",",0","1163",",0","6.59","0","11.08","0","2.10","0"
"USC00205000","1970","45.78333","-84.73333","180.1","MACKINAW CITY 2, MI US","217.3","","217.3","0","120","0","63","0","129","","26","0","19","0","148","0","86","0","106","0","0","0","-26.7","0,0203,","711",",0,1231,+","305",",0,1204,","70.6",",0,0921,","31.1","0,0815,+","-0.6","0,1106","-6.1","0,1114","-6.1","0,1114","-7.8","0,1126","-12.8","0,1207","-0.6","0,0415","-3.9","0,0413","-6.7","0,0412","-6.7","0,0412","-10.0","0,0401","4577.5","","4577.5","0","841.1",",0","1765",",0","6.33","0","10.93","0","1.73","0"
"USC00205000","1971","45.78333","-84.73333","180.1","MACKINAW CITY 2, MI US","125.3","","125.3","0","117","0","85","0","131","","35","0","15","0","159","0","77","0","90","0","2","0","-26.7","0,0214,","1194",",0,0223,","241",",0,0223,","37.3",",0,1215,","34.4","0,0628,","-0.6","0,1104","-4.4","0,1107","-4.4","0,1107","-7.8","0,1122","-10.0","0,1123","0.0","0,0524","-2.8","0,0427","-5.0","0,0414","-8.3","0,0406","-9.4","0,0404","4624.9","","4624.9","0","988.9",",0","2893",",0","6.24","0","10.95","0","1.53","0"
