"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00131394","1951","41.0163","-93.2791","294.1","CHARITON 1 E, IA US","","","","","","","","","75","","14","0","","","","","","","","","","","","","457",",0,0320,+","178",",0,0311,","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1106",",0","","","","","",""
"USC00131394","1952","41.0163","-93.2791","294.1","CHARITON 1 E, IA US","","","","","","","","","43","","10","0","","","","","","","","","","","","","381",",0,0308,","254",",0,0303,","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","786",",0","","","","","",""
"USC00131394","1953","41.0163","-93.2791","294.1","CHARITON 1 E, IA US","","","","","58","0","47","0","50","","9","0","","","","","27","0","176","0","48","0","","","305",",0,0304,+","203",",0,1209,+","83.8",",0,0609,","37.8","0,0928,+","","","","","","","","","","","","","","","","","","","","","","","","","605.7",",0","864",",0","","","18.07","0","",""
"USC00131394","1954","41.0163","-93.2791","294.1","CHARITON 1 E, IA US","704.4","","704.4","0","","","","","15","","5","0","7","0","148","0","20","0","164","0","51","0","-24.4","0,0121,","76",",0,1219,+","51",",0,1217,","","","40.0","0,0804,","-1.1","0,1017","-3.3","0,1018","-6.7","0,1031","-6.7","0,1031","-11.1","0,1206","-1.7","0,0520","-2.2","0,0505","-4.4","0,0404","-7.8","0,0403","-8.9","0,0329","","","","","706.4",",0","216",",0","11.47","0","18.14","0","4.80","0"
"USC00131394","1955","41.0163","-93.2791","294.1","CHARITON 1 E, IA US","640.7","","640.7","0","","","","","50","","13","0","16","0","141","0","47","0","176","0","48","0","-30.0","0,0127,","305",",0,0204,+","152",",0,0118,","","","39.4","0,0731,","0.0","0,0912","-3.9","0,1015","-5.6","0,1031","-8.9","0,1103","-8.9","0,1103","-1.7","0,0408","-3.3","0,0329","-11.1","0,0328","-11.1","0,0328","-11.1","0,0328","3263.0","","3263.0","0","675.7",",0","888",",0","10.35","0","17.21","0","3.49","0"
"USC00131394","1956","41.0163","-93.2791","294.1","CHARITON 1 E, IA US","648.7","","648.7","0","58","0","37","0","34","","10","0","10","0","150","0","36","0","186","0","45","0","-24.4","0,0203,","127",",0,0203,+","127",",0,0201,","31.2",",0,0802,","41.1","0,0727,","-1.7","0,1007","-2.2","0,1010","-6.7","0,1109","-6.7","0,1109","-12.2","0,1122","-2.2","0,0516","-2.2","0,0516","-5.6","0,0424","-7.8","0,0423","-8.9","0,0316","3588.5","","3588.5","0","532.5",",0","495",",0","11.05","0","18.08","0","4.01","0"
"USC00131394","1957","41.0163","-93.2791","294.1","CHARITON 1 E, IA US","531.7","","531.7","0","62","0","53","0","","","7","0","11","0","144","0","29","0","151","0","32","0","-33.3","0,0114,","","","305",",0,0325,","41.4",",0,0729,","38.3","0,0718,","-0.6","0,1010","-2.2","0,1018","-5.0","0,1019","-6.7","0,1027","-11.7","0,1122","0.0","0,0506","-7.2","0,0414","-7.2","0,0414","-7.2","0,0414","-15.0","0,0308","3306.7","","3306.7","0","718.2",",0","712",",0","10.21","0","16.47","0","3.95","0"
"USC00131394","1958","41.0163","-93.2791","294.1","CHARITON 1 E, IA US","","","","","82","0","55","0","","","8","0","","","","","50","0","170","0","22","0","","","","","127",",0,0121,","58.2",",0,1117,","35.0","0,0608,","","","","","","","","","","","","","","","","","","","","","","","","","714.4",",0","481",",0","","","16.47","0","",""
"USC00131394","1959","41.0163","-93.2791","294.1","CHARITON 1 E, IA US","597.4","","597.4","0","105","0","72","0","68","","14","0","15","0","144","0","45","0","153","0","30","0","-28.3","0,0104,","356",",0,0306,","203",",0,0306,","77.7",",0,0521,","35.0","0,0828,","0.0","0,1009","-2.8","0,1012","-5.6","0,1105","-10.6","0,1106","-10.6","0,1106","0.0","0,0515","-2.2","0,0411","-6.1","0,0322","-9.4","0,0317","-9.4","0,0317","3418.7","","3418.7","0","1128.9",",0","1058",",0","10.15","0","16.21","0","4.10","0"
"USC00131394","1960","41.0163","-93.2791","294.1","CHARITON 1 E, IA US","480.2","","480.2","0","97","0","68","0","83","","13","0","20","0","144","0","61","0","165","0","23","0","-33.9","0,0305,","610",",0,0317,","152",",0,0224,+","60.7",",0,0506,","35.6","0,0803,","-0.6","0,1019","-7.8","0,1020","-7.8","0,1020","-7.8","0,1020","-10.6","0,1110","0.0","0,0430","-7.2","0,0410","-7.2","0,0410","-7.2","0,0410","-12.2","0,0326","3843.7","","3843.7","0","1104.3",",0","1186",",0","9.48","0","15.77","0","3.18","0"
"USC00131394","1961","41.0163","-93.2791","294.1","CHARITON 1 E, IA US","435.8","","435.8","0","114","0","71","0","53","","15","0","15","0","146","0","37","0","148","0","22","0","-30.0","0,1213,","381",",0,1223,","178",",0,1222,","204.0",",0,0913,","34.4","0,0826,","-1.1","0,0928","-3.9","0,1026","-4.4","0,1103","-7.2","0,1118","-10.6","0,1205","-2.8","0,0502","-2.8","0,0502","-6.7","0,0402","-6.7","0,0402","-11.7","0,0219","3315.3","","3315.3","0","1282.6",",0","1202",",0","9.83","0","16.22","0","3.43","0"
"USC00131394","1962","41.0163","-93.2791","294.1","CHARITON 1 E, IA US","533.9","","533.9","0","99","0","67","0","78","","15","0","23","0","155","0","48","0","168","0","21","0","-35.6","0,0301,","356",",0,0305,+","127",",0,0221,","54.9",",0,0823,","35.6","0,0823,","-1.1","0,0920","-3.9","0,1024","-4.4","0,1026","-9.4","0,1109","-9.4","0,1109","-2.2","0,0419","-2.2","0,0419","-6.7","0,0416","-6.7","0,0416","-11.7","0,0317","3730.7","","3730.7","0","997.7",",0","1040",",0","9.62","0","16.21","0","3.04","0"
"USC00131394","1963","41.0163","-93.2791","294.1","CHARITON 1 E, IA US","593.4","","593.4","0","92","0","58","0","58","","10","0","37","0","134","0","61","0","182","0","34","0","-32.2","0,0128,","279",",0,0131,+","76",",0,0224,","49.8",",0,0716,","37.2","0,0802,+","-2.8","0,1028","-2.8","0,1028","-5.6","0,1029","-9.4","0,1102","-9.4","0,1102","-1.1","0,0523","-2.2","0,0424","-6.7","0,0322","-6.7","0,0322","-8.9","0,0309","3607.0","","3607.0","0","702.0",",0","475",",0","10.22","0","17.06","0","3.37","0"
"USC00131394","1964","41.0163","-93.2791","294.1","CHARITON 1 E, IA US","566.7","","566.7","0","92","0","56","0","29","","13","0","11","0","149","0","28","0","171","0","39","0","-25.0","0,1130,","152",",0,1204,+","102",",0,1129,","72.1",",0,0614,","36.7","0,0802,","-1.1","0,0928","-2.2","0,1005","-5.6","0,1009","-7.2","0,1020","-11.7","0,1120","-1.1","0,0415","-2.8","0,0410","-7.2","0,0409","-7.2","0,0409","-15.0","0,0330","3180.5","","3180.5","0","920.6",",0","613",",0","10.83","0","17.91","0","3.74","0"
"USC00131394","1965","41.0163","-93.2791","294.1","CHARITON 1 E, IA US","486.7","","486.7","0","104","0","69","0","40","","15","0","17","0","142","0","36","0","172","0","27","0","-27.8","0,0130,","330",",0,0306,","127",",0,0305,+","55.9",",0,0920,","37.2","0,0815,","0.0","0,0924","-3.9","0,1012","-6.1","0,1101","-8.3","0,1109","-9.4","0,1128","-3.3","0,0419","-3.3","0,0419","-5.6","0,0330","-7.8","0,0327","-18.3","0,0326","3680.0","","3680.0","0","967.4",",0","990",",0","10.07","0","17.00","0","3.14","0"
"USC00131394","1966","41.0163","-93.2791","294.1","CHARITON 1 E, IA US","417.5","","417.5","0","74","0","54","0","27","","5","0","19","0","152","0","44","0","168","0","24","0","-30.0","0,0129,","203",",0,1228,","178",",0,1227,","48.3",",0,0914,","37.8","0,0713,+","-2.2","0,1001","-2.2","0,1001","-5.0","0,1017","-6.7","0,1030","-12.2","0,1102","-1.1","0,0514","-2.8","0,0502","-5.0","0,0421","-7.8","0,0328","-9.4","0,0325","3367.9","","3367.9","0","731.3",",0","329",",0","9.47","0","16.75","0","2.18","0"
"USC00131394","1969","41.0163","-93.2791","294.1","CHARITON 1 E, IA US","503.2","","503.2","0","100","0","71","0","54","","7","0","10","0","150","0","47","0","155","0","18","0","-25.6","0,0104,","203",",0,1231,+","152",",0,1223,","49.0",",0,0427,","34.4","0,0714,","-3.9","0,1014","-3.9","0,1014","-4.4","0,1027","-7.8","0,1028","-11.1","0,1114","-0.6","0,0512","-3.9","0,0406","-10.0","0,0331","-10.0","0,0331","-10.0","0,0331","","","","","966.4",",0","655",",0","9.79","0","15.99","0","3.60","0"
"USC00131394","1970","41.0163","-93.2791","294.1","CHARITON 1 E, IA US","600.2","","600.2","0","95","0","63","0","","","10","0","18","0","150","0","35","0","161","0","29","0","-31.1","0,0121,","","","152",",0,0402,","147.6",",0,0808,","37.2","0,0730,+","0.0","0,1004","-3.9","0,1016","-7.8","0,1115","-7.8","0,1115","-14.4","0,1123","-2.8","0,0502","-2.8","0,0502","-6.1","0,0404","-10.0","0,0402","-10.0","0,0402","3564.1","","3564.1","0","1084.9",",0","564",",0","10.22","0","16.67","0","3.78","0"
"USC00131394","1971","41.0163","-93.2791","294.1","CHARITON 1 E, IA US","","","","","85","0","59","0","","","8","0","18","0","142","0","","","","","","","-31.7","0,0107,","","","140",",0,1129,","79.8",",0,0905,","","","0.0","0,0924","-2.8","0,1104","-7.2","0,1106","-7.2","0,1106","-10.6","0,1107","-1.1","0,0513","-3.3","0,0503","-5.6","0,0410","-6.7","0,0407","-9.4","0,0405","","","","","665.6",",0","615",",0","","","","","3.68","0"
"USC00131394","1972","41.0163","-93.2791","294.1","CHARITON 1 E, IA US","529.5","","529.5","0","113","0","79","0","60","","16","0","24","0","147","0","42","0","162","0","31","0","-28.9","0,0128,","254",",0,1217,+","178",",0,1114,","83.8",",0,0912,","35.6","0,0820,","-1.7","0,0930","-3.9","0,1015","-10.0","0,1019","-10.0","0,1019","-10.0","0,1019","-1.7","0,0425","-6.1","0,0408","-6.1","0,0408","-8.3","0,0404","-11.7","0,0308","3357.2","","3357.2","0","928.0",",0","930",",0","9.54","0","15.81","0","3.26","0"
"USC00131394","1973","41.0163","-93.2791","294.1","CHARITON 1 E, IA US","522.0","","522.0","0","115","0","92","0","61","","14","0","12","0","110","0","35","0","159","0","17","0","-24.4","0,0109,","330",",0,0410,","203",",0,0410,","64.3",",0,0528,","33.3","0,0828,+","-2.2","0,1030","-2.2","0,1030","-6.7","0,1105","-6.7","0,1105","-9.4","0,1109","0.0","0,0517","-2.2","0,0428","-5.0","0,0413","-7.8","0,0411","-22.2","0,0217","3460.9","","3460.9","0","1367.7",",0","1215",",0","11.00","0","16.61","0","5.39","0"
"USC00131394","1974","41.0163","-93.2791","294.1","CHARITON 1 E, IA US","428.7","","428.7","0","97","0","61","0","34","","13","0","9","0","133","0","35","0","158","0","28","0","-30.0","0,0112,","305",",0,0112,+","178",",0,0404,","72.4",",0,1031,","38.3","0,0721,","-2.8","0,0922","-2.8","0,0922","-4.4","0,1001","-7.8","0,1002","-8.9","0,1115","-1.1","0,0424","-2.2","0,0409","-6.7","0,0325","-6.7","0,0325","-15.6","0,0324","3211.1","","3211.1","0","860.5",",0","801",",0","10.34","0","16.79","0","3.89","0"
"USC00131394","1975","41.0163","-93.2791","294.1","CHARITON 1 E, IA US","557.6","","557.6","0","101","0","63","0","58","","15","0","9","0","147","0","43","0","167","0","33","0","-28.9","0,0209,","178",",0,0225,","152",",0,0224,+","75.2",",0,1130,","36.1","0,0812,","0.0","0,0925","-3.3","0,1002","-5.0","0,1019","-10.6","0,1114","-10.6","0,1114","-1.7","0,0420","-4.4","0,0412","-4.4","0,0412","-9.4","0,0404","-9.4","0,0404","3538.9","","3538.9","0","872.3",",0","1150",",0","10.37","0","16.68","0","4.05","0"
"USC00131394","1976","41.0163","-93.2791","294.1","CHARITON 1 E, IA US","445.0","","445.0","0","71","0","48","0","10","","1","0","15","0","149","0","33","0","159","0","18","0","-27.2","0,1231,","76",",0,0203,+","25",",0,1208,","69.6",",0,0614,","35.6","0,0714,+","-3.3","0,1006","-3.3","0,1006","-5.0","0,1008","-8.9","0,1017","-8.9","0,1017","-1.7","0,0508","-3.9","0,0412","-6.1","0,0317","-7.8","0,0313","-9.4","0,0306","3098.1","","3098.1","0","767.9",",0","57",",0","9.88","0","16.94","0","2.81","0"
"USC00131394","1978","41.0163","-93.2791","294.1","CHARITON 1 E, IA US","562.6","","562.6","0","103","0","73","0","88","","20","0","37","0","144","0","72","0","154","0","31","0","-30.6","0,0206,","457",",0,0223,","178",",0,0213,","114.3",",0,0920,","35.6","0,0907,","-4.4","0,1008","-4.4","0,1008","-4.4","0,1008","-8.9","0,1119","-8.9","0,1119","0.0","0,0503","-2.8","0,0502","-4.4","0,0327","-8.3","0,0318","-11.7","0,0310","4002.2","","4002.2","0","1074.3",",0","1325",",0","8.80","0","15.08","0","2.51","0"
"USC00131394","1979","41.0163","-93.2791","294.1","CHARITON 1 E, IA US","496.2","","496.2","0","90","0","60","0","","","12","0","27","0","147","0","50","0","163","0","14","0","-35.0","0,0209,","","","178",",0,0113,","51.8",",0,1022,","35.6","0,0808,+","0.0","0,0922","-3.3","0,1005","-5.0","0,1013","-6.7","0,1107","-9.4","0,1113","-0.6","0,0428","-7.2","0,0406","-7.2","0,0406","-7.2","0,0406","-12.2","0,0315","3942.4","","3942.4","0","782.1",",0","839",",0","9.06","0","15.39","0","2.73","0"
"USC00131394","1980","41.0163","-93.2791","294.1","CHARITON 1 E, IA US","671.4","","671.4","0","89","0","60","0","41","","13","0","9","0","145","0","47","0","161","0","42","0","-26.1","0,0201,","102",",0,0412,+","203",",0,0412,","84.3",",0,0831,","38.3","0,0730,+","0.0","0,0926","-4.4","0,1012","-4.4","0,1012","-11.7","0,1029","-11.7","0,1029","0.0","0,0514","-2.2","0,0416","-8.9","0,0412","-8.9","0,0412","-8.9","0,0412","3456.1","","3456.1","0","951.9",",0","851",",0","10.41","0","16.81","0","4.02","0"
"USC00131394","1981","41.0163","-93.2791","294.1","CHARITON 1 E, IA US","456.5","","456.5","0","107","0","67","0","18","","7","0","17","0","136","0","28","0","161","0","11","0","-27.8","0,0211,","152",",0,0211,","89",",0,0211,","139.2",",0,0704,","35.0","0,0714,+","-1.1","0,1002","-3.9","0,1019","-7.8","0,1023","-7.8","0,1023","-8.9","0,1122","0.0","0,0520","-2.8","0,0511","-4.4","0,0406","-7.8","0,0320","-9.4","0,0314","3226.3","","3226.3","0","1009.2",",0","456",",0","10.77","0","17.48","0","4.07","0"
"USC00131394","1982","41.0163","-93.2791","294.1","CHARITON 1 E, IA US","443.3","","443.3","0","122","0","73","0","66","","","","27","0","138","0","48","0","155","0","14","0","-30.6","0,0110,","203",",0,0114,","","","105.4",",0,0716,","35.6","0,0803,","-2.2","0,1021","-2.2","0,1021","-4.4","0,1022","-11.1","0,1113","-11.1","0,1113","-0.6","0,0423","-3.9","0,0421","-5.0","0,0409","-13.3","0,0406","-13.3","0,0406","3697.5","","3697.5","0","1304.0",",0","","","9.71","0","15.60","0","3.83","0"
"USC00131394","1983","41.0163","-93.2791","294.1","CHARITON 1 E, IA US","762.9","","762.9","0","116","0","72","0","51","","","","15","0","129","0","51","0","151","0","58","0","-28.3","0,1224,","229",",0,1231,+","","","39.4",",0,1101,+","39.4","0,0817,+","0.0","0,0922","-2.2","0,1105","-5.0","0,1117","-8.9","0,1130","-8.9","0,1130","0.0","0,0425","-3.3","0,0420","-4.4","0,0419","-6.7","0,0418","-10.0","0,0322","3121.8","","3121.8","0","873.8",",0","","","10.81","0","16.41","0","5.22","0"
"USC00131394","1984","41.0163","-93.2791","294.1","CHARITON 1 E, IA US","581.0","","581.0","0","122","0","68","0","52","","11","0","9","0","137","0","34","0","146","0","37","0","-27.8","0,0121,","305",",0,0101,","102",",0,0317,","98.6",",0,0715,","38.9","0,0829,","-1.1","0,0926","-5.0","0,0929","-5.0","0,0929","-6.7","0,1112","-10.6","0,1120","0.0","0,0508","-4.4","0,0401","-4.4","0,0401","-7.2","0,0323","-10.6","0,0311","3690.3","","3690.3","0","932.3",",0","680",",0","10.69","0","16.83","0","4.56","0"
"USC00131394","1985","41.0163","-93.2791","294.1","CHARITON 1 E, IA US","478.2","","478.2","0","115","0","63","0","84","","11","0","28","0","126","0","64","0","171","0","20","0","-31.7","0,1219,","203",",0,1202,+","152",",0,1201,","85.1",",0,0923,","36.7","0,0609,","-0.6","0,1001","-3.9","0,1104","-4.4","0,1107","-10.0","0,1120","-10.0","0,1120","-6.7","0,0409","-6.7","0,0409","-6.7","0,0409","-6.7","0,0409","-8.9","0,0219","3251.5","","3251.5","0","946.2",",0","876",",0","9.44","0","15.45","0","3.43","0"
"USC00131394","1986","41.0163","-93.2791","294.1","CHARITON 1 E, IA US","584.6","","584.6","0","109","0","75","0","","","","","8","0","117","0","25","0","172","0","22","0","-22.8","0,0213,+","","","","","99.6",",0,0919,","35.0","0,0729,+","-0.6","0,1014","-3.3","0,1109","-5.6","0,1110","-16.1","0,1111","-16.1","0,1111","-5.6","0,0422","-5.6","0,0422","-5.6","0,0422","-8.3","0,0321","-12.8","0,0307","3423.2","","3423.2","0","1153.4",",0","","","11.24","0","17.05","0","5.43","0"
"USC00131394","1987","41.0163","-93.2791","294.1","CHARITON 1 E, IA US","616.9","","616.9","0","92","0","68","0","","","7","0","3","0","128","0","21","0","169","0","29","0","-22.2","0,0123,","","","203",",0,1215,","114.8",",0,0826,","37.8","0,0801,","-3.3","0,1003","-3.3","0,1003","-7.2","0,1011","-7.2","0,1011","-9.4","0,1121","-1.1","0,0412","-3.3","0,0407","-4.4","0,0405","-7.8","0,0404","-10.0","0,0223","2893.9","","2893.9","0","1014.0",",0","572",",0","11.86","0","18.06","0","5.65","0"
"USC00131394","1988","41.0163","-93.2791","294.1","CHARITON 1 E, IA US","681.0","","681.0","0","68","0","38","0","18","","4","0","16","0","149","0","31","0","170","0","50","0","-31.7","0,0212,","178",",0,0212,+","127",",0,0210,+","48.8",",0,0919,","39.4","0,0731,","0.0","0,1004","-3.3","0,1005","-5.0","0,1029","-10.6","0,1030","-10.6","0,1030","-0.6","0,0429","-4.4","0,0424","-4.4","0,0424","-8.3","0,0419","-8.9","0,0319","3343.7","","3343.7","0","508.3",",0","387",",0","10.79","0","18.13","0","3.45","0"
"USC00131394","1989","41.0163","-93.2791","294.1","CHARITON 1 E, IA US","426.4","","426.4","0","82","0","53","0","","","7","0","28","0","163","0","47","0","148","0","15","0","-35.0","0,1223,","","","114",",0,0213,","74.2",",0,0909,","37.2","0,0710,","-2.2","0,0924","-2.2","0,0924","-4.4","0,1021","-10.6","0,1116","-10.6","0,1116","0.0","0,0510","-2.2","0,0508","-4.4","0,0415","-7.2","0,0411","-8.9","0,0322","3476.2","","3476.2","0","634.6",",0","483",",0","8.60","0","15.38","0","1.81","0"
"USC00131394","1990","41.0163","-93.2791","294.1","CHARITON 1 E, IA US","503.6","","503.6","0","114","0","70","0","25","","4","0","9","0","147","0","26","0","149","0","19","0","-23.9","0,1222,","178",",0,1203,","173",",0,1203,","65.0",",0,0525,","36.1","0,0705,+","-0.6","0,1011","-3.3","0,1019","-5.0","0,1025","-6.7","0,1107","-9.4","0,1108","-0.6","0,0502","-3.3","0,0418","-8.3","0,0412","-8.3","0,0412","-11.1","0,0408","3628.0","","3628.0","0","1069.8",",0","381",",0","10.34","0","16.38","0","4.30","0"
"USC00131394","1991","41.0163","-93.2791","294.1","CHARITON 1 E, IA US","587.2","","587.2","0","141","0","68","0","","","","","22","0","147","0","52","0","159","0","28","0","-26.7","0,0130,","","","","","43.9",",0,0419,","35.6","0,0803,+","-0.6","0,0919","-2.2","0,0920","-4.4","0,1015","-7.2","0,1019","-10.0","0,1102","-2.8","0,0424","-2.8","0,0424","-9.4","0,0330","-9.4","0,0330","-9.4","0,0330","3501.8","","3501.8","0","913.9",",0","","","9.85","0","15.94","0","3.75","0"
"USC00131394","1992","41.0163","-93.2791","294.1","CHARITON 1 E, IA US","254.2","","254.2","0","161","0","77","0","21","","4","0","2","0","135","0","30","0","150","0","2","0","-21.7","0,0116,+","102",",0,1127,+","89",",0,1126,","176.5",",0,0915,","32.8","0,0702,","-0.6","0,0929","-5.0","0,1017","-5.0","0,1017","-7.2","0,1115","-12.2","0,1127","0.0","0,0527","-3.3","0,0506","-8.3","0,0402","-8.3","0,0402","-9.4","0,0327","3469.4","","3469.4","0","1103.7",",0","239",",0","9.40","0","15.16","0","3.65","0"
"USC00131394","1993","41.0163","-93.2791","294.1","CHARITON 1 E, IA US","390.8","","390.8","0","174","0","84","0","46","","7","0","14","0","153","0","62","0","131","0","8","0","-22.8","0,0224,","152",",0,0226,","76",",0,0226,","139.7",",0,0705,","34.4","0,0819,","0.0","0,0929","-3.3","0,1010","-7.8","0,1031","-7.8","0,1031","-9.4","0,1107","-2.2","0,0422","-2.2","0,0422","-6.7","0,0405","-6.7","0,0405","-12.2","0,0318","3887.0","","3887.0","0","1268.7",",0","429",",0","8.40","0","13.73","0","3.08","0"
"USC00131394","1994","41.0163","-93.2791","294.1","CHARITON 1 E, IA US","405.3","","405.3","0","138","0","58","0","47","","","","23","0","151","0","47","0","152","0","15","0","-28.3","0,0115,","254",",0,0226,+","","","47.0",",0,0421,","35.6","0,0828,","-2.2","0,1010","-2.2","0,1010","-6.1","0,1026","-7.2","0,1110","-9.4","0,1130","0.0","0,0508","-2.2","0,0408","-9.4","0,0407","-9.4","0,0407","-9.4","0,0407","3832.0","","3832.0","0","623.7",",0","","","9.23","0","15.69","0","2.78","0"
"USC00131394","1995","41.0163","-93.2791","294.1","CHARITON 1 E, IA US","467.5","","467.5","0","122","0","63","0","50","","10","0","14","0","153","0","59","0","133","0","21","0","-24.4","0,0105,","152",",0,1210,+","89",",0,1128,+","63.8",",0,0508,","36.1","0,0714,+","-1.1","0,0922","-3.9","0,1022","-7.2","0,1103","-7.2","0,1103","-11.1","0,1104","-1.7","0,0425","-2.8","0,0422","-7.2","0,0405","-7.2","0,0405","-13.9","0,0310","3622.1","","3622.1","0","836.1",",0","657",",0","8.79","0","14.77","0","2.81","0"
"USC00131394","1996","41.0163","-93.2791","294.1","CHARITON 1 E, IA US","329.6","","329.6","0","121","0","55","0","","","13","0","23","0","161","0","52","0","132","0","6","0","-38.9","0,0203,","","","254",",0,0127,","56.4",",0,0527,","35.0","0,0719,","-0.6","0,1003","-2.2","0,1031","-6.1","0,1101","-7.8","0,1102","-10.0","0,1112","-2.2","0,0430","-2.2","0,0430","-5.6","0,0410","-8.9","0,0409","-8.9","0,0409","4008.0","","4008.0","0","869.1",",0","683",",0","7.86","0","14.03","0","1.69","0"
"USC00131394","1997","41.0163","-93.2791","294.1","CHARITON 1 E, IA US","423.7","","423.7","0","113","0","62","0","","","","","14","0","157","0","55","0","145","0","20","0","-28.9","0,0117,","","","","","68.8",",0,1013,","36.7","0,0727,","-0.6","0,1017","-2.2","0,1020","-5.0","0,1022","-11.7","0,1027","-11.7","0,1027","-0.6","0,0516","-2.2","0,0425","-5.6","0,0417","-7.2","0,0416","-8.9","0,0414","3737.5","","3737.5","0","882.5",",0","","","8.78","0","14.86","0","2.70","0"
"USC00131394","1998","41.0163","-93.2791","294.1","CHARITON 1 E, IA US","495.3","","495.3","0","152","0","81","0","","","10","0","7","0","132","0","36","0","152","0","20","0","-27.2","0,0312,","","","229",",0,0309,","76.2",",0,1018,","35.6","0,0721,","0.0","0,1008","-2.2","0,1105","-5.6","0,1106","-7.2","0,1121","-10.0","0,1207","-2.8","0,0423","-2.8","0,0423","-4.4","0,0419","-7.2","0,0324","-11.1","0,0315","3420.9","","3420.9","0","1156.6",",0","659",",0","10.73","0","16.64","0","4.81","0"
"USC00131394","1999","41.0163","-93.2791","294.1","CHARITON 1 E, IA US","403.0","","403.0","0","109","0","62","0","60","","15","0","13","0","147","0","33","0","158","0","22","0","-33.3","0,0105,","279",",0,0111,+","152",",0,0223,","61.0",",0,0807,","37.8","0,0730,","-1.7","0,0921","-4.4","0,1018","-4.4","0,1018","-7.2","0,1024","-11.1","0,1125","-0.6","0,0417","-7.8","0,0327","-7.8","0,0327","-7.8","0,0327","-12.8","0,0313","3213.8","","3213.8","0","893.4",",0","861",",0","9.70","0","16.58","0","2.83","0"
"USC00131394","2000","41.0163","-93.2791","294.1","CHARITON 1 E, IA US","431.4","","431.4","0","110","0","62","0","47","","13","0","17","0","150","0","53","0","169","0","15","0","-29.4","0,1226,+","406",",0,1223,+","178",",0,1212,","63.5",",0,0626,","36.1","0,0912,+","-1.1","0,1006","-3.3","0,1007","-4.4","0,1008","-6.7","0,1111","-10.0","0,1118","0.0","0,0514","-3.9","0,0413","-7.2","0,0412","-7.2","0,0412","-10.6","0,0318","3297.3","","3297.3","0","833.2",",0","736",",0","9.50","0","16.20","0","2.80","0"
"USC00131394","2001","41.0163","-93.2791","294.1","CHARITON 1 E, IA US","413.0","","413.0","0","133","0","77","0","67","","8","0","14","0","144","0","46","0","150","0","21","0","-30.0","0,0103,","330",",0,0103,+","127",",0,0315,","50.8",",0,0804,","36.1","0,0723,","0.0","0,0925","-4.4","0,1017","-4.4","0,1017","-7.2","0,1027","-8.9","0,1222","-2.2","0,0425","-2.2","0,0425","-4.4","0,0420","-11.7","0,0328","-11.7","0,0328","3772.1","","3772.1","0","1035.7",",0","508",",0","9.60","0","15.95","0","3.24","0"
"USC00131394","2002","41.0163","-93.2791","294.1","CHARITON 1 E, IA US","463.0","","463.0","0","103","0","61","0","23","","8","0","2","0","165","0","33","0","152","0","27","0","-20.0","0,0205,","279",",0,0131,","254",",0,0131,","57.2",",0,0711,","35.6","0,0721,","-1.1","0,1007","-3.3","0,1013","-5.0","0,1016","-8.9","0,1019","-8.9","0,1019","-0.6","0,0520","-7.8","0,0518","-7.8","0,0518","-7.8","0,0518","-8.9","0,0405","3264.7","","3264.7","0","775.9",",0","481",",0","9.65","0","16.61","0","2.69","0"
"USC00131394","2003","41.0163","-93.2791","294.1","CHARITON 1 E, IA US","405.7","","405.7","0","104","0","56","0","46","","11","0","15","0","138","0","46","0","162","0","18","0","-23.9","0,0218,+","152",",0,0218,+","127",",0,0215,","58.4",",0,1103,","38.9","0,0826,","-1.7","0,0929","-4.4","0,1002","-4.4","0,1002","-7.2","0,1107","-10.0","0,1108","-1.7","0,0423","-5.0","0,0411","-5.0","0,0411","-8.9","0,0410","-8.9","0,0410","3718.0","","3718.0","0","819.8",",0","617",",0","9.26","0","16.11","0","2.42","0"
