"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00058204","1961","37.9493","-107.8736","2635.3","TELLURIDE 4 WNW, CO US","0.0","","0.0","0","117","0","74","0","174","","51","0","37","0","245","0","22","0","101","0","0","0","-31.1","0,1212,","660",",0,0307,","279",",0,0408,+","28.7",",0,1009,","30.0","0,0716,","-0.6","0,0903","-2.8","0,0905","-4.4","0,0913","-6.7","0,0925","-8.9","0,1002","-1.1","0,0722","-3.9","0,0604","-4.4","0,0509","-8.3","0,0426","-8.9","0,0417","4833.4","","4833.4","0","698.5",",0","4903",",0","4.03","0","12.99","0","-4.93","0"
"USC00058204","1962","37.9493","-107.8736","2635.3","TELLURIDE 4 WNW, CO US","0.0","","0.0","0","101","0","58","0","127","","39","0","28","0","262","0","27","0","110","0","0","0","-32.2","0,0110,","533",",0,0312,+","203",",0,0217,","27.9",",0,0527,","30.6","0,0814,","-2.2","0,0824","-2.2","0,0824","-4.4","0,0909","-6.7","0,1001","-9.4","0,1107","-1.1","0,0715","-2.2","0,0610","-4.4","0,0528","-6.7","0,0516","-10.6","0,0501","5266.9","","5266.9","0","464.4",",0","2702",",0","4.62","0","13.98","0","-4.74","0"
"USC00058204","1963","37.9493","-107.8736","2635.3","TELLURIDE 4 WNW, CO US","3.1","","3.1","0","113","0","72","0","","","38","0","33","0","227","0","24","0","115","0","0","0","-35.6","0,0113,+","","","203",",0,1210,+","38.1",",0,1020,","31.7","0,0719,","0.0","0,0915","-6.1","0,1014","-6.1","0,1014","-6.7","0,1028","-12.8","0,1101","0.0","0,0626","-2.8","0,0611","-4.4","0,0513","-7.8","0,0429","-8.9","0,0423","4904.8","","4904.8","0","640.5",",0","3463",",0","5.02","0","14.17","0","-4.12","0"
"USC00058204","1964","37.9493","-107.8736","2635.3","TELLURIDE 4 WNW, CO US","0.6","","0.6","0","129","0","89","0","160","","54","0","53","0","262","0","49","0","109","0","0","0","-28.9","0,0113,","940",",0,0327,","178",",0,0324,","19.6",",0,0721,","28.9","0,0703,","-2.8","0,0821","-2.8","0,0821","-4.4","0,1006","-7.2","0,1019","-8.9","0,1024","-4.4","0,0623","-4.4","0,0623","-4.4","0,0623","-6.7","0,0509","-11.1","0,0426","5307.9","","5307.9","0","640.8",",0","4137",",0","3.15","0","12.31","0","-6.01","0"
"USC00058204","1965","37.9493","-107.8736","2635.3","TELLURIDE 4 WNW, CO US","0.0","","0.0","0","126","0","79","0","152","","51","0","32","0","254","0","31","0","77","0","0","0","-29.4","0,0213,","965",",0,0107,","356",",0,1018,","30.0",",0,1018,","27.8","0,0809,","-1.1","0,0825","-2.2","0,0901","-9.4","0,0921","-9.4","0,0921","-9.4","0,0921","-0.6","0,0703","-2.2","0,0628","-4.4","0,0602","-6.7","0,0528","-12.2","0,0412","5302.4","","5302.4","0","764.1",",0","4312",",0","3.78","0","12.26","0","-4.70","0"
"USC00058204","1966","37.9493","-107.8736","2635.3","TELLURIDE 4 WNW, CO US","0.0","","0.0","0","104","0","63","0","134","","34","0","45","0","242","0","36","0","109","0","0","0","-27.2","0,1229,+","762",",0,0304,+","381",",0,0419,","30.5",",0,0419,","30.0","0,0706,","0.0","0,0822","-3.9","0,0916","-7.2","0,1014","-7.2","0,1014","-9.4","0,1102","0.0","0,0615","-2.2","0,0613","-4.4","0,0519","-7.2","0,0429","-9.4","0,0423","5156.1","","5156.1","0","489.3",",0","2793",",0","4.26","0","13.72","0","-5.20","0"
"USC00058204","1967","37.9493","-107.8736","2635.3","TELLURIDE 4 WNW, CO US","0.0","","0.0","0","115","0","71","0","118","","34","0","28","0","239","0","22","0","91","0","0","0","-28.3","0,0108,","660",",0,1220,","356",",0,1219,","27.9",",0,1219,","27.8","0,0729,+","-2.8","0,0913","-2.8","0,0913","-4.4","0,0914","-7.8","0,1015","-8.9","0,1016","0.0","0,0624","-2.2","0,0611","-5.0","0,0516","-7.2","0,0515","-10.0","0,0503","4911.9","","4911.9","0","546.5",",0","2718",",0","4.51","0","13.33","0","-4.30","0"
"USC00058204","1968","37.9493","-107.8736","2635.3","TELLURIDE 4 WNW, CO US","0.0","","0.0","0","103","0","63","0","154","","41","0","25","0","260","0","28","0","94","0","0","0","-26.7","0,1222,","1270",",0,0222,","381",",0,0222,","27.4",",0,0222,","29.4","0,0718,","-0.6","0,0815","-2.2","0,0824","-5.0","0,0917","-7.2","0,1016","-13.3","0,1017","-2.8","0,0701","-2.8","0,0701","-4.4","0,0519","-7.2","0,0517","-9.4","0,0507","5128.0","","5128.0","0","506.9",",0","3133",",0","3.80","0","12.79","0","-5.20","0"
"USC00058204","1969","37.9493","-107.8736","2635.3","TELLURIDE 4 WNW, CO US","0.6","","0.6","0","127","0","83","0","169","","44","0","33","0","248","0","30","0","95","0","0","0","-26.7","0,0130,","1067",",0,0216,","356",",0,1003,+","49.5",",0,1003,","31.1","0,0808,","-0.6","0,0918","-4.4","0,0923","-4.4","0,0923","-16.1","0,1005","-16.1","0,1005","0.0","0,0630","-2.2","0,0627","-5.0","0,0430","-8.9","0,0427","-8.9","0,0427","5269.5","","5269.5","0","705.0",",0","4009",",0","4.07","0","12.89","0","-4.75","0"
"USC00058204","1970","37.9493","-107.8736","2635.3","TELLURIDE 4 WNW, CO US","0.0","","0.0","0","130","0","79","0","178","","50","0","32","0","258","0","24","0","86","0","0","0","-30.0","0,0102,","737",",0,0303,","229",",0,0110,","38.9",",0,0905,","30.0","0,0626,","-2.2","0,0907","-2.2","0,0907","-5.0","0,0923","-7.8","0,0925","-11.1","0,1008","-1.1","0,0701","-3.3","0,0612","-6.1","0,0515","-7.8","0,0503","-11.1","0,0502","5306.7","","5306.7","0","662.3",",0","3909",",0","3.50","0","12.29","0","-5.30","0"
"USC00058204","1971","37.9493","-107.8736","2635.3","TELLURIDE 4 WNW, CO US","0.6","","0.6","0","119","0","61","0","160","","52","0","36","0","254","0","41","0","96","0","0","0","-35.0","0,0106,","660",",0,0314,+","254",",0,0203,","21.3",",0,1016,+","30.6","0,0714,+","-3.3","0,0904","-3.3","0,0904","-9.4","0,0918","-9.4","0,0918","-9.4","0,0918","0.0","0,0614","-2.2","0,0613","-6.1","0,0520","-8.3","0,0519","-10.0","0,0427","5293.1","","5293.1","0","577.6",",0","4084",",0","3.78","0","12.70","0","-5.14","0"
"USC00058204","1972","37.9493","-107.8736","2635.3","TELLURIDE 4 WNW, CO US","0.0","","0.0","0","127","0","70","0","","","43","0","34","0","224","0","27","0","97","0","0","0","-31.1","0,0104,","","","279",",0,1030,","38.4",",0,1016,","30.0","0,0715,+","-1.1","0,0824","-2.2","0,0921","-5.0","0,0930","-11.7","0,1030","-11.7","0,1030","0.0","0,0705","-2.2","0,0526","-5.0","0,0524","-7.2","0,0503","-8.9","0,0501","5046.9","","5046.9","0","566.6",",0","3909",",0","4.41","0","13.09","0","-4.28","0"
"USC00058204","1973","37.9493","-107.8736","2635.3","TELLURIDE 4 WNW, CO US","0.0","","0.0","0","128","0","62","0","","","66","0","29","0","255","0","24","0","100","0","0","0","-25.0","0,1226,","","","356",",0,0419,","33.0",",0,0526,","30.0","0,0705,","0.0","0,0902","-3.9","0,0903","-6.1","0,0927","-9.4","0,1010","-9.4","0,1010","0.0","0,0622","-4.4","0,0620","-4.4","0,0620","-7.8","0,0503","-12.2","0,0422","5355.1","","5355.1","0","535.7",",0","5407",",0","4.16","0","13.13","0","-4.80","0"
"USC00058204","1974","37.9493","-107.8736","2635.3","TELLURIDE 4 WNW, CO US","0.0","","0.0","0","126","0","72","0","","","60","0","32","0","235","0","33","0","112","0","0","0","-27.2","0,1225,+","","","356",",0,0420,","17.0",",0,0719,","31.7","0,0628,","0.0","0,0811","-2.2","0,0927","-6.1","0,0928","-10.0","0,1030","-10.0","0,1030","0.0","0,0611","-3.3","0,0609","-5.0","0,0522","-8.3","0,0521","-11.7","0,0415","4872.2","","4872.2","0","492.4",",0","5524",",0","4.64","0","13.88","0","-4.60","0"
"USC00058204","1975","37.9493","-107.8736","2635.3","TELLURIDE 4 WNW, CO US","0.0","","0.0","0","142","0","72","0","","","","","26","0","268","0","36","0","102","0","0","0","-26.7","0,0112,","","","","","19.8",",0,0326,","30.0","0,0701,","0.0","0,0803","-2.8","0,0919","-5.0","0,0920","-6.7","0,1001","-9.4","0,1014","0.0","0,0628","-3.9","0,0626","-4.4","0,0524","-13.3","0,0507","-13.3","0,0507","5348.4","","5348.4","0","564.3",",0","","","3.63","0","12.87","0","-5.61","0"
"USC00058204","1976","37.9493","-107.8736","2635.3","TELLURIDE 4 WNW, CO US","0.0","","0.0","0","117","0","54","0","","","42","0","23","0","262","0","19","0","105","0","0","0","-28.9","0,0102,","","","356",",0,0417,+","18.0",",0,0926,","30.6","0,0711,+","-1.7","0,0805","-3.3","0,0919","-5.6","0,0928","-7.2","0,0929","-9.4","0,1007","-3.3","0,0625","-3.3","0,0625","-4.4","0,0624","-6.7","0,0420","-9.4","0,0406","5033.0","","5033.0","0","425.5",",0","3556",",0","4.35","0","14.18","0","-5.47","0"
"USC00058204","1977","37.9493","-107.8736","2635.3","TELLURIDE 4 WNW, CO US","0.9","","0.9","0","125","0","66","0","","","47","0","30","0","229","0","27","0","107","0","0","0","-22.8","0,1221,+","","","254",",0,0222,","31.8",",0,1007,","31.1","0,0628,","-2.2","0,0914","-2.2","0,0914","-6.7","0,1001","-6.7","0,1001","-10.6","0,1101","0.0","0,0613","-4.4","0,0522","-4.4","0,0522","-7.2","0,0519","-12.2","0,0404","5061.0","","5061.0","0","547.2",",0","3365",",0","5.27","0","14.30","0","-3.75","0"
"USC00058204","1978","37.9493","-107.8736","2635.3","TELLURIDE 4 WNW, CO US","2.0","","2.0","0","123","0","67","0","","","71","0","25","0","250","0","34","0","121","0","0","0","-30.6","0,1208,","","","483",",0,1202,","32.5",",0,1022,","31.7","0,0714,","-2.2","0,0815","-2.2","0,0815","-7.8","0,0920","-7.8","0,0920","-9.4","0,0921","0.0","0,0722","-3.9","0,0529","-4.4","0,0519","-6.7","0,0509","-10.6","0,0422","4688.9","","4688.9","0","566.9",",0","7504",",0","4.94","0","13.89","0","-4.00","0"
"USC00058204","1979","37.9493","-107.8736","2635.3","TELLURIDE 4 WNW, CO US","1.5","","1.5","0","130","0","62","0","","","74","0","35","0","251","0","37","0","119","0","1","0","-31.1","0,0102,","","","559",",0,0321,","33.8",",0,0112,","32.8","0,0804,","0.0","0,0821","-3.3","0,0915","-4.4","0,1015","-13.3","0,1022","-13.3","0,1022","0.0","0,0623","-2.2","0,0620","-5.6","0,0610","-6.7","0,0512","-8.9","0,0420","5119.0","","5119.0","0","513.8",",0","6525",",0","4.42","0","13.70","0","-4.86","0"
"USC00058204","1980","37.9493","-107.8736","2635.3","TELLURIDE 4 WNW, CO US","6.2","","6.2","0","112","0","72","0","","","58","0","16","0","239","0","6","0","124","0","0","0","-23.3","0,0401,+","","","305",",0,0304,+","22.9",",0,1015,","31.7","0,0811,","0.0","0,0820","-2.8","0,0922","-5.0","0,1016","-6.7","0,1018","-8.9","0,1019","-2.2","0,0615","-2.2","0,0615","-6.1","0,0525","-7.2","0,0418","-8.9","0,0417","4860.5","","4860.5","0","583.7",",0","6538",",0","5.64","0","14.83","0","-3.55","0"
"USC00058204","1981","37.9493","-107.8736","2635.3","TELLURIDE 4 WNW, CO US","5.1","","5.1","0","146","0","89","0","","","54","0","11","0","216","0","16","0","102","0","0","0","-23.9","0,1224,","","","229",",0,0328,","23.4",",0,0603,","31.1","0,0806,+","0.0","0,0919","-3.3","0,1006","-5.0","0,1016","-6.7","0,1018","-13.3","0,1031","-3.9","0,0616","-3.9","0,0616","-5.6","0,0510","-6.7","0,0504","-16.7","0,0405","4369.6","","4369.6","0","667.7",",0","4645",",0","5.91","0","14.65","0","-2.84","0"
"USC00058204","1982","37.9493","-107.8736","2635.3","TELLURIDE 4 WNW, CO US","2.5","","2.5","0","142","0","76","0","","","66","0","23","0","235","0","29","0","92","0","0","0","-29.4","0,0206,","","","406",",0,0513,","40.6",",0,0513,","31.1","0,0722,","-2.2","0,0914","-2.2","0,0914","-5.6","0,1002","-8.3","0,1006","-8.9","0,1010","-0.6","0,0706","-2.2","0,0609","-5.6","0,0515","-7.8","0,0506","-9.4","0,0421","4834.9","","4834.9","0","682.5",",0","6404",",0","4.58","0","13.05","0","-3.89","0"
"USC00058204","1983","37.9493","-107.8736","2635.3","TELLURIDE 4 WNW, CO US","1.7","","1.7","0","184","0","96","0","163","","95","0","11","0","230","0","23","0","97","0","0","0","-22.2","0,1229,","1219",",0,1227,","330",",0,1215,","18.0",",0,1227,+","29.4","0,0808,","-5.6","0,0921","-5.6","0,0921","-5.6","0,0921","-13.9","0,1109","-13.9","0,1109","-1.7","0,0615","-4.4","0,0614","-4.4","0,0614","-8.3","0,0518","-10.6","0,0417","4977.1","","4977.1","0","750.7",",0","8978",",0","5.08","0","13.32","0","-3.16","0"
"USC00058204","1984","37.9493","-107.8736","2635.3","TELLURIDE 4 WNW, CO US","0.6","","0.6","0","161","0","102","0","189","","76","0","24","0","226","0","25","0","108","0","0","0","-29.4","0,0118,","1067",",0,0101,","229",",0,0428,","26.2",",0,0806,","29.4","0,0706,","-1.1","0,0928","-5.0","0,0929","-5.0","0,0929","-6.7","0,1015","-8.9","0,1016","-1.1","0,0617","-2.8","0,0609","-5.0","0,0509","-8.9","0,0508","-8.9","0,0508","4850.1","","4850.1","0","761.6",",0","6247",",0","4.62","0","13.21","0","-3.98","0"
"USC00058204","1985","37.9493","-107.8736","2635.3","TELLURIDE 4 WNW, CO US","5.3","","5.3","0","139","0","79","0","159","","66","0","21","0","227","0","25","0","94","0","0","0","-31.1","0,0202,+","864",",0,0210,","356",",0,0513,","20.3",",0,1230,","31.7","0,0806,+","0.0","0,0813","-2.8","0,0912","-5.0","0,0913","-7.8","0,0930","-8.9","0,1107","-1.1","0,0628","-2.8","0,0627","-10.6","0,0514","-10.6","0,0514","-10.6","0,0514","4864.9","","4864.9","0","673.0",",0","5738",",0","4.90","0","13.47","0","-3.68","0"
"USC00058204","1986","37.9493","-107.8736","2635.3","TELLURIDE 4 WNW, CO US","4.2","","4.2","0","138","0","81","0","166","","52","0","11","0","232","0","14","0","94","0","0","0","-25.0","0,1210,","838",",0,0318,","406",",0,1101,","41.9",",0,1101,","28.9","0,0820,+","-2.2","0,0911","-2.2","0,0911","-6.1","0,1004","-11.1","0,1013","-11.1","0,1013","0.0","0,0612","-3.9","0,0518","-4.4","0,0516","-10.6","0,0511","-10.6","0,0511","4635.2","","4635.2","0","741.5",",0","5167",",0","5.36","0","13.70","0","-2.98","0"
"USC00058204","1987","37.9493","-107.8736","2635.3","TELLURIDE 4 WNW, CO US","0.0","","0.0","0","137","0","66","0","162","","67","0","19","0","231","0","34","0","105","0","0","0","-22.8","0,0117,+","1270",",0,0227,","457",",0,0226,","27.9",",0,1106,","28.9","0,0724,+","0.0","0,0827","-3.3","0,0918","-5.0","0,1016","-6.7","0,1020","-9.4","0,1112","0.0","0,0619","-2.8","0,0530","-5.6","0,0422","-8.9","0,0421","-8.9","0,0421","4930.8","","4930.8","0","597.7",",0","5547",",0","4.84","0","13.69","0","-4.01","0"
"USC00058204","1988","37.9493","-107.8736","2635.3","TELLURIDE 4 WNW, CO US","2.0","","2.0","0","132","0","77","0","144","","57","0","19","0","232","0","34","0","113","0","0","0","-25.0","0,1229,+","838",",0,0119,","356",",0,1224,","39.4",",0,0912,","30.6","0,0622,","-0.6","0,0914","-2.8","0,0915","-5.0","0,0919","-8.9","0,1018","-8.9","0,1018","-0.6","0,0614","-2.8","0,0601","-6.1","0,0531","-7.8","0,0503","-10.0","0,0410","4872.8","","4872.8","0","581.3",",0","5429",",0","5.08","0","13.97","0","-3.81","0"
"USC00058204","1989","37.9493","-107.8736","2635.3","TELLURIDE 4 WNW, CO US","11.1","","11.1","0","83","0","46","0","126","","38","0","20","0","212","0","24","0","138","0","9","0","-27.2","0,0207,","991",",0,0205,","406",",0,0204,","27.4",",0,1004,","33.9","0,0705,","-1.1","0,0909","-5.6","0,0914","-5.6","0,0914","-7.2","0,1018","-9.4","0,1019","-4.4","0,0622","-4.4","0,0622","-4.4","0,0622","-6.7","0,0430","-8.9","0,0429","4614.6","","4614.6","0","368.0",",0","3501",",0","6.10","0","15.48","0","-3.29","0"
"USC00058204","1990","37.9493","-107.8736","2635.3","TELLURIDE 4 WNW, CO US","9.0","","9.0","0","134","0","78","0","155","","52","0","21","0","221","0","30","0","121","0","1","0","-30.6","0,1223,","686",",0,0306,","559",",0,0306,","41.7",",0,0419,","32.2","0,0624,","0.0","0,0919","-3.9","0,1004","-9.4","0,1009","-9.4","0,1009","-9.4","0,1009","-1.1","0,0617","-6.7","0,0602","-6.7","0,0602","-6.7","0,0602","-8.9","0,0331","4409.1","","4409.1","0","654.8",",0","5799",",0","5.84","0","14.88","0","-3.19","0"
"USC00058204","1991","37.9493","-107.8736","2635.3","TELLURIDE 4 WNW, CO US","0.0","","0.0","0","148","0","76","0","166","","72","0","20","0","240","0","17","0","127","0","0","0","-22.2","0,0124,","1092",",0,0322,","381",",0,1115,","24.4",",0,1115,","31.7","0,0705,","-0.6","0,0914","-4.4","0,0916","-4.4","0,0916","-7.8","0,1028","-12.2","0,1029","0.0","0,0621","-3.9","0,0529","-4.4","0,0506","-6.7","0,0501","-8.9","0,0412","4822.6","","4822.6","0","581.6",",0","6602",",0","5.09","0","14.30","0","-4.13","0"
"USC00058204","1992","37.9493","-107.8736","2635.3","TELLURIDE 4 WNW, CO US","0.3","","0.3","0","133","0","67","0","159","","59","0","26","0","230","0","18","0","136","0","0","0","-22.2","0,1125,","1092",",0,0305,","381",",0,0305,","20.3",",0,0526,","31.1","0,0820,+","-3.3","0,0827","-3.3","0,0827","-5.0","0,0926","-9.4","0,1008","-9.4","0,1008","-1.1","0,0703","-2.2","0,0617","-4.4","0,0423","-6.7","0,0403","-10.0","0,0325","4554.0","","4554.0","0","572.9",",0","5078",",0","5.60","0","14.97","0","-3.76","0"
"USC00058204","1993","37.9493","-107.8736","2635.3","TELLURIDE 4 WNW, CO US","0.0","","0.0","0","132","0","73","0","170","","68","0","31","0","243","0","23","0","84","0","0","0","-26.1","0,1204,","1422",",0,0220,","559",",0,0220,","31.5",",0,0220,","29.4","0,0801,","0.0","0,0824","-4.4","0,0914","-4.4","0,0914","-6.7","0,1019","-11.7","0,1027","0.0","0,0722","-2.2","0,0625","-6.7","0,0510","-6.7","0,0510","-9.4","0,0420","4799.9","","4799.9","0","586.2",",0","6606",",0","4.07","0","12.88","0","-4.75","0"
"USC00058204","1994","37.9493","-107.8736","2635.3","TELLURIDE 4 WNW, CO US","1.6","","1.6","0","114","0","70","0","156","","51","0","45","0","234","0","36","0","102","0","0","0","-32.2","0,0131,","762",",0,0223,","165",",0,0106,","21.8",",0,1001,","28.9","0,0805,+","0.0","0,0908","-2.8","0,0915","-5.6","0,1009","-7.2","0,1022","-11.1","0,1031","-0.6","0,0708","-2.2","0,0603","-5.0","0,0522","-10.6","0,0503","-10.6","0,0503","5417.4","","5417.4","0","507.1",",0","3594",",0","3.62","0","12.58","0","-5.34","0"
"USC00058204","1995","37.9493","-107.8736","2635.3","TELLURIDE 4 WNW, CO US","2.8","","2.8","0","127","0","72","0","139","","47","0","30","0","251","0","32","0","71","0","0","0","-27.8","0,0118,","940",",0,0306,","381",",0,0306,","33.8",",0,0306,","30.0","0,0731,+","-0.6","0,0912","-6.7","0,0922","-6.7","0,0922","-6.7","0,0922","-10.0","0,1006","-0.6","0,0705","-2.8","0,0701","-6.1","0,0501","-7.8","0,0425","-10.0","0,0424","5073.0","","5073.0","0","611.9",",0","3746",",0","3.73","0","12.11","0","-4.65","0"
"USC00058204","1996","37.9493","-107.8736","2635.3","TELLURIDE 4 WNW, CO US","2.0","","2.0","0","120","0","72","0","149","","50","0","32","0","247","0","43","0","99","0","0","0","-31.1","0,0127,","965",",0,0204,+","330",",0,0118,","58.4",",0,1003,","29.4","0,0814,","0.0","0,0805","-2.2","0,0908","-9.4","0,0919","-9.4","0,0919","-9.4","0,0919","0.0","0,0623","-2.2","0,0603","-6.7","0,0521","-6.7","0,0521","-11.7","0,0429","5098.8","","5098.8","0","638.4",",0","4162",",0","3.72","0","12.51","0","-5.07","0"
"USC00058204","1997","37.9493","-107.8736","2635.3","TELLURIDE 4 WNW, CO US","0.3","","0.3","0","139","0","80","0","168","","47","0","46","0","236","0","47","0","84","0","0","0","-27.2","0,0107,","635",",0,0207,+","203",",0,0104,","29.2",",0,0609,","28.9","0,0716,","-2.2","0,0923","-2.2","0,0923","-5.6","0,1009","-13.9","0,1013","-13.9","0,1013","-0.6","0,0705","-2.2","0,0704","-4.4","0,0510","-8.3","0,0502","-12.8","0,0414","5387.9","","5387.9","0","678.3",",0","3502",",0","3.35","0","12.11","0","-5.41","0"
"USC00058204","1998","37.9493","-107.8736","2635.3","TELLURIDE 4 WNW, CO US","0.0","","0.0","0","117","0","62","0","167","","42","0","38","0","234","0","40","0","98","0","0","0","-28.9","0,1222,","864",",0,0307,","279",",0,1109,","22.9",",0,0327,","30.0","0,0720,+","0.0","0,0917","-2.8","0,1004","-8.3","0,1006","-8.3","0,1006","-9.4","0,1018","0.0","0,0625","-3.9","0,0619","-4.4","0,0515","-6.7","0,0427","-8.9","0,0426","5543.4","","5543.4","0","519.9",",0","4025",",0","3.71","0","12.49","0","-5.06","0"
"USC00058204","1999","37.9493","-107.8736","2635.3","TELLURIDE 4 WNW, CO US","0.0","","0.0","0","125","0","79","0","147","","35","0","34","0","249","0","30","0","64","0","0","0","-27.2","0,1216,+","660",",0,0128,+","356",",0,0121,","23.6",",0,0430,","28.9","0,0706,","0.0","0,0904","-3.3","0,0921","-7.2","0,0928","-7.2","0,0928","-8.9","0,0929","0.0","0,0623","-2.8","0,0611","-4.4","0,0605","-6.7","0,0517","-11.1","0,0506","4941.7","","4941.7","0","712.8",",0","3367",",0","4.07","0","12.94","0","-4.80","0"
"USC00058204","2000","37.9493","-107.8736","2635.3","TELLURIDE 4 WNW, CO US","1.9","","1.9","0","125","0","67","0","142","","40","0","35","0","242","0","32","0","118","0","0","0","-27.2","0,0130,","533",",0,0308,","229",",0,0308,","43.2",",0,0222,","29.4","0,0809,+","-1.1","0,0910","-2.8","0,0924","-6.7","0,0925","-6.7","0,0925","-9.4","0,1103","0.0","0,0622","-2.2","0,0610","-5.6","0,0518","-7.2","0,0426","-9.4","0,0408","4995.0","","4995.0","0","547.7",",0","2880",",0","4.27","0","13.48","0","-4.95","0"
"USC00058204","2001","37.9493","-107.8736","2635.3","TELLURIDE 4 WNW, CO US","0.0","","0.0","0","110","0","64","0","140","","41","0","47","0","257","0","39","0","109","0","0","0","-27.8","0,1128,","559",",0,1127,+","432",",0,1123,","29.5",",0,1123,","29.4","0,0707,+","-1.1","0,0908","-6.1","0,0909","-6.1","0,0909","-8.3","0,1011","-11.7","0,1119","0.0","0,0619","-3.9","0,0615","-5.0","0,0614","-7.2","0,0505","-9.4","0,0504","5114.1","","5114.1","0","544.6",",0","3887",",0","3.99","0","13.34","0","-5.36","0"
"USC00058204","2002","37.9493","-107.8736","2635.3","TELLURIDE 4 WNW, CO US","4.8","","4.8","0","91","0","49","0","126","","27","0","60","0","244","0","41","0","97","0","0","0","-31.1","0,0302,","305",",0,0102,+","152",",0,1218,+","21.3",",0,0830,","30.6","0,0714,+","0.0","0,0811","-2.8","0,0920","-5.0","0,1004","-7.8","0,1015","-9.4","0,1030","-0.6","0,0624","-2.8","0,0608","-6.1","0,0525","-7.2","0,0522","-9.4","0,0421","5169.7","","5169.7","0","385.5",",0","1818",",0","3.58","0","13.24","0","-6.07","0"
"USC00058204","2003","37.9493","-107.8736","2635.3","TELLURIDE 4 WNW, CO US","0.6","","0.6","0","112","0","60","0","125","","37","0","37","0","255","0","33","0","104","0","0","0","-27.8","0,0207,","406",",0,1231,","203",",0,1215,+","63.5",",0,0910,","30.6","0,0714,+","-0.6","0,0901","-2.2","0,0911","-5.6","0,0914","-7.8","0,1014","-10.6","0,1026","0.0","0,0704","-2.2","0,0626","-5.0","0,0512","-7.8","0,0511","-11.7","0,0409","5257.1","","5257.1","0","588.3",",0","2769",",0","4.16","0","13.24","0","-4.92","0"
"USC00058204","2004","37.9493","-107.8736","2635.3","TELLURIDE 4 WNW, CO US","0.0","","0.0","0","112","0","63","0","","","33","0","47","0","258","0","39","0","85","0","0","0","-32.8","0,0105,","","","191",",0,0228,","24.6",",0,0405,","29.4","0,0713,","-3.9","0,0828","-3.9","0,0828","-4.4","0,0923","-10.0","0,1023","-10.0","0,1023","-0.6","0,0704","-2.2","0,0624","-7.2","0,0514","-7.2","0,0514","-9.4","0,0330","4994.7","","4994.7","0","515.5",",0","2486",",0","3.45","0","12.45","0","-5.56","0"
"USC00058204","2005","37.9493","-107.8736","2635.3","TELLURIDE 4 WNW, CO US","6.4","","6.4","0","124","0","68","0","133","","36","0","27","0","239","0","34","0","86","0","2","0","-35.0","0,1208,","457",",0,0213,+","279",",0,0331,","28.4",",0,1009,","32.2","0,0722,+","-1.7","0,0901","-4.4","0,0915","-4.4","0,0915","-7.8","0,1031","-13.9","0,1115","-1.7","0,0614","-2.2","0,0609","-6.7","0,0512","-6.7","0,0512","-8.9","0,0421","5232.2","","5232.2","0","541.4",",0","2677",",0","4.12","0","12.91","0","-4.67","0"
"USC00058204","2006","37.9493","-107.8736","2635.3","TELLURIDE 4 WNW, CO US","1.4","","1.4","0","129","0","72","0","129","","31","0","46","0","244","0","36","0","93","0","0","0","-28.3","0,1130,+","406",",0,0208,+","213",",0,0330,","25.1",",0,0921,","28.9","0,0717,+","-0.6","0,0828","-7.8","0,0917","-7.8","0,0917","-7.8","0,0917","-9.4","0,1019","-0.6","0,0618","-2.2","0,0602","-4.4","0,0531","-6.7","0,0529","-8.9","0,0421","5058.0","","5058.0","0","577.0",",0","3000",",0","3.74","0","12.79","0","-5.31","0"
