"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00141435","1973","38.9644","-97.0119","338.6","CHAPMAN, KS US","","","","","91","0","69","0","","","8","0","","","","","","","","","","","","","","","152",",0,0122,","109.2",",0,1011,","","","","","","","","","","","","","","","","","","","","","","","","","","","1249.3",",0","587",",0","","","","","",""
"USC00141435","1974","38.9644","-97.0119","338.6","CHAPMAN, KS US","","","","","69","0","53","0","","","2","0","","","","","","","","","","","","","","","25",",0,0110,+","48.3",",0,0901,","","","","","","","","","","","","","","","","","","","","","","","","","","","706.0",",0","76",",0","","","","","",""
"USC00141435","1975","38.9644","-97.0119","338.6","CHAPMAN, KS US","","","","","63","0","48","0","","","9","0","","","","","","","","","","","","","","","216",",0,0310,","52.6",",0,0905,","","","","","","","","","","","","","","","","","","","","","","","","","","","639.4",",0","825",",0","","","","","",""
"USC00141435","1976","38.9644","-97.0119","338.6","CHAPMAN, KS US","","","","","71","0","54","0","","","4","0","","","","","","","","","","","","","","","76",",0,0126,","53.3",",0,0718,","","","","","","","","","","","","","","","","","","","","","","","","","","","696.1",",0","216",",0","","","","","",""
"USC00141435","1977","38.9644","-97.0119","338.6","CHAPMAN, KS US","","","","","81","0","64","0","","","6","0","","","","","","","","","","","","","","","127",",0,0106,","129.5",",0,0618,","","","","","","","","","","","","","","","","","","","","","","","","","","","1099.8",",0","368",",0","","","","","",""
"USC00141435","1978","38.9644","-97.0119","338.6","CHAPMAN, KS US","","","","","83","0","61","0","","","12","0","","","","","","","","","","","","","","","152",",0,1231,","78.7",",0,0920,","","","","","","","","","","","","","","","","","","","","","","","","","","","700.3",",0","813",",0","","","","","",""
"USC00141435","1979","38.9644","-97.0119","338.6","CHAPMAN, KS US","","","","","78","0","63","0","","","11","0","","","","","","","","","","","","","","","178",",0,0113,","91.4",",0,1031,","","","","","","","","","","","","","","","","","","","","","","","","","","","1014.7",",0","852",",0","","","","","",""
"USC00141435","1980","38.9644","-97.0119","338.6","CHAPMAN, KS US","","","","","69","0","54","0","","","8","0","","","","","","","","","","","","","","","279",",0,0208,","58.4",",0,0703,+","","","","","","","","","","","","","","","","","","","","","","","","","","","702.3",",0","773",",0","","","","","",""
"USC00141435","1981","38.9644","-97.0119","338.6","CHAPMAN, KS US","","","","","76","0","61","0","","","5","0","","","","","","","","","","","","","","","76",",0,0201,","53.3",",0,1101,","","","","","","","","","","","","","","","","","","","","","","","","","","","849.7",",0","189",",0","","","","","",""
"USC00141435","1982","38.9644","-97.0119","338.6","CHAPMAN, KS US","","","","","90","0","65","0","","","10","0","","","","","","","","","","","","","","","152",",0,0212,+","77.5",",0,0710,","","","","","","","","","","","","","","","","","","","","","","","","","","","783.9",",0","710",",0","","","","","",""
"USC00141435","1983","38.9644","-97.0119","338.6","CHAPMAN, KS US","","","","","94","0","68","0","","","20","0","","","","","","","","","","","","","","","203",",0,1221,","53.3",",0,0514,","","","","","","","","","","","","","","","","","","","","","","","","","","","793.1",",0","1639",",0","","","","","",""
"USC00141435","1984","38.9644","-97.0119","338.6","CHAPMAN, KS US","","","","","94","0","71","0","","","7","0","","","","","","","","","","","","","","","152",",0,0320,","82.6",",0,0821,","","","","","","","","","","","","","","","","","","","","","","","","","","","883.5",",0","456",",0","","","","","",""
"USC00141435","1985","38.9644","-97.0119","338.6","CHAPMAN, KS US","","","","","95","0","64","0","","","13","0","","","","","","","","","","","","","","","381",",0,0110,","73.7",",0,0604,","","","","","","","","","","","","","","","","","","","","","","","","","","","865.8",",0","1240",",0","","","","","",""
"USC00141435","1986","38.9644","-97.0119","338.6","CHAPMAN, KS US","","","","","101","0","71","0","","","3","0","","","","","","","","","","","","","","","64",",0,1209,","53.3",",0,0807,","","","","","","","","","","","","","","","","","","","","","","","","","","","972.9",",0","140",",0","","","","","",""
"USC00141435","1987","38.9644","-97.0119","338.6","CHAPMAN, KS US","","","","","91","0","57","0","","","10","0","","","","","","","","","","","","","","","127",",0,1215,","64.8",",0,0813,","","","","","","","","","","","","","","","","","","","","","","","","","","","917.1",",0","597",",0","","","","","",""
"USC00141435","1988","38.9644","-97.0119","338.6","CHAPMAN, KS US","","","","","60","0","32","0","","","","","","","","","","","","","","","","","","","","","33.0",",0,0630,","","","","","","","","","","","","","","","","","","","","","","","","","","","364.3",",0","","","","","","","",""
"USC00141435","1989","38.9644","-97.0119","338.6","CHAPMAN, KS US","","","","","76","0","46","0","","","5","0","","","","","","","","","","","","","","","89",",0,0205,","53.3",",0,0819,","","","","","","","","","","","","","","","","","","","","","","","","","","","616.1",",0","266",",0","","","","","",""
"USC00141435","1990","38.9644","-97.0119","338.6","CHAPMAN, KS US","","","","","76","0","55","0","0","","4","0","","","","","","","","","","","","","0",",0,1231,+","64",",0,0215,","81.3",",0,0816,","","","","","","","","","","","","","","","","","","","","","","","","","","","790.2",",0","204",",0","","","","","",""
"USC00141435","1991","38.9644","-97.0119","338.6","CHAPMAN, KS US","","","","","82","0","50","0","","","6","0","","","","","","","","","","","","","","","152",",0,0126,","54.6",",0,0512,","","","","","","","","","","","","","","","","","","","","","","","","","","","627.5",",0","398",",0","","","","","",""
"USC00141435","1992","38.9644","-97.0119","338.6","CHAPMAN, KS US","","","","","107","0","70","0","1","","2","0","","","","","","","","","","","","","25",",0,1125,","64",",0,1206,","55.9",",0,0720,","","","","","","","","","","","","","","","","","","","","","","","","","","","912.8",",0","89",",0","","","","","",""
"USC00141435","1993","38.9644","-97.0119","338.6","CHAPMAN, KS US","","","","","122","0","84","0","","","7","0","","","","","","","","","","","","","","","127",",0,0109,","77.5",",0,0828,","","","","","","","","","","","","","","","","","","","","","","","","","","","1367.9",",0","572",",0","","","","","",""
"USC00141435","1998","38.9644","-97.0119","338.6","CHAPMAN, KS US","","","","","72","0","63","0","","","2","0","","","","","","","","","","","","","","","178",",0,0308,","105.9",",0,0723,","","","","","","","","","","","","","","","","","","","","","","","","","","","1105.3",",0","267",",0","","","","","",""
"USC00141435","1999","38.9644","-97.0119","338.6","CHAPMAN, KS US","","","","","66","0","50","0","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","13",",0,1205,","101.1",",0,0522,","","","","","","","","","","","","","","","","","","","","","","","","","","","891.6",",0","13",",0","","","","","",""
"USC00141435","2000","38.9644","-97.0119","338.6","CHAPMAN, KS US","","","","","","","","","","","4","0","","","","","","","","","","","","","","","51",",0,1218,","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","200",",0","","","","","",""
"USC00141435","2010","38.9644","-97.0119","338.6","CHAPMAN, KS US","834.7","","834.7","0","73","0","45","0","19","","2","0","6","0","127","0","28","0","182","0","55","0","-25.0","0,0109,","51",",0,0109,+","51",",0,0107,","43.2",",0,0423,","40.0","0,0814,","-0.6","0,1004","-4.4","0,1105","-4.4","0,1105","-8.3","0,1125","-10.0","0,1126","-1.1","0,0409","-7.2","0,0323","-7.2","0,0323","-7.2","0,0323","-10.6","0,0225","","","","","753.5",",0","142",",0","12.36","0","18.97","0","5.75","0"
"USC00141435","2011","38.9644","-97.0119","338.6","CHAPMAN, KS US","913.7","","913.7","7","75","7","47","7","","","","","7","7","129","7","27","7","180","7","69","7","-27.8","7,0210,","","","","","78.2",",7,0602,","42.8","7,0728,","-4.4","7,1020","-4.4","7,1020","-4.4","7,1020","-7.8","7,1117","-9.4","7,1128","-0.6","7,0416","-2.8","7,0405","-5.6","7,0316","-7.2","7,0310","-8.9","7,0306","2924.8","","2924.8","7","705.3",",7","","","12.29","7","19.42","7","5.16","7"
"USC00141435","2012","38.9644","-97.0119","338.6","CHAPMAN, KS US","921.5","","921.5","7","53","7","38","7","","","","","0","7","123","7","12","7","203","7","74","7","-16.1","7,1210,","","","","","69.9",",7,0824,","41.7","7,0730,+","-3.3","7,1007","-3.3","7,1007","-5.0","7,1027","-6.7","7,1112","-11.1","7,1127","-0.6","7,0423","-3.3","7,0312","-6.1","7,0310","-6.7","7,0304","-15.6","7,0214","2453.2","","2453.2","7","533.3",",7","","","14.12","7","21.90","7","6.33","7"
"USC00141435","2013","38.9644","-97.0119","338.6","CHAPMAN, KS US","717.1","","717.1","7","85","7","46","7","","","","","4","7","144","7","31","7","163","7","40","7","-20.0","7,1223,","","","","","88.9",",7,0802,","39.4","7,0711,","-1.7","7,1019","-3.3","7,1025","-10.0","7,1112","-10.0","7,1112","-10.0","7,1112","0.0","7,0503","-2.2","7,0425","-5.0","7,0328","-10.6","7,0326","-10.6","7,0326","2929.9","","2929.9","7","788.2",",7","","","11.46","7","18.15","7","4.77","7"
"USC00141435","2014","38.9644","-97.0119","338.6","CHAPMAN, KS US","","","","","85","7","49","7","","","","","","","","","","","","","","","","","","","","","62.2",",7,0610,","","","","","","","","","","","","","","","","","","","","","","","","","","","671.3",",7","","","","","","","",""
"USC00141435","2015","38.9644","-97.0119","338.6","CHAPMAN, KS US","777.0","","777.0","7","85","7","50","7","","","","","2","7","118","7","27","7","194","7","45","7","-21.1","7,0108,","","","","","64.0",",7,0505,","38.3","7,0725,","-1.1","7,1025","-3.3","7,1030","-4.4","7,1113","-7.8","7,1203","-8.9","7,1218","0.0","7,0421","-2.2","7,0410","-6.7","7,0306","-6.7","7,0306","-13.9","7,0305","2915.2","","2915.2","7","849.0",",7","","","13.09","7","19.90","7","6.28","7"
"USC00141435","2016","38.9644","-97.0119","338.6","CHAPMAN, KS US","","","","","85","7","52","7","","","","","","","","","20","7","201","7","52","7","","","","","","","67.3",",7,0527,","39.4","7,0623,","","","","","","","","","","","","","","","","","","","","","2315.0","","2315.0","7","856.3",",7","","","","","20.85","7","",""
"USC00141435","2017","38.9644","-97.0119","338.6","CHAPMAN, KS US","793.0","","793.0","7","75","7","58","7","1","","1","7","3","7","118","7","15","7","194","7","49","7","-21.7","7,1228,","51",",7,0105,","46",",7,0105,","46.2",",7,1007,","39.4","7,0723,","0.0","7,1011","-7.8","7,1028","-7.8","7,1028","-7.8","7,1028","-10.0","7,1122","-1.7","7,0427","-5.0","7,0315","-5.0","7,0315","-7.8","7,0302","-10.6","7,0225","","","","","774.3",",7","46",",7","13.71","7","20.81","7","6.60","7"
