"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00357675","2002","44.1383","-118.975","1420.4","SENECA, OR US","49.2","","49.2","0","79","0","26","0","75","","22","0","21","0","260","0","27","0","107","0","15","0","-30.0","0,0129,","279",",0,0123,","127",",0,1231,","13.2",",0,0414,","40.0","0,0712,","-2.2","0,0801","-2.2","0,0801","-5.0","0,0807","-6.7","0,0906","-9.4","0,0921","-0.6","0,0702","-2.2","0,0620","-6.1","0,0516","-7.8","0,0509","-9.4","0,0424","4747.0","","4747.0","0","210.4",",0","1160",",0","4.78","0","14.26","0","-4.71","0"
"USC00357675","2003","44.1383","-118.975","1420.4","SENECA, OR US","48.9","","48.9","0","107","0","50","0","46","","21","0","5","0","222","0","17","0","133","0","22","0","-27.8","0,1230,","356",",0,1231,","178",",0,1228,","17.8",",0,0315,","38.3","0,0723,","0.0","0,0814","-2.8","0,0830","-6.7","0,0913","-6.7","0,0913","-9.4","0,1011","0.0","0,0704","-4.4","0,0520","-4.4","0,0520","-8.3","0,0519","-8.9","0,0403","4592.0","","4592.0","0","370.2",",0","1370",",0","6.20","0","14.67","0","-2.27","0"
"USC00357675","2005","44.1383","-118.975","1420.4","SENECA, OR US","26.2","","26.2","0","105","0","49","0","101","","29","0","25","0","249","0","24","0","102","0","15","0","-27.2","0,1218,","254",",0,0102,","152",",0,1230,+","15.7",",0,1002,","36.1","0,0806,+","-1.7","0,0811","-3.9","0,0814","-5.6","0,0906","-8.9","0,0918","-8.9","0,0918","-0.6","0,0727","-2.8","0,0726","-7.8","0,0415","-7.8","0,0415","-8.9","0,0331","4679.3","","4679.3","0","372.4",",0","1765",",0","4.85","0","13.84","0","-4.14","0"
"USC00357675","2006","44.1383","-118.975","1420.4","SENECA, OR US","46.4","","46.4","0","95","0","48","0","","","15","0","22","0","232","0","25","0","106","0","17","0","-27.8","0,0219,","","","127",",0,0101,","16.3",",0,0118,","38.3","0,0723,","-1.1","0,0801","-3.9","0,0825","-8.3","0,0831","-8.3","0,0831","-8.9","0,1010","-0.6","0,0731","-2.2","0,0530","-5.6","0,0513","-6.7","0,0503","-9.4","0,0417","4804.7","","4804.7","0","326.8",",0","862",",0","4.85","0","13.52","0","-3.82","0"
"USC00357675","2007","44.1383","-118.975","1420.4","SENECA, OR US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4703.0","","4703.0","0","","","","","","","","","",""
"USC00357675","2008","44.1383","-118.975","1420.4","SENECA, OR US","10.7","","10.7","0","","","","","","","","","38","0","263","0","41","0","111","0","7","0","-33.9","0,0123,","","","","","","","35.0","0,0816,+","-1.1","0,0809","-4.4","0,0821","-4.4","0,0821","-6.7","0,0830","-11.1","0,0922","-0.6","0,0730","-2.2","0,0723","-5.0","0,0512","-7.2","0,0501","-11.7","0,0423","","","","","","","","","3.38","0","13.33","0","-6.58","0"
"USC00357675","2009","44.1383","-118.975","1420.4","SENECA, OR US","","","","","93","0","45","0","","","20","0","24","0","258","0","","","","","","","-27.8","0,1209,","","","178",",0,1215,","24.4",",0,0606,","","","-1.7","0,0815","-2.8","0,0816","-4.4","0,0824","-7.8","0,0908","-10.0","0,0921","0.0","0,0715","-2.8","0,0714","-5.0","0,0521","-7.2","0,0513","-8.9","0,0424","4866.7","","4866.7","0","349.0",",0","1352",",0","","","","","-4.55","0"
"USC00357675","2010","44.1383","-118.975","1420.4","SENECA, OR US","7.9","","7.9","0","127","0","56","0","","","26","0","6","0","251","0","18","0","93","0","5","0","-32.8","0,1231,","","","203",",0,1201,","31.8",",0,0625,","33.9","0,0826,+","-0.6","0,0812","-7.2","0,0823","-7.2","0,0823","-7.2","0,0823","-8.9","0,1012","-1.7","0,0720","-2.2","0,0528","-5.0","0,0513","-6.7","0,0507","-10.0","0,0427","","","","","456.0",",0","1947",",0","4.95","0","13.16","0","-3.26","0"
"USC00357675","2011","44.1383","-118.975","1420.4","SENECA, OR US","4.8","","4.8","7","115","7","44","7","","","","","20","7","250","7","28","7","97","7","4","7","-34.4","7,0101,","","","","","29.7",",7,0515,","32.8","7,0731,+","0.0","7,0810","-5.0","7,0901","-5.0","7,0901","-7.2","7,1009","-11.1","7,1019","0.0","7,0728","-4.4","7,0605","-4.4","7,0605","-6.7","7,0504","-9.4","7,0325","5085.4","","5085.4","7","326.9",",7","","","3.99","7","12.56","7","-4.59","7"
"USC00357675","2012","44.1383","-118.975","1420.4","SENECA, OR US","","","","","97","7","39","7","","","","","","","","","","","","","","","","","","","","","22.9",",7,0316,","","","","","","","","","","","","","","","","","","","","","","","4852.2","","4852.2","7","330.3",",7","","","","","","","",""
