"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00135769","1944","40.7052","-94.2427","347.5","MOUNT AYR, IA US","541.6","","541.6","0","84","0","66","0","","","0","0","11","0","136","0","39","0","153","0","12","0","-27.8","0,0212,","","","0","T,0,1231,+","56.4",",0,0825,","35.0","0,0625,","-1.7","0,1010","-3.9","0,1122","-7.2","0,1126","-7.2","0,1126","-8.9","0,1129","-1.1","0,0506","-2.8","0,0505","-7.2","0,0405","-7.2","0,0405","-11.1","0,0329","3537.3","","3537.3","0","968.3",",0","0","T,0","10.20","0","15.68","0","4.72","0"
"USC00135769","1945","40.7052","-94.2427","347.5","MOUNT AYR, IA US","411.7","","411.7","0","92","0","63","0","","","","","15","0","127","0","52","0","149","0","18","0","-24.4","0,1219,","","","","","67.3",",0,0514,","36.1","0,0724,+","-2.2","0,1009","-2.2","0,1009","-7.8","0,1104","-7.8","0,1104","-9.4","0,1121","-1.7","0,0418","-3.9","0,0405","-4.4","0,0308","-16.1","0,0307","-16.1","0,0307","3426.4","","3426.4","0","973.7",",0","","","9.68","0","15.45","0","3.90","0"
"USC00135769","1946","40.7052","-94.2427","347.5","MOUNT AYR, IA US","459.5","","459.5","0","78","0","61","0","5","","1","0","6","0","120","0","18","0","159","0","16","0","-21.7","0,1231,","1016",",0,0101,","51",",0,0219,","75.2",",0,0618,","36.1","0,0616,","-2.8","0,1012","-2.8","0,1012","-5.0","0,1112","-8.9","0,1117","-8.9","0,1117","0.0","0,0512","-9.4","0,0310","-9.4","0,0310","-9.4","0,0310","-9.4","0,0310","3224.8","","3224.8","0","751.2",",0","51",",0","11.41","0","17.59","0","5.23","0"
"USC00135769","1947","40.7052","-94.2427","347.5","MOUNT AYR, IA US","","","","","","","","","","","","","","","","","38","0","151","0","48","0","","","","","","","","","39.4","0,0809,","","","","","","","","","","","","","","","","","","","","","","","","","920.0",",0","","","","","16.53","0","",""
"USC00135769","1948","40.7052","-94.2427","347.5","MOUNT AYR, IA US","","","","","","","","","","","","","18","0","134","0","56","0","178","0","26","0","-28.9","0,0123,","","","","","","","35.6","0,0823,+","-5.0","0,1017","-5.0","0,1017","-5.0","0,1017","-7.8","0,1129","-9.4","0,1208","-1.1","0,0414","-3.3","0,0409","-5.6","0,0401","-7.2","0,0328","-12.2","0,0313","3301.2","","3301.2","0","587.8",",0","","","10.55","0","16.74","0","4.34","0"
"USC00135769","1949","40.7052","-94.2427","347.5","MOUNT AYR, IA US","","","","","","","","","","","3","0","","","","","","","","","","","","","","","127",",0,0119,","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","546",",0","","","","","",""
"USC00135769","1950","40.7052","-94.2427","347.5","MOUNT AYR, IA US","","","","","51","0","44","0","","","10","0","","","","","","","","","","","","","","","152",",0,0403,","74.2",",0,0717,","","","","","","","","","","","","","","","","","","","","","","","","","","","742.5",",0","682",",0","","","","","",""
"USC00135769","1951","40.7052","-94.2427","347.5","MOUNT AYR, IA US","362.6","","362.6","0","","","","","","","","","21","0","149","0","51","0","142","0","8","0","-27.8","0,0202,+","","","","","","","33.9","0,0830,","-1.1","0,0928","-3.3","0,1024","-7.8","0,1101","-7.8","0,1101","-11.7","0,1102","-0.6","0,0423","-4.4","0,0417","-4.4","0,0417","-8.9","0,0324","-8.9","0,0324","","","","","1149.5",",0","","","8.81","0","14.55","0","3.06","0"
"USC00135769","1952","40.7052","-94.2427","347.5","MOUNT AYR, IA US","","","","","53","0","46","0","","","6","0","7","0","156","0","34","0","169","0","22","0","-21.1","0,0123,","","","178",",0,0303,","158.0",",0,1117,","37.8","0,0727,","-6.7","0,1006","-6.7","0,1006","-6.7","0,1006","-6.7","0,1006","-8.9","0,1029","-1.1","0,0416","-2.8","0,0415","-6.1","0,0410","-6.7","0,0327","-9.4","0,0323","","","","","744.5",",0","609",",0","10.47","0","16.86","0","4.08","0"
"USC00135769","1953","40.7052","-94.2427","347.5","MOUNT AYR, IA US","665.2","","665.2","0","59","0","40","0","","","","","2","0","140","0","25","0","171","0","44","0","-21.7","0,0116,","","","","","28.2",",0,0608,","37.2","0,0928,","0.0","0,0922","-3.9","0,1027","-4.4","0,1101","-6.7","0,1105","-8.9","0,1128","0.0","0,0513","-5.0","0,0420","-5.0","0,0420","-6.7","0,0327","-9.4","0,0307","3370.6","","3370.6","0","535.1",",0","","","11.55","0","18.17","0","4.94","0"
"USC00135769","1954","40.7052","-94.2427","347.5","MOUNT AYR, IA US","750.2","","750.2","0","64","0","52","0","","","","","7","0","126","0","21","0","164","0","44","0","-25.0","0,0121,","","","","","77.0",",0,1005,","40.0","0,0713,","0.0","0,1028","-6.7","0,1031","-6.7","0,1031","-6.7","0,1031","-10.0","0,1206","0.0","0,0505","-5.6","0,0404","-5.6","0,0404","-7.2","0,0403","-8.9","0,0329","3020.3","","3020.3","0","768.2",",0","","","11.91","0","18.07","0","5.75","0"
"USC00135769","1955","40.7052","-94.2427","347.5","MOUNT AYR, IA US","657.7","","657.7","0","52","0","37","0","","","7","0","15","0","144","0","50","0","173","0","48","0","-27.2","0,0127,","","","178",",0,0118,","55.9",",0,0629,","38.3","0,0731,+","0.0","0,1008","-2.2","0,1015","-5.0","0,1031","-8.3","0,1103","-12.8","0,1114","-2.8","0,0407","-2.8","0,0407","-7.8","0,0328","-7.8","0,0328","-10.6","0,0327","3189.3","","3189.3","0","598.2",",0","609",",0","10.43","0","16.95","0","3.91","0"
"USC00135769","1956","40.7052","-94.2427","347.5","MOUNT AYR, IA US","640.2","","640.2","0","63","0","47","0","","","7","0","9","0","147","0","37","0","186","0","32","0","-24.4","0,0203,","","","76",",0,0206,","62.2",",0,0702,","37.8","0,0727,+","0.0","0,1026","-5.0","0,1109","-5.0","0,1109","-9.4","0,1116","-9.4","0,1116","-7.8","0,0424","-7.8","0,0424","-7.8","0,0424","-7.8","0,0424","-9.4","0,0316","3559.7","","3559.7","0","617.3",",0","376",",0","11.05","0","17.82","0","4.28","0"
"USC00135769","1957","40.7052","-94.2427","347.5","MOUNT AYR, IA US","515.3","","515.3","0","62","0","52","0","32","","1","0","8","0","141","0","31","0","148","0","32","0","-30.6","0,0114,","305",",0,0326,","25",",0,0411,","44.7",",0,0403,","36.7","0,0728,+","0.0","0,1019","-3.9","0,1025","-6.1","0,1027","-7.8","0,1109","-11.1","0,1122","-3.3","0,0414","-3.3","0,0414","-6.7","0,0413","-6.7","0,0413","-9.4","0,0412","3257.1","","3257.1","0","740.8",",0","25",",0","10.27","0","16.06","0","4.49","0"
"USC00135769","1958","40.7052","-94.2427","347.5","MOUNT AYR, IA US","444.2","","444.2","0","","","","","","","","","20","0","136","0","51","0","163","0","11","0","-29.4","0,0217,","","","","","","","33.9","0,0828,+","-1.1","0,1001","-3.9","0,1106","-10.0","0,1126","-10.0","0,1126","-10.0","0,1126","-5.6","0,0429","-5.6","0,0429","-5.6","0,0429","-7.2","0,0321","-8.9","0,0302","3556.0","","3556.0","0","","","","","9.83","0","15.65","0","4.01","0"
"USC00135769","1959","40.7052","-94.2427","347.5","MOUNT AYR, IA US","","","","","73","0","62","0","38","","3","0","","","","","39","0","145","0","16","0","","","127",",0,1228,+","76",",0,0129,","114.3",",0,0806,","33.3","0,0828,+","","","","","","","","","","","","","","","","","","","","","3290.1","","3290.1","","1169.0",",0","355",",0","","","15.70","0","",""
"USC00135769","1960","40.7052","-94.2427","347.5","MOUNT AYR, IA US","443.3","","443.3","0","","","","","","","4","0","16","0","146","0","68","0","161","0","16","0","-28.9","0,0305,","","","102",",0,0316,","","","35.6","0,0803,","-2.8","0,1019","-2.8","0,1019","-8.3","0,1020","-8.3","0,1020","-12.2","0,1110","0.0","0,0501","-6.1","0,0410","-6.1","0,0410","-10.0","0,0326","-10.0","0,0326","","","","","933.4",",0","611",",0","9.37","0","15.27","0","3.47","0"
"USC00135769","1962","40.7052","-94.2427","347.5","MOUNT AYR, IA US","498.7","","498.7","0","70","0","44","0","","","","","21","0","144","0","48","0","157","0","9","0","-28.3","0,0120,","","","","","99.8",",0,0529,","35.0","0,0823,","-0.6","0,0920","-3.3","0,1024","-4.4","0,1025","-7.2","0,1105","-12.2","0,1206","-1.1","0,0417","-3.9","0,0416","-6.7","0,0415","-6.7","0,0415","-9.4","0,0317","","","","","777.3",",0","","","9.75","0","15.64","0","3.86","0"
"USC00135769","1963","40.7052","-94.2427","347.5","MOUNT AYR, IA US","572.1","","572.1","0","65","0","39","0","","","9","0","34","0","132","0","55","0","177","0","22","0","-29.4","0,0123,","","","127",",0,1211,","45.7",",0,0713,","36.7","0,0630,","-1.1","0,1028","-3.9","0,1029","-7.8","0,1102","-7.8","0,1102","-10.6","0,1202","0.0","0,0523","-2.2","0,0423","-4.4","0,0322","-8.3","0,0309","-10.6","0,0301","3334.1","","3334.1","0","692.4",",0","599",",0","10.24","0","16.39","0","4.08","0"
"USC00135769","1964","40.7052","-94.2427","347.5","MOUNT AYR, IA US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3220.3","","3220.3","0","","","","","","","","","",""
"USC00135769","1966","40.7052","-94.2427","347.5","MOUNT AYR, IA US","","","","","51","0","39","0","10","","4","0","","","","","","","","","","","","","51",",0,0221,+","51",",0,0219,","61.0",",0,0626,","","","","","","","","","","","","","","","","","","","","","","","","","","","691.2",",0","126",",0","","","","","",""
"USC00135769","1971","40.7052","-94.2427","347.5","MOUNT AYR, IA US","539.5","","539.5","0","80","0","57","0","","","","","15","0","136","0","46","0","157","0","23","0","-26.7","0,0208,+","","","","","86.1",",0,0905,","36.1","0,0627,","-1.7","0,1031","-4.4","0,1104","-4.4","0,1104","-11.7","0,1107","-11.7","0,1107","0.0","0,0429","-3.9","0,0406","-4.4","0,0404","-7.2","0,0403","-10.6","0,0324","3660.6","","3660.6","0","755.6",",0","","","10.09","0","15.96","0","4.22","0"
"USC00135769","1972","40.7052","-94.2427","347.5","MOUNT AYR, IA US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3292.6","","3292.6","0","","","","","","","","","",""
"USC00135769","1974","40.7052","-94.2427","347.5","MOUNT AYR, IA US","","","","","70","0","51","0","","","","","","","","","","","","","","","","","","","","","103.6",",0,0609,","","","","","","","","","","","","","","","","","","","","","","","","","","","761.4",",0","","","","","","","",""
"USC00135769","1975","40.7052","-94.2427","347.5","MOUNT AYR, IA US","548.3","","548.3","0","83","0","68","0","6","","8","0","10","0","137","0","61","0","145","0","26","0","-24.4","0,0209,","127",",0,0217,","127",",0,0217,","49.5",",0,0507,","35.6","0,0813,","-2.8","0,1025","-2.8","0,1025","-4.4","0,1113","-6.7","0,1114","-12.8","0,1122","-2.2","0,0420","-2.2","0,0420","-5.6","0,0405","-13.3","0,0403","-13.3","0,0403","","","","","919.3",",0","522",",0","9.97","0","15.38","0","4.57","0"
"USC00135769","1977","40.7052","-94.2427","347.5","MOUNT AYR, IA US","","","","","","","","","","","","","","","","","47","0","166","0","26","0","","","","","","","","","38.3","0,0606,","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","16.14","0","",""
"USC00135769","1978","40.7052","-94.2427","347.5","MOUNT AYR, IA US","626.6","","626.6","0","94","0","73","0","","","14","0","26","0","142","0","68","0","154","0","29","0","-26.1","0,0304,","","","127",",0,0302,+","75.9",",0,0920,","35.6","0,0616,","-1.7","0,1007","-2.2","0,1026","-5.0","0,1114","-9.4","0,1119","-9.4","0,1119","-1.1","0,0422","-8.3","0,0327","-8.3","0,0327","-8.3","0,0327","-10.0","0,0318","3862.1","","3862.1","0","1066.0",",0","808",",0","9.34","0","15.05","0","3.62","0"
"USC00135769","1979","40.7052","-94.2427","347.5","MOUNT AYR, IA US","516.7","","516.7","0","96","0","59","0","","","7","0","25","0","146","0","54","0","161","0","13","0","-28.9","0,0209,","","","114",",0,0324,+","52.1",",0,1022,","35.0","0,0713,","-0.6","0,1010","-5.6","0,1013","-5.6","0,1013","-6.7","0,1107","-9.4","0,1110","-1.7","0,0428","-2.2","0,0410","-6.7","0,0406","-6.7","0,0406","-8.9","0,0325","3915.9","","3915.9","0","818.7",",0","774",",0","9.28","0","15.26","0","3.30","0"
"USC00135769","1980","40.7052","-94.2427","347.5","MOUNT AYR, IA US","","","","","76","0","47","0","","","9","0","9","0","140","0","","","","","","","-23.9","0,0131,","","","203",",0,0412,","124.5",",0,0831,","","","-1.1","0,1003","-5.0","0,1026","-5.0","0,1026","-7.8","0,1029","-8.9","0,1118","-1.1","0,0508","-2.8","0,0413","-4.4","0,0412","-8.9","0,0314","-8.9","0,0314","3408.2","","3408.2","","897.5",",0","955",",0","","","","","4.74","0"
"USC00135769","1982","40.7052","-94.2427","347.5","MOUNT AYR, IA US","","","","","101","0","72","0","","","9","0","","","","","51","0","147","0","17","0","","","","","152",",0,0304,","88.4",",0,0319,","36.1","0,0804,+","","","","","","","","","","","","","","","","","","","","","","","","","1251.5",",0","558",",0","","","15.38","0","",""
"USC00135769","1985","40.7052","-94.2427","347.5","MOUNT AYR, IA US","","","","","75","0","60","0","34","","9","0","","","","","","","","","","","","","152",",0,1201,","102",",0,1201,","49.5",",0,1009,","","","","","","","","","","","","","","","","","","","","","","","","","","","769.0",",0","511",",0","","","","","",""
"USC00135769","1986","40.7052","-94.2427","347.5","MOUNT AYR, IA US","","","","","79","0","65","0","","","2","0","","","","","","","","","","","","","","","51",",0,1209,","96.5",",0,0919,","","","","","","","","","","","","","","","","","","","","","","","","","","","1157.6",",0","102",",0","","","","","",""
"USC00135769","1988","40.7052","-94.2427","347.5","MOUNT AYR, IA US","695.9","","695.9","0","","","","","","","","","16","0","143","0","30","0","173","0","48","0","-28.9","0,0212,","","","","","","","40.0","0,0625,","0.0","0,1004","-2.8","0,1005","-5.6","0,1026","-11.1","0,1121","-11.1","0,1121","-2.2","0,0428","-2.2","0,0428","-5.0","0,0419","-6.7","0,0318","-11.1","0,0316","","","","","","","","","11.08","0","18.15","0","4.01","0"
"USC00135769","1989","40.7052","-94.2427","347.5","MOUNT AYR, IA US","","","","","67","0","50","0","37","","8","0","","","","","","","","","","","","","102",",0,1225,+","89",",0,0213,","92.5",",0,0909,","","","","","","","","","","","","","","","","","","","","","","","3336.2","","3336.2","","720.5",",0","397",",0","","","","","",""
"USC00135769","1990","40.7052","-94.2427","347.5","MOUNT AYR, IA US","464.2","","464.2","0","86","0","75","0","12","","5","0","10","0","150","0","31","0","139","0","16","0","-24.4","0,1222,","76",",0,0217,+","76",",0,0215,","139.7",",0,0720,","36.1","0,0705,+","-2.2","0,1010","-2.2","0,1010","-4.4","0,1028","-7.8","0,1107","-11.1","0,1204","-0.6","0,0502","-3.3","0,0418","-6.7","0,0413","-6.7","0,0413","-9.4","0,0302","","","","","1096.7",",0","280",",0","10.14","0","16.12","0","4.16","0"
"USC00135769","1991","40.7052","-94.2427","347.5","MOUNT AYR, IA US","498.2","","498.2","0","83","0","72","0","21","","6","0","18","0","146","0","52","0","151","0","13","0","-24.4","0,0104,","127",",0,1123,","114",",0,1123,","42.2",",0,0814,","35.6","0,0803,","-2.2","0,0919","-2.2","0,0919","-6.1","0,1019","-11.1","0,1102","-11.1","0,1102","-1.1","0,0424","-2.2","0,0410","-9.4","0,0330","-9.4","0,0330","-9.4","0,0330","3449.4","","3449.4","0","956.8",",0","316",",0","9.80","0","15.84","0","3.76","0"
"USC00135769","1992","40.7052","-94.2427","347.5","MOUNT AYR, IA US","","","","","89","0","70","0","10","","3","0","","","","","24","0","146","0","1","0","","","102",",0,1127,+","51",",0,1126,+","80.0",",0,0902,","32.8","0,0709,","","","","","","","","","","","","","","","","","","","","","","","","","1028.3",",0","166",",0","","","15.47","0","",""
"USC00135769","1993","40.7052","-94.2427","347.5","MOUNT AYR, IA US","","","","","","","","","38","","10","0","","","","","","","","","","","","","178",",0,0226,","127",",0,0227,+","","","","","","","","","","","","","","","","","","","","","","","","","3838.7","","3838.7","0","","","674",",0","","","","","",""
"USC00135769","1994","40.7052","-94.2427","347.5","MOUNT AYR, IA US","","","","","","","","","15","","4","0","","","","","","","","","","","","","178",",0,0225,","102",",0,0223,","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","203",",0","","","","","",""
"USC00135769","1995","40.7052","-94.2427","347.5","MOUNT AYR, IA US","","","","","56","0","55","0","31","","8","0","","","","","","","","","","","","","279",",0,1209,+","203",",0,1207,","55.1",",0,0627,","","","","","","","","","","","","","","","","","","","","","","","","","","","859.2",",0","626",",0","","","","","",""
"USC00135769","1996","40.7052","-94.2427","347.5","MOUNT AYR, IA US","","","","","42","0","39","0","","","4","0","","","","","","","","","","","","","","","254",",0,0127,","53.1",",0,0606,","","","","","","","","","","","","","","","","","","","","","","","","","","","884.6",",0","470",",0","","","","","",""
"USC00135769","1997","40.7052","-94.2427","347.5","MOUNT AYR, IA US","","","","","47","0","43","0","","","15","0","","","","","","","","","","","","","","","203",",0,0410,","50.8",",0,1013,","","","","","","","","","","","","","","","","","","","","","","","","","","","715.2",",0","1104",",0","","","","","",""
"USC00135769","1998","40.7052","-94.2427","347.5","MOUNT AYR, IA US","","","","","","","","","","","7","0","","","","","","","","","","","","","","","178",",0,0309,","","","","","","","","","","","","","","","","","","","","","","","","","3222.7","","3222.7","0","","","545",",0","","","","","",""
"USC00135769","1999","40.7052","-94.2427","347.5","MOUNT AYR, IA US","","","","","53","0","47","0","","","7","0","","","","","","","","","","","","","","","127",",0,0223,","50.8",",0,0801,","","","","","","","","","","","","","","","","","","","","","","","","","","","721.4",",0","445",",0","","","","","",""
"USC00135769","2000","40.7052","-94.2427","347.5","MOUNT AYR, IA US","503.2","","503.2","0","61","0","57","0","31","","11","0","18","0","137","0","47","0","152","0","19","0","-26.7","0,1222,","406",",0,1231,+","127",",0,1211,","43.7",",0,0624,","36.7","0,0903,","-1.7","0,1006","-4.4","0,1007","-4.4","0,1007","-8.3","0,1113","-9.4","0,1117","-2.8","0,0412","-2.8","0,0412","-6.1","0,0408","-7.2","0,0317","-10.6","0,0221","","","","","653.2",",0","575",",0","10.11","0","16.08","0","4.15","0"
"USC00135769","2001","40.7052","-94.2427","347.5","MOUNT AYR, IA US","","","","","53","0","46","0","","","6","0","","","","","","","","","","","","","","","127",",0,0209,","74.9",",0,0909,","","","","","","","","","","","","","","","","","","","","","","","","","","","903.0",",0","412",",0","","","","","",""
"USC00135769","2002","40.7052","-94.2427","347.5","MOUNT AYR, IA US","","","","","50","0","45","0","","","1","0","","","","","26","0","147","0","23","0","","","","","152",",0,0131,","37.3",",0,0511,","35.6","0,0805,+","","","","","","","","","","","","","","","","","","","","","","","","","531.0",",0","152",",0","","","16.72","0","",""
"USC00135769","2004","40.7052","-94.2427","347.5","MOUNT AYR, IA US","","","","","97","0","63","0","","","11","0","","","","","","","","","","","","","","","165",",0,0206,","68.1",",0,0804,","","","","","","","","","","","","","","","","","","","","","","","","","","","851.8",",0","854",",0","","","","","",""
"USC00135769","2008","40.7052","-94.2427","347.5","MOUNT AYR, IA US","","","","","119","0","82","0","74","","8","0","","","","","57","0","145","0","6","0","","","178",",0,0213,+","173",",0,0206,","108.2",",0,0724,","35.0","0,0805,+","","","","","","","","","","","","","","","","","","","","","3739.9","","3739.9","0","1461.1",",0","710",",0","","","14.50","0","",""
"USC00135769","2009","40.7052","-94.2427","347.5","MOUNT AYR, IA US","319.0","","319.0","0","117","0","72","0","46","","9","0","13","0","141","0","52","0","142","0","4","0","-26.1","0,0116,+","381",",0,1211,+","127",",0,0214,","75.7",",0,0827,","35.0","0,0624,","0.0","0,1004","-2.2","0,1010","-4.4","0,1103","-7.2","0,1130","-12.2","0,1204","0.0","0,0415","-2.2","0,0414","-4.4","0,0411","-6.7","0,0315","-11.7","0,0313","","","","","1061.2",",0","623",",0","8.89","0","14.74","0","3.04","0"
"USC00135769","2010","40.7052","-94.2427","347.5","MOUNT AYR, IA US","574.5","","574.5","0","117","0","75","0","78","","7","0","19","0","138","0","68","0","158","0","18","0","-27.2","0,0209,+","381",",0,0110,+","163",",0,0222,","161.3",",0,0919,","34.4","0,0813,+","-0.6","0,1014","-4.4","0,1029","-4.4","0,1029","-7.8","0,1123","-10.6","0,1125","0.0","0,0509","-2.2","0,0330","-4.4","0,0322","-7.8","0,0305","-12.2","0,0304","3780.3","","3780.3","0","1550.8",",0","582",",0","9.65","0","15.43","0","3.87","0"
"USC00135769","2011","40.7052","-94.2427","347.5","MOUNT AYR, IA US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3589.2","","3589.2","K","","","","","","","","","",""
"USC00135769","2013","40.7052","-94.2427","347.5","MOUNT AYR, IA US","480.8","","480.8","7","84","7","69","7","","","10","7","10","7","156","7","54","7","135","7","21","7","-31.1","7,1224,","","","216",",7,1222,","104.1",",7,0418,","36.7","7,0908,","0.0","7,1017","-5.6","7,1023","-5.6","7,1023","-7.8","7,1025","-12.8","7,1112","-1.7","7,0512","-3.3","7,0426","-5.0","7,0424","-9.4","7,0402","-9.4","7,0402","3657.5","","3657.5","7","757.8",",7","892",",7","8.86","7","14.77","7","2.95","7"
"USC00135769","2014","40.7052","-94.2427","347.5","MOUNT AYR, IA US","354.8","","354.8","7","90","7","63","7","49","","6","7","23","7","148","7","57","7","136","7","4","7","-28.3","7,0207,","127",",7,0213,+","76",",7,0205,","101.6",",7,0910,","33.3","7,0723,","0.0","7,1004","-2.2","7,1030","-7.2","7,1101","-7.2","7,1101","-9.4","7,1112","0.0","7,0517","-2.2","7,0418","-8.3","7,0415","-8.3","7,0415","-10.0","7,0326","3662.5","","3662.5","7","917.4",",7","378",",7","8.38","7","14.03","7","2.72","7"
"USC00135769","2015","40.7052","-94.2427","347.5","MOUNT AYR, IA US","400.3","","400.3","7","106","7","79","7","31","","6","7","14","7","123","7","36","7","142","7","8","7","-30.0","7,0205,","254",",7,0206,+","114",",7,1229,","73.7",",7,1214,","34.4","7,0714,+","-0.6","7,1025","-2.8","7,1107","-6.7","7,1120","-6.7","7,1120","-8.9","7,1122","-2.2","7,0423","-2.2","7,0423","-5.6","7,0404","-6.7","7,0327","-13.3","7,0306","3585.6","","3585.6","7","1185.1",",7","458",",7","10.13","7","15.88","7","4.37","7"
"USC00135769","2016","40.7052","-94.2427","347.5","MOUNT AYR, IA US","","","","","89","7","71","7","24","","5","7","","","","","","","","","","","","","127",",7,0120,+","89",",7,0120,","108.0",",7,0801,","","","","","","","","","","","","","","","","","","","","","","","3062.2","","3062.2","7","1010.5",",7","275",",7","","","","","",""
"USC00135769","2017","40.7052","-94.2427","347.5","MOUNT AYR, IA US","460.3","","460.3","7","81","7","64","7","15","","1","7","8","7","119","7","28","7","163","7","14","7","-26.7","7,1227,","76",",7,1231,+","76",",7,1224,","88.9",",7,1006,","34.4","7,0722,+","-0.6","7,1016","-5.6","7,1029","-5.6","7,1029","-7.2","7,1031","-8.9","7,1110","0.0","7,0423","-2.8","7,0407","-7.2","7,0316","-7.2","7,0316","-9.4","7,0315","","","","","846.9",",7","132",",7","10.73","7","16.75","7","4.71","7"
