"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00238223","1988","38.9663","-93.4195","205.7","SWEET SPRINGS, MO US","","","","","84","0","55","0","","","7","0","","","","","","","","","","","","","","","119",",0,0210,","54.9",",0,0805,","","","","","","","","","","","","","","","","","","","","","","","","","","","748.6",",0","581",",0","","","","","",""
"USC00238223","1989","38.9663","-93.4195","205.7","SWEET SPRINGS, MO US","673.9","","673.9","0","95","0","61","0","26","","7","0","17","0","116","0","25","0","197","0","34","0","-30.6","0,1223,","127",",0,1215,","97",",0,1214,","51.3",",0,0627,","35.6","0,0827,+","-1.1","0,0924","-2.8","0,1020","-8.9","0,1116","-8.9","0,1116","-8.9","0,1116","-0.6","0,0502","-2.8","0,0411","-5.0","0,0410","-6.7","0,0322","-9.4","0,0305","2710.0","","2710.0","0","882.8",",0","482",",0","12.11","0","18.78","0","5.43","0"
"USC00238223","1990","38.9663","-93.4195","205.7","SWEET SPRINGS, MO US","804.8","","804.8","0","110","0","82","0","7","","6","0","3","0","93","0","9","0","187","0","45","0","-20.0","0,1222,","102",",0,0324,","208",",0,0324,","85.3",",0,0515,","38.3","0,0906,","-1.1","0,1019","-2.8","0,1022","-4.4","0,1128","-15.6","0,1221","-15.6","0,1221","-5.0","0,0412","-5.0","0,0412","-5.0","0,0412","-6.7","0,0407","-11.1","0,0325","2622.2","","2622.2","0","1196.8",",0","593",",0","14.05","0","20.22","0","7.88","0"
"USC00238223","1991","38.9663","-93.4195","205.7","SWEET SPRINGS, MO US","","","","","98","0","68","0","21","","5","0","","","","","","","","","","","","","76",",0,1108,+","94",",0,0125,","51.3",",0,0512,","","","","","","","","","","","","","","","","","","","","","","","","","","","791.6",",0","330",",0","","","","","",""
"USC00238223","1992","38.9663","-93.4195","205.7","SWEET SPRINGS, MO US","566.7","","566.7","0","110","0","69","0","3","","4","0","0","0","92","0","4","0","179","0","16","0","-13.9","0,0115,","51",",0,0212,","66",",0,0212,","77.0",",0,0726,","35.0","0,0702,","-0.6","0,1017","-3.3","0,1115","-6.7","0,1128","-6.7","0,1128","-9.4","0,1205","-1.7","0,0403","-5.0","0,0402","-5.0","0,0402","-7.2","0,0313","-12.8","0,0116","2459.2","","2459.2","0","1105.4",",0","215",",0","13.09","0","18.88","0","7.30","0"
"USC00238223","1993","38.9663","-93.4195","205.7","SWEET SPRINGS, MO US","688.7","","688.7","0","128","0","86","0","26","","6","0","2","0","109","0","30","0","160","0","27","0","-21.7","0,0218,","254",",0,0225,","259",",0,0225,","73.2",",0,0701,","35.6","0,0827,+","-1.1","0,1010","-2.2","0,1030","-6.1","0,1031","-6.7","0,1101","-10.6","0,1126","-0.6","0,0422","-2.2","0,0405","-4.4","0,0318","-7.2","0,0317","-11.1","0,0314","2924.2","","2924.2","0","1293.9",",0","659",",0","12.00","0","17.38","0","6.63","0"
"USC00238223","1994","38.9663","-93.4195","205.7","SWEET SPRINGS, MO US","703.7","","703.7","0","101","0","65","0","7","","4","0","1","0","93","0","19","0","180","0","33","0","-18.9","0,0118,","76",",0,0223,","119",",0,0301,","85.3",",0,0411,","35.6","0,0827,+","-0.6","0,1025","-3.9","0,1026","-5.6","0,1129","-12.2","0,1211","-12.2","0,1211","-3.9","0,0407","-3.9","0,0407","-4.4","0,0329","-10.6","0,0227","-10.6","0,0227","2785.1","","2785.1","0","1087.9",",0","327",",0","13.03","0","18.96","0","7.11","0"
"USC00238223","1995","38.9663","-93.4195","205.7","SWEET SPRINGS, MO US","711.4","","711.4","0","111","0","74","0","18","","6","0","2","0","106","0","31","0","186","0","39","0","-19.4","0,1210,","152",",0,0120,+","185",",0,0119,","96.0",",0,0626,","37.2","0,0712,","-0.6","0,0922","-4.4","0,1103","-4.4","0,1103","-8.3","0,1104","-10.0","0,1128","0.0","0,0413","-2.2","0,0404","-5.0","0,0331","-9.4","0,0309","-9.4","0,0309","2541.0","","2541.0","0","1239.2",",0","493",",0","12.65","0","18.62","0","6.68","0"
"USC00238223","1996","38.9663","-93.4195","205.7","SWEET SPRINGS, MO US","664.1","","664.1","0","100","0","61","0","13","","3","0","7","0","112","0","23","0","177","0","22","0","-24.4","0,0203,","127",",0,0118,","132",",0,0118,","178.6",",0,0721,","36.1","0,0719,","0.0","0,1019","-2.8","0,1031","-4.4","0,1103","-10.0","0,1126","-10.0","0,1126","-1.7","0,0410","-2.2","0,0408","-5.0","0,0406","-10.6","0,0326","-10.6","0,0326","2826.9","","2826.9","0","1090.2",",0","360",",0","12.17","0","18.12","0","6.21","0"
"USC00238223","1997","38.9663","-93.4195","205.7","SWEET SPRINGS, MO US","637.1","","637.1","0","112","0","72","0","25","","8","0","8","0","118","0","26","0","159","0","32","0","-25.0","0,0117,","152",",0,0127,+","145",",0,0127,","81.0",",0,0221,","37.8","0,0726,","0.0","0,1022","-2.2","0,1027","-5.0","0,1104","-8.3","0,1116","","","-0.6","0,0501","-2.2","0,0417","-5.0","0,0409","-6.7","0,0315","-12.2","0,0215","3006.6","","3006.6","0","1050.7",",0","823",",0","11.78","0","17.32","0","6.25","0"
"USC00238223","1998","38.9663","-93.4195","205.7","SWEET SPRINGS, MO US","816.2","","816.2","0","130","0","76","0","5","","3","0","0","0","91","0","20","0","177","0","29","0","-16.7","0,0312,","76",",0,0309,","94",",0,0309,","101.1",",0,0914,","37.2","0,0721,","-2.2","0,1106","-2.2","0,1106","-4.4","0,1209","-8.3","0,1221","-16.1","0,1222","-0.6","0,0405","-2.2","0,0321","-12.8","0,0313","-12.8","0,0313","-12.8","0,0313","2728.0","","2728.0","0","1355.1",",0","220",",0","13.56","0","18.71","0","8.40","0"
"USC00238223","1999","38.9663","-93.4195","205.7","SWEET SPRINGS, MO US","677.6","","677.6","0","103","0","62","0","14","","3","0","4","0","102","0","14","0","182","0","38","0","-23.9","0,0105,","76",",0,0110,+","69",",0,0313,","79.2",",0,0928,","39.4","0,0730,","-2.2","0,1018","-2.2","0,1018","-4.4","0,1103","-6.7","0,1220","-12.8","0,1221","0.0","0,0418","-4.4","0,0326","-4.4","0,0326","-8.9","0,0114","-8.9","0,0114","2545.7","","2545.7","0","938.4",",0","265",",0","12.99","0","18.93","0","7.04","0"
"USC00238223","2000","38.9663","-93.4195","205.7","SWEET SPRINGS, MO US","771.9","","771.9","0","100","0","54","0","28","","7","0","8","0","119","0","32","0","178","0","41","0","-20.6","0,1223,+","203",",0,1214,","132",",0,1213,","66.5",",0,0621,","39.4","0,0901,","-2.2","0,1007","-2.2","0,1007","-5.6","0,1113","-7.2","0,1117","-11.7","0,1121","-0.6","0,0412","-2.2","0,0328","-5.6","0,0312","-7.2","0,0206","-13.3","0,0203","2483.8","","2483.8","0","889.5",",0","476",",0","12.34","0","18.20","0","6.48","0"
"USC00238223","2001","38.9663","-93.4195","205.7","SWEET SPRINGS, MO US","729.2","","729.2","0","102","0","67","0","16","","3","0","1","0","110","0","21","0","183","0","31","0","-25.0","0,0102,","102",",0,0103,+","94",",0,0228,","68.1",",0,0606,","35.6","0,0822,+","-1.1","0,1017","-3.9","0,1027","-7.8","0,1209","-7.8","0,1209","-11.7","0,1225","-0.6","0,0418","-7.2","0,0327","-7.2","0,0327","-7.2","0,0327","-8.9","0,0301","2945.4","","2945.4","0","1209.0",",0","234",",0","12.83","0","18.43","0","7.23","0"
"USC00238223","2002","38.9663","-93.4195","205.7","SWEET SPRINGS, MO US","","","","","","","","","5","","2","0","","","","","","","","","","","","","25",",0,0305,+","33",",0,0302,+","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","79",",0","","","","","",""
"USC00238223","2003","38.9663","-93.4195","205.7","SWEET SPRINGS, MO US","682.6","","682.6","0","92","0","65","0","","","6","0","3","0","104","0","27","0","183","0","47","0","-20.6","0,0124,+","","","109",",0,1213,","89.4",",0,1210,","40.6","0,0822,","0.0","0,1026","-3.3","0,1107","-7.2","0,1124","-7.2","0,1124","-10.0","0,1211","-1.7","0,0411","-3.3","0,0410","-5.0","0,0330","-8.3","0,0311","-10.6","0,0310","2701.1","","2701.1","0","934.2",",0","366",",0","12.28","0","18.49","0","6.07","0"
"USC00238223","2004","38.9663","-93.4195","205.7","SWEET SPRINGS, MO US","523.3","","523.3","0","102","0","73","0","11","","1","0","3","0","94","0","27","0","172","0","5","0","-21.7","0,0209,+","102",",0,0209,+","38",",0,0127,","78.0",",0,0519,","35.0","0,0714,","-0.6","0,1105","-7.2","0,1125","-7.2","0,1125","-7.2","0,1125","-9.4","0,1214","-1.7","0,0413","-3.9","0,0321","-5.6","0,0312","-9.4","0,0216","-9.4","0,0216","2703.6","","2703.6","0","1292.6",",0","38",",0","12.30","0","17.92","0","6.68","0"
"USC00238223","2005","38.9663","-93.4195","205.7","SWEET SPRINGS, MO US","819.6","","819.6","0","92","0","61","0","","","4","0","2","0","104","0","24","0","181","0","36","0","-21.1","0,1209,","","","102",",0,1208,","96.5",",0,0826,","39.4","0,0723,+","0.0","0,1025","-3.9","0,1116","-9.4","0,1117","-9.4","0,1117","-9.4","0,1117","0.0","0,0503","-2.8","0,0320","-5.0","0,0314","-6.7","0,0302","-9.4","0,0210","2559.9","","2559.9","0","929.2",",0","195",",0","13.31","0","19.05","0","7.57","0"
"USC00238223","2006","38.9663","-93.4195","205.7","SWEET SPRINGS, MO US","796.3","","796.3","0","79","0","58","0","","","7","0","0","0","103","0","9","0","173","0","50","0","-17.2","0,1204,","","","249",",0,1202,+","53.3",",0,0827,","40.0","0,0807,","-1.7","0,1013","-2.8","0,1014","-6.1","0,1102","-8.3","0,1120","-12.2","0,1201","-0.6","0,0409","-3.3","0,0326","-4.4","0,0322","-8.3","0,0226","-12.8","0,0220","2443.9","","2443.9","0","860.8",",0","773",",0","13.60","0","19.69","0","7.52","0"
"USC00238223","2007","38.9663","-93.4195","205.7","SWEET SPRINGS, MO US","867.9","","867.9","0","97","0","70","0","52","","9","0","2","0","122","0","34","0","183","0","34","0","-19.4","0,0216,","178",",0,0217,","147",",0,0213,","78.7",",0,1018,","38.3","0,0817,+","-1.1","0,1028","-2.2","0,1101","-5.6","0,1107","-7.8","0,1123","-15.0","0,1216","-1.1","0,0415","-5.6","0,0409","-5.6","0,0409","-6.7","0,0407","-8.9","0,0304","2671.4","","2671.4","0","1032.2",",0","571",",0","13.05","0","18.70","0","7.39","0"
"USC00238223","2008","38.9663","-93.4195","205.7","SWEET SPRINGS, MO US","614.8","","614.8","0","111","0","77","0","","","2","0","2","0","114","0","27","0","158","0","18","0","-17.8","0,0125,+","","","114",",0,0201,","101.6",",0,0914,","36.7","0,0805,+","-3.9","0,1028","-3.9","0,1028","-5.6","0,1118","-9.4","0,1121","-9.4","0,1121","-2.2","0,0414","-2.2","0,0414","-5.0","0,0325","-10.0","0,0309","-10.0","0,0309","2955.7","","2955.7","0","1418.3",",0","213",",0","11.67","0","17.23","0","6.11","0"
"USC00238223","2009","38.9663","-93.4195","205.7","SWEET SPRINGS, MO US","538.4","","538.4","0","","","","","","","","","2","0","104","0","28","0","164","0","16","0","-20.0","0,0116,+","","","","","","","36.1","0,0624,","-1.1","0,1018","-2.2","0,1127","-5.0","0,1203","-8.3","0,1204","-10.6","0,1209","-0.6","0,0411","-2.2","0,0407","-6.1","0,0313","-6.7","0,0312","-12.8","0,0302","2857.6","","2857.6","0","","","","","11.88","0","17.28","0","6.49","0"
"USC00238223","2010","38.9663","-93.4195","205.7","SWEET SPRINGS, MO US","","","","","","","","","","","12","0","","","","","","","","","","","","","","","127",",0,0321,","","","","","","","","","","","","","","","","","","","","","","","","","2843.0","","2843.0","","","","721",",0","","","","","",""
"USC00238223","2012","38.9663","-93.4195","205.7","SWEET SPRINGS, MO US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","722.0",",7","","","","","","","",""
"USC00238223","2015","38.9663","-93.4195","205.7","SWEET SPRINGS, MO US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1132.2",",7","","","","","","","",""
"USC00238223","2016","38.9663","-93.4195","205.7","SWEET SPRINGS, MO US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","976.1",",7","","","","","","","",""
"USC00238223","2017","38.9663","-93.4195","205.7","SWEET SPRINGS, MO US","","","","","","","","","6","","2","7","","","","","","","","","","","","","51",",7,0106,+","51",",7,0105,","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1111.1",",7","76",",7","","","","","",""
