"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00030220","1968","34.1433","-93.0589","59.7","ARKADELPHIA, AR US","909.7","","909.7","0","84","0","74","0","0","","0","0","0","0","89","0","1","0","224","0","54","0","-11.7","0,0107,","0",",0,1231,+","18",",0,0222,","74.9",",0,0513,","36.7","0,0804,","0.0","0,1026","-4.4","0,1112","-4.4","0,1112","-6.7","0,1208","","","-3.3","0,0405","-3.3","0,0405","-5.0","0,0313","-7.2","0,0304","-8.9","0,0222","1654.2","","1654.2","0","1458.7",",0","28",",0","15.78","0","22.59","0","8.97","0"
"USC00030220","1969","34.1433","-93.0589","59.7","ARKADELPHIA, AR US","981.0","","981.0","0","75","0","64","0","0","","0","0","0","0","91","0","0","0","217","0","81","0","-10.0","0,0105,","0",",0,1231,+","0",",0,1231,+","76.7",",0,1118,","40.0","0,0715,","0.0","0,1015","-2.2","0,1105","-8.3","0,1115","-8.3","0,1115","","","-1.1","0,0327","-2.2","0,0312","-6.1","0,0310","-6.7","0,0111","-10.0","0,0105","1893.1","","1893.1","0","1200.8",",0","0",",0","15.91","0","23.09","0","8.73","0"
"USC00030220","1970","34.1433","-93.0589","59.7","ARKADELPHIA, AR US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1945.0","","1945.0","0","","","","","","","","","",""
"USC00030220","1971","34.1433","-93.0589","59.7","ARKADELPHIA, AR US","1090.8","","1090.8","0","87","0","63","0","2","","1","0","0","0","67","0","0","0","247","0","80","0","-10.6","0,0209,","25",",0,1123,+","25",",0,1123,","125.7",",0,0724,","38.9","0,0715,+","0.0","0,1104","-2.2","0,1108","","","","","","","-0.6","0,0408","-3.3","0,0407","-5.6","0,0308","-7.2","0,0304","-9.4","0,0210","","","","","1037.9",",0","48",",0","17.15","0","24.05","0","10.24","0"
"USC00030220","1972","34.1433","-93.0589","59.7","ARKADELPHIA, AR US","1144.9","","1144.9","0","99","0","74","0","0","","0","0","0","0","61","0","2","0","229","0","99","0","-11.1","0,0116,","0",",0,1231,+","13",",0,1211,","132.1",",0,1107,","38.9","0,0821,+","-0.6","0,1117","-3.9","0,1123","-4.4","0,1201","-6.7","0,1216","","","-0.6","0,0402","-2.2","0,0303","-5.0","0,0219","-6.7","0,0205","-11.1","0,0116","1396.8","","1396.8","0","1133.1",",0","13",",0","16.88","0","23.61","0","10.14","0"
"USC00030220","1973","34.1433","-93.0589","59.7","ARKADELPHIA, AR US","1039.4","","1039.4","0","113","0","91","0","1","","0","0","0","0","51","0","4","0","226","0","61","0","-8.9","0,0112,","25",",0,0107,","13",",0,0107,","102.4",",0,1204,","35.0","0,0724,+","-1.1","0,1111","-4.4","0,1207","-4.4","0,1207","-6.7","0,1217","","","-1.1","0,0411","-2.8","0,0222","-4.4","0,0217","-6.7","0,0211","-8.9","0,0112","1777.7","","1777.7","0","2087.4",",0","13",",0","16.90","0","22.88","0","10.91","0"
"USC00030220","1974","34.1433","-93.0589","59.7","ARKADELPHIA, AR US","934.7","","934.7","0","107","0","72","0","1","","0","0","0","0","55","0","4","0","242","0","58","0","-8.3","0,0101,","25",",0,0103,","13",",0,0103,","121.2",",0,0609,","38.9","0,0722,","-0.6","0,1113","-3.9","0,1115","-5.6","0,1203","-7.2","0,1209","","","0.0","0,0409","-2.2","0,0322","-6.7","0,0226","-6.7","0,0226","","","1358.9","","1358.9","0","1696.3",",0","13",",0","16.80","0","23.19","0","10.42","0"
"USC00030220","1975","34.1433","-93.0589","59.7","ARKADELPHIA, AR US","1075.2","","1075.2","0","103","0","74","0","4","","3","0","0","0","65","0","0","0","238","0","68","0","-11.1","0,0113,","76",",0,0112,","76",",0,0112,","67.8",",0,0503,","37.8","0,0903,","-4.4","0,1114","-4.4","0,1114","-4.4","0,1114","-6.7","0,1123","-8.9","0,1219","-1.7","0,0404","-4.4","0,0314","-4.4","0,0314","-9.4","0,0207","-9.4","0,0207","1653.1","","1653.1","0","1196.1",",0","152",",0","16.74","0","23.14","0","10.33","0"
"USC00030220","1976","34.1433","-93.0589","59.7","ARKADELPHIA, AR US","877.1","","877.1","0","88","0","58","0","1","","1","0","0","0","73","0","1","0","224","0","60","0","-11.7","0,1231,+","25",",0,1114,","30",",0,1114,","119.4",",0,0616,","37.2","0,0815,","-1.1","0,1021","-3.9","0,1105","-10.6","0,1129","-10.6","0,1129","-10.6","0,1129","-1.1","0,0317","-2.8","0,0223","-5.0","0,0208","-6.7","0,0207","-11.7","0,0109","1486.0","","1486.0","0","1293.8",",0","30",",0","16.01","0","22.75","0","9.26","0"
"USC00030220","1977","34.1433","-93.0589","59.7","ARKADELPHIA, AR US","1254.1","","1254.1","0","93","0","66","0","0","","0","0","0","0","77","0","3","0","233","0","97","0","-13.9","0,0119,","0","T,0,0131,+","20",",0,0106,","58.9",",0,0328,","37.8","0,0606,","-0.6","0,1013","-2.8","0,1110","-6.7","0,1207","-6.7","0,1207","-9.4","0,1226","-1.7","0,0323","-2.8","0,0307","-4.4","0,0220","-6.7","0,0202","-9.4","0,0131","1975.0","","1975.0","0","1100.4",",0","25",",0","17.09","0","23.76","0","10.42","0"
"USC00030220","1978","34.1433","-93.0589","59.7","ARKADELPHIA, AR US","1174.8","","1174.8","0","84","0","64","0","13","","4","0","0","0","75","0","6","0","226","0","98","0","-11.1","0,0219,","76",",0,0218,","71",",0,0112,","114.3",",0,1115,","39.4","0,0825,+","0.0","0,1018","-2.2","0,1204","-5.0","0,1209","-8.3","0,1210","","","0.0","0,0328","-2.2","0,0327","-7.8","0,0305","-7.8","0,0305","-9.4","0,0222","1947.9","","1947.9","0","1164.5",",0","224",",0","16.11","0","22.74","0","9.47","0"
"USC00030220","1979","34.1433","-93.0589","59.7","ARKADELPHIA, AR US","966.3","","966.3","0","103","0","82","0","6","","1","0","0","0","79","0","6","0","223","0","64","0","-13.3","0,0102,","127",",0,0207,","127",",0,0207,","127.5",",0,0504,","36.1","0,0704,+","-1.1","0,1104","-3.3","0,1114","-6.7","0,1130","-6.7","0,1130","-9.4","0,1217","0.0","0,0405","-2.2","0,0311","-6.1","0,0219","-10.0","0,0210","-10.0","0,0210","1847.2","","1847.2","0","1686.1",",0","127",",0","15.75","0","21.90","0","9.60","0"
"USC00030220","1980","34.1433","-93.0589","59.7","ARKADELPHIA, AR US","1324.9","","1324.9","0","78","0","58","0","2","","1","0","0","0","68","0","2","0","222","0","104","0","-10.0","0,0210,","76",",0,0210,","102",",0,0210,","139.2",",0,0928,","41.1","0,0718,","-0.6","0,1025","-4.4","0,1119","-4.4","0,1119","-7.8","0,1221","-9.4","0,1225","-0.6","0,0415","-2.8","0,0318","-8.9","0,0303","-8.9","0,0303","-8.9","0,0303","1745.9","","1745.9","0","1305.3",",0","102",",0","17.00","0","23.80","0","10.20","0"
"USC00030220","1981","34.1433","-93.0589","59.7","ARKADELPHIA, AR US","1097.5","","1097.5","0","93","0","68","0","","","","","0","0","64","0","0","0","226","0","65","0","-12.8","0,0211,","","","","","102.4",",0,0729,","36.7","0,0725,+","-1.1","0,1024","-4.4","0,1121","-4.4","0,1121","-8.3","0,1218","","","0.0","0,0324","-2.2","0,0215","-6.1","0,0214","-10.6","0,0212","-10.6","0,0212","1688.6","","1688.6","0","1054.2",",0","","","16.79","0","23.22","0","10.37","0"
"USC00030220","1982","34.1433","-93.0589","59.7","ARKADELPHIA, AR US","1130.7","","1130.7","0","112","0","77","0","","","","","0","0","66","0","4","0","236","0","76","0","-17.2","0,0111,","","","","","108.7",",0,0416,","37.8","0,0721,","-1.1","0,1023","-2.2","0,1025","-4.4","0,1116","-6.7","0,1213","","","0.0","0,0411","-3.3","0,0308","-4.4","0,0214","-7.2","0,0210","-9.4","0,0207","1715.9","","1715.9","0","1427.8",",0","","","16.76","0","23.11","0","10.42","0"
"USC00030220","1983","34.1433","-93.0589","59.7","ARKADELPHIA, AR US","1047.8","","1047.8","0","90","0","67","0","15","","4","0","0","0","64","0","10","0","216","0","76","0","-16.7","0,1225,","152",",0,1216,","152",",0,1216,","111.5",",0,0515,","38.9","0,0826,","-2.2","0,1112","-2.2","0,1112","-6.1","0,1129","-10.0","0,1217","-10.0","0,1217","0.0","0,0419","-2.2","0,0325","-4.4","0,0310","-6.7","0,0116","","","1693.3","","1693.3","0","1286.4",",0","253",",0","15.94","0","22.37","0","9.50","0"
"USC00030220","1984","34.1433","-93.0589","59.7","ARKADELPHIA, AR US","990.1","","990.1","0","110","0","84","0","","","0","0","0","0","69","0","2","0","223","0","60","0","-12.8","0,0121,","","","0","T,0,0118,+","88.1",",0,0503,","36.7","0,0623,+","-0.6","0,1111","-4.4","0,1122","-4.4","0,1122","-6.7","0,1207","","","0.0","0,0311","-2.2","0,0309","-5.0","0,0301","-7.2","0,0207","-9.4","0,0206","1873.2","","1873.2","0","1626.2",",0","0","T,0","16.77","0","23.38","0","10.17","0"
"USC00030220","1985","34.1433","-93.0589","59.7","ARKADELPHIA, AR US","1040.9","","1040.9","0","91","0","68","0","9","","2","0","0","0","72","0","4","0","236","0","83","0","-15.0","0,0121,+","127",",0,0203,+","76",",0,0201,","110.7",",0,0321,","40.0","0,0831,","-1.1","0,1006","-3.3","0,1108","-6.1","0,1202","-10.6","0,1214","-10.6","0,1214","0.0","0,0409","-5.6","0,0212","-5.6","0,0212","-8.3","0,0208","-9.4","0,0203","1491.5","","1491.5","0","1316.3",",0","147",",0","16.59","0","23.59","0","9.60","0"
"USC00030220","1986","34.1433","-93.0589","59.7","ARKADELPHIA, AR US","1104.7","","1104.7","0","91","0","71","0","1","","1","0","0","0","59","0","0","0","246","0","81","0","-9.4","0,0212,+","25",",0,0211,","38",",0,0211,","85.9",",0,1209,","41.1","0,0731,","-5.0","0,1113","-5.0","0,1113","-5.0","0,1113","","","","","-1.1","0,0323","-5.0","0,0322","-5.0","0,0322","-7.2","0,0301","-9.4","0,0212","1476.2","","1476.2","0","1284.9",",0","38",",0","17.29","0","24.03","0","10.55","0"
"USC00030220","1987","34.1433","-93.0589","59.7","ARKADELPHIA, AR US","1154.5","","1154.5","0","93","0","74","0","","","0","0","0","0","60","0","0","0","233","0","86","0","-7.2","0,0123,","","","0","T,0,0331,+","106.7",",0,0502,","38.3","0,0804,+","0.0","0,1004","-2.8","0,1111","-4.4","0,1202","-6.7","0,1217","","","-3.3","0,0405","-3.3","0,0405","-4.4","0,0331","-7.2","0,0123","","","1563.3","","1563.3","0","1449.6",",0","0","T,0","17.19","0","24.22","0","10.15","0"
"USC00030220","1988","34.1433","-93.0589","59.7","ARKADELPHIA, AR US","","","","","77","0","67","0","","","","","","","","","","","","","","","","","","","","","155.2",",0,1119,","","","","","","","","","","","","","","","","","","","","","","","1672.6","","1672.6","0","1302.0",",0","","","","","","","",""
"USC00030220","1989","34.1433","-93.0589","59.7","ARKADELPHIA, AR US","959.0","","959.0","0","94","0","83","0","0","","0","0","1","0","66","0","9","0","234","0","53","0","-17.8","0,1223,","0",",0,1231,+","0","T,0,1219,+","102.6",",0,0329,","38.3","0,0603,","-3.3","0,1020","-3.3","0,1020","-6.1","0,1117","-7.2","0,1205","-10.0","0,1214","-2.8","0,0411","-2.8","0,0411","-5.6","0,0224","-7.2","0,0223","","","","","","","1329.9",",0","0","T,0","16.31","0","22.80","0","9.83","0"
"USC00030220","1990","34.1433","-93.0589","59.7","ARKADELPHIA, AR US","","","","","","","","","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","20",",0,1222,","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","20",",0","","","","","",""
"USC00030220","1991","34.1433","-93.0589","59.7","ARKADELPHIA, AR US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1512.8","","1512.8","0","","","","","","","","","",""
"USC00030220","1992","34.1433","-93.0589","59.7","ARKADELPHIA, AR US","","","","","95","0","69","0","2","","0","0","","","","","","","","","","","","","76",",0,0118,","0","T,0,1206,+","68.6",",0,1215,","","","","","","","","","","","","","","","","","","","","","","","","","","","1269.6",",0","0","T,0","","","","","",""
"USC00030220","1993","34.1433","-93.0589","59.7","ARKADELPHIA, AR US","","","","","","","","","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0","T,0,0224,+","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0","T,0","","","","","",""
"USC00030220","1994","34.1433","-93.0589","59.7","ARKADELPHIA, AR US","","","","","","","","","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0",",0,1231,+","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0",",0","","","","","",""
"USC00030220","1995","34.1433","-93.0589","59.7","ARKADELPHIA, AR US","","","","","","","","","0","","2","0","","","","","","","","","","","","","0",",0,1231,+","89",",0,0123,+","","","","","","","","","","","","","","","","","","","","","","","","","1352.5","","1352.5","0","","","178",",0","","","","","",""
"USC00030220","1996","34.1433","-93.0589","59.7","ARKADELPHIA, AR US","","","","","108","0","69","0","0","","0","0","","","","","","","","","","","","","0","T,0,0106,","0",",0,1231,+","121.2",",0,0506,","","","","","","","","","","","","","","","","","","","","","","","","","","","1240.8",",0","0",",0","","","","","",""
"USC00030220","1997","34.1433","-93.0589","59.7","ARKADELPHIA, AR US","","","","","96","0","79","0","0","","","","","","","","2","0","210","0","75","0","","","0",",0,1231,+","","","61.5",",0,0426,","37.2","0,0920,+","","","","","","","","","","","","","","","","","","","","","","","","","1401.4",",0","","","","","23.52","0","",""
"USC00030220","1998","34.1433","-93.0589","59.7","ARKADELPHIA, AR US","1299.5","","1299.5","0","105","0","72","0","","","0","0","0","0","55","0","1","0","226","0","111","0","-7.2","0,1226,+","","","0",",0,1231,+","106.7",",0,0912,","40.6","0,0803,+","-1.1","0,1111","-3.3","0,1215","-5.0","0,1222","-7.2","0,1225","","","-1.1","0,0322","-7.2","0,0313","-7.2","0,0313","-7.2","0,0313","","","","","","","1373.3",",0","0",",0","18.23","0","25.10","0","11.36","0"
"USC00030220","1999","34.1433","-93.0589","59.7","ARKADELPHIA, AR US","","","","","59","0","52","0","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0",",0,1231,+","102.1",",0,0101,","","","","","","","","","","","","","","","","","","","","","","","","","","","1242.7",",0","0",",0","","","","","",""
"USC00030220","2000","34.1433","-93.0589","59.7","ARKADELPHIA, AR US","","","","","63","0","50","0","","","1","0","","","","","","","","","","","","","","","381",",0,0127,","97.8",",0,0614,","","","","","","","","","","","","","","","","","","","","","","","","","","","1244.1",",0","381",",0","","","","","",""
"USC00030220","2001","34.1433","-93.0589","59.7","ARKADELPHIA, AR US","","","","","76","0","67","0","","","0","0","","","","","","","","","","","","","","","0",",0,1231,+","114.0",",0,1010,","","","","","","","","","","","","","","","","","","","","","","","","","","","1642.7",",0","0",",0","","","","","",""
"USC00030220","2002","34.1433","-93.0589","59.7","ARKADELPHIA, AR US","","","","","76","0","61","0","","","0","0","","","","","","","","","","","","","","","0",",0,1231,+","78.7",",0,1009,","","","","","","","","","","","","","","","","","","","","","","","","","","","1283.1",",0","0",",0","","","","","",""
"USC00030220","2003","34.1433","-93.0589","59.7","ARKADELPHIA, AR US","","","","","68","0","59","0","","","0","0","","","","","","","","","","","","","","","0",",0,1231,+","125.5",",0,0507,","","","","","","","","","","","","","","","","","","","","","","","","","","","1433.9",",0","0",",0","","","","","",""
"USC00030220","2004","34.1433","-93.0589","59.7","ARKADELPHIA, AR US","","","","","95","0","80","0","0","","2","0","","","","","1","0","221","0","33","0","","","0",",0,1231,+","76",",0,0214,","74.7",",0,1124,","36.1","0,0716,","","","","","","","","","","","","","","","","","","","","","","","","","1594.5",",0","127",",0","","","22.61","0","",""
"USC00030220","2006","34.1433","-93.0589","59.7","ARKADELPHIA, AR US","","","","","62","0","58","0","","","0","0","","","","","","","","","","","","","","","0",",0,1231,+","139.4",",0,0728,","","","","","","","","","","","","","","","","","","","","","","","","","","","1199.6",",0","0",",0","","","","","",""
"USC00030220","2007","34.1433","-93.0589","59.7","ARKADELPHIA, AR US","","","","","58","0","53","0","0","","1","0","","","","","2","0","241","0","58","0","","","0",",0,1231,+","38",",0,0202,","101.6",",0,1016,","38.9","0,0815,+","","","","","","","","","","","","","","","","","","","","","","","","","1446.3",",0","38",",0","","","23.56","0","",""
"USC00030220","2009","34.1433","-93.0589","59.7","ARKADELPHIA, AR US","","","","","93","0","80","0","0","","0","0","","","","","1","0","218","0","57","0","","","0",",0,1231,+","0",",0,1231,+","181.4",",0,1224,","37.8","0,0628,","","","","","","","","","","","","","","","","","","","","","","","","","2327.2",",0","0",",0","","","22.76","0","",""
"USC00030220","2010","34.1433","-93.0589","59.7","ARKADELPHIA, AR US","","","","","51","0","43","0","1","","1","0","","","","","2","0","236","0","105","0","","","127",",0,0212,","127",",0,0212,","54.9",",0,0501,","40.6","0,0804,","","","","","","","","","","","","","","","","","","","","","","","","","808.0",",0","130",",0","","","24.08","0","",""
"USC00030220","2011","34.1433","-93.0589","59.7","ARKADELPHIA, AR US","","","","","56","K","48","K","","","","","","","","","","","","","","","","","","","","","120.6",",K,1122,","","","","","","","","","","","","","","","","","","","","","","","","","","","1302.8",",K","","","","","","","",""
"USC00030220","2012","34.1433","-93.0589","59.7","ARKADELPHIA, AR US","1481.3","","1481.3","7","50","7","39","7","","","","","0","7","52","7","0","7","253","7","115","7","-7.2","7,1230,+","","","","","59.9",",7,0321,","43.3","7,0627,","-0.6","7,1029","-2.8","7,1114","-5.0","7,1211","-7.2","7,1230","","","-0.6","7,0225","-3.3","7,0213","-6.1","7,0212","-7.2","7,0211","","","1168.4","","1168.4","7","714.7",",7","","","18.78","7","25.64","7","11.92","7"
"USC00030220","2013","34.1433","-93.0589","59.7","ARKADELPHIA, AR US","1001.0","","1001.0","7","65","7","56","7","","","","","0","7","73","7","0","7","199","7","74","7","-6.7","7,1130,+","","","","","97.5",",7,0921,","37.8","7,0629,","-2.2","7,1113","-2.2","7,1113","-6.7","7,1128","-6.7","7,1128","","","-3.3","7,0328","-3.3","7,0328","-5.0","7,0303","","","","","1720.8","","1720.8","7","1058.2",",7","","","16.14","7","22.65","7","9.64","7"
"USC00030220","2014","34.1433","-93.0589","59.7","ARKADELPHIA, AR US","945.9","","945.9","7","64","7","55","7","2","","0","7","0","7","97","7","7","7","209","7","44","7","-12.8","7,0129,+","25",",7,0317,+","13",",7,0317,+","68.6",",7,1011,","35.6","7,0716,","-0.6","7,1112","-4.4","7,1114","-4.4","7,1114","-7.8","7,1118","","","-0.6","7,0415","-2.8","7,0308","-5.6","7,0305","-7.8","7,0227","-9.4","7,0130","2064.3","","2064.3","7","1181.7",",7","26",",7","15.21","7","21.47","7","8.93","7"
"USC00030220","2015","34.1433","-93.0589","59.7","ARKADELPHIA, AR US","1389.6","","1389.6","7","81","7","68","7","3","","2","7","0","7","62","7","2","7","238","7","97","7","-11.1","7,0108,","76",",7,0305,+","76",",7,0305,+","119.4",",7,0509,","40.6","7,0810,+","-2.8","7,1122","-2.8","7,1122","-4.4","7,1219","","","","","-3.9","7,0308","-3.9","7,0308","-6.1","7,0307","-8.3","7,0306","-10.6","7,0109","1883.8","","1883.8","7","1834.5",",7","168",",7","17.84","7","24.06","7","11.61","7"
"USC00030220","2016","34.1433","-93.0589","59.7","ARKADELPHIA, AR US","1337.3","","1337.3","7","80","7","68","7","0","","0","7","0","7","50","7","0","7","255","7","94","7","-8.9","7,1219,","0",",7,1231,+","0","T,7,0122,","78.7",",7,1224,","38.9","7,0724,+","-0.6","7,1113","-2.8","7,1120","-6.1","7,1209","-8.9","7,1219","-8.9","7,1219","-1.7","7,0321","-2.2","7,0226","-5.0","7,0206","","","","","1153.7","","1153.7","7","1350.1",",7","0","T,7","18.43","7","25.01","7","11.86","7"
"USC00030220","2017","34.1433","-93.0589","59.7","ARKADELPHIA, AR US","","","","","","","","","0","","0","7","","","","","","","","","","","","","0","T,7,0106,","0","T,7,0106,","","","","","","","","","","","","","","","","","","","","","","","","","1192.5","","1192.5","7","","","0","T,7","","","","","",""
