"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00257715","1963","40.89972","-97.09083","440.4","SEWARD, NE US","742.0","","742.0","0","69","0","48","0","52","","11","0","27","0","128","0","46","0","185","0","42","0","-26.7","0,0127,","178",",0,0305,","183",",0,0305,","56.6",",0,0624,","40.0","0,0723,","-1.7","0,1029","-2.8","0,1101","-7.8","0,1113","-7.8","0,1113","-10.6","0,1114","-2.2","0,0423","-2.2","0,0423","-6.7","0,0314","-6.7","0,0314","-13.9","0,0226","3261.0","","3261.0","0","597.2",",0","745",",0","11.51","0","17.80","0","5.23","0"
"USC00257715","1964","40.89972","-97.09083","440.4","SEWARD, NE US","673.9","","673.9","0","84","0","47","0","27","","5","0","6","0","139","0","26","0","159","0","46","0","-26.7","0,0113,","76",",0,0204,+","102",",0,0204,","53.6",",0,0615,","41.7","0,0802,+","-2.8","0,1009","-2.8","0,1009","-10.6","0,1120","-10.6","0,1120","-10.6","0,1120","0.0","0,0409","-2.2","0,0408","-10.6","0,0330","-10.6","0,0330","-10.6","0,0330","3090.5","","3090.5","0","586.0",",0","435",",0","11.35","0","17.86","0","4.84","0"
"USC00257715","1965","40.89972","-97.09083","440.4","SEWARD, NE US","533.4","","533.4","0","106","0","66","0","53","","13","0","13","0","133","0","38","0","163","0","23","0","-23.3","0,0224,","305",",0,0212,","152",",0,0212,","65.3",",0,0719,","37.2","0,0812,","-0.6","0,0924","-2.2","0,1024","-6.7","0,1109","-6.7","0,1109","-8.9","0,1129","-1.1","0,0428","-3.9","0,0330","-6.1","0,0329","-20.0","0,0326","-20.0","0,0326","3539.2","","3539.2","0","934.0",",0","912",",0","10.44","0","16.52","0","4.35","0"
"USC00257715","1966","40.89972","-97.09083","440.4","SEWARD, NE US","606.2","","606.2","0","75","0","37","0","18","","4","0","13","0","142","0","43","0","160","0","33","0","-28.9","0,0129,","178",",0,1229,+","165",",0,1228,","49.8",",0,0729,","40.6","0,0712,+","-0.6","0,1005","-3.3","0,1016","-10.6","0,1102","-10.6","0,1102","-10.6","0,1102","-1.1","0,0509","-3.9","0,0421","-5.0","0,0325","-10.6","0,0324","-10.6","0,0324","3279.6","","3279.6","0","449.8",",0","407",",0","10.37","0","16.94","0","3.80","0"
"USC00257715","1967","40.89972","-97.09083","440.4","SEWARD, NE US","456.3","","456.3","0","86","0","58","0","42","","8","0","8","0","143","0","29","0","166","0","20","0","-23.9","0,1231,","152",",0,0101,","102",",0,0504,","62.0",",0,0616,","37.2","0,0524,","-0.6","0,1025","-5.6","0,1028","-5.6","0,1028","-7.8","0,1107","-8.9","0,1128","-2.2","0,0504","-2.2","0,0504","-5.6","0,0321","-6.7","0,0318","-9.4","0,0317","3327.4","","3327.4","0","722.3",",0","452",",0","10.46","0","16.94","0","3.97","0"
"USC00257715","1968","40.89972","-97.09083","440.4","SEWARD, NE US","612.3","","612.3","0","73","0","53","0","34","","6","0","10","0","138","0","46","0","159","0","38","0","-27.8","0,1231,","330",",0,1226,+","241",",0,1219,","54.4",",0,0904,","37.2","0,0629,","-0.6","0,1019","-2.2","0,1103","-5.0","0,1109","-9.4","0,1111","-9.4","0,1111","-0.6","0,0424","-7.8","0,0405","-7.8","0,0405","-7.8","0,0405","-11.1","0,0323","3295.0","","3295.0","0","672.5",",0","500",",0","10.77","0","17.12","0","4.41","0"
"USC00257715","1969","40.89972","-97.09083","440.4","SEWARD, NE US","659.2","","659.2","0","75","0","43","0","91","","12","0","10","0","146","0","58","0","158","0","40","0","-27.2","0,0104,","381",",0,0221,","216",",0,0215,","50.5",",0,0707,","37.8","0,0703,","-3.3","0,1014","-3.3","0,1014","-6.1","0,1028","-8.3","0,1114","-8.9","0,1207","0.0","0,0406","-2.8","0,0331","-7.2","0,0330","-7.2","0,0330","-11.1","0,0329","3687.7","","3687.7","0","613.7",",0","943",",0","10.09","0","15.94","0","4.24","0"
"USC00257715","1970","40.89972","-97.09083","440.4","SEWARD, NE US","838.3","","838.3","0","71","0","49","0","31","","3","0","12","0","151","0","29","0","164","0","70","0","-24.4","0,0108,","127",",0,0112,+","69",",0,1009,","43.4",",0,0915,","41.1","0,0702,","-0.6","0,1009","-2.2","0,1029","-4.4","0,1101","-9.4","0,1115","-9.4","0,1115","-1.1","0,0423","-3.9","0,0413","-6.7","0,0404","-6.7","0,0404","-12.2","0,0328","3422.1","","3422.1","0","609.0",",0","282",",0","11.16","0","18.05","0","4.26","0"
"USC00257715","1971","40.89972","-97.09083","440.4","SEWARD, NE US","678.0","","678.0","0","85","0","51","0","71","","12","0","10","0","138","0","44","0","174","0","59","0","-27.8","0,0106,","305",",0,0106,+","203",",0,0222,+","47.0",",0,0510,","39.4","0,0624,","-2.8","0,1031","-2.8","0,1031","-6.1","0,1106","-12.2","0,1107","-12.2","0,1107","-0.6","0,0407","-4.4","0,0406","-4.4","0,0406","-6.7","0,0320","-11.1","0,0308","3540.9","","3540.9","0","590.5",",0","1127",",0","10.89","0","17.31","0","4.47","0"
"USC00257715","1972","40.89972","-97.09083","440.4","SEWARD, NE US","615.7","","615.7","0","94","0","55","0","38","","6","0","20","0","134","0","38","0","158","0","40","0","-24.4","0,0128,+","152",",0,1231,+","152",",0,1114,","62.5",",0,0501,","37.8","0,0630,","-1.1","0,1007","-2.2","0,1018","-9.4","0,1019","-9.4","0,1019","-9.4","0,1019","-2.2","0,0409","-2.2","0,0409","-4.4","0,0404","-8.9","0,0308","-8.9","0,0308","3238.9","","3238.9","0","756.0",",0","564",",0","10.29","0","16.56","0","4.03","0"
"USC00257715","1973","40.89972","-97.09083","440.4","SEWARD, NE US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3471.0","","3471.0","0","","","","","","","","","",""
"USC00257715","1974","40.89972","-97.09083","440.4","SEWARD, NE US","627.9","","627.9","0","65","0","39","0","65","","7","0","13","0","132","0","32","0","175","0","44","0","-32.8","0,0112,","381",",0,0111,+","203",",0,1215,","56.1",",0,0809,","41.7","0,0721,","0.0","0,1002","-2.8","0,1015","-5.0","0,1106","-7.2","0,1115","-11.1","0,1202","-1.1","0,0416","-2.2","0,0408","-10.6","0,0324","-10.6","0,0324","-10.6","0,0324","","","","","482.7",",0","515",",0","11.27","0","17.91","0","4.63","0"
"USC00257715","1975","40.89972","-97.09083","440.4","SEWARD, NE US","674.9","","674.9","0","77","0","48","0","84","","13","0","6","0","143","0","50","0","169","0","49","0","-30.6","0,0209,","356",",0,0217,","229",",0,0204,","39.9",",0,1120,","37.8","0,0812,+","0.0","0,0925","-5.0","0,1025","-5.0","0,1025","-8.3","0,1113","-12.8","0,1122","-1.1","0,0420","-2.2","0,0404","-15.0","0,0403","-15.0","0,0403","-15.0","0,0403","3517.0","","3517.0","0","532.5",",0","942",",0","10.54","0","16.81","0","4.27","0"
"USC00257715","1976","40.89972","-97.09083","440.4","SEWARD, NE US","648.7","","648.7","0","63","0","42","0","14","","7","0","11","0","145","0","27","0","171","0","49","0","-24.4","0,1231,+","76",",0,0306,+","51",",0,0304,","51.3",",0,0925,","38.9","0,0709,","-0.6","0,1008","-3.3","0,1016","-5.6","0,1017","-7.8","0,1104","-10.0","0,1111","-2.8","0,0503","-2.8","0,0503","-4.4","0,0321","-12.2","0,0313","-12.2","0,0313","3033.8","","3033.8","0","499.0",",0","260",",0","11.14","0","18.30","0","3.99","0"
"USC00257715","1977","40.89972","-97.09083","440.4","SEWARD, NE US","682.5","","682.5","0","88","0","54","0","31","","5","0","15","0","126","0","34","0","180","0","41","0","-27.2","0,0116,","102",",0,0320,","203",",0,0320,","117.1",",0,0831,","38.9","0,0703,","-0.6","0,1009","-2.2","0,1012","-4.4","0,1110","-10.6","0,1121","-10.6","0,1121","-2.2","0,0405","-2.2","0,0405","-5.6","0,0322","-8.9","0,0320","-8.9","0,0320","3276.5","","3276.5","0","909.1",",0","557",",0","11.63","0","18.08","0","5.19","0"
"USC00257715","1978","40.89972","-97.09083","440.4","SEWARD, NE US","647.8","","647.8","0","87","0","57","0","90","","11","0","26","0","141","0","71","0","166","0","48","0","-26.1","0,0304,+","305",",0,0220,+","178",",0,0213,","39.9",",0,0918,","37.8","0,0705,+","0.0","0,1007","-6.7","0,1114","-6.7","0,1114","-6.7","0,1114","-11.1","0,1119","-2.2","0,0421","-2.2","0,0421","-5.0","0,0326","-12.2","0,0309","-12.2","0,0309","3804.0","","3804.0","0","672.2",",0","838",",0","9.26","0","15.35","0","3.16","0"
"USC00257715","1979","40.89972","-97.09083","440.4","SEWARD, NE US","553.3","","553.3","0","86","0","50","0","76","","13","0","27","0","146","0","54","0","170","0","30","0","-27.2","0,0216,+","229",",0,0220,+","117",",0,0113,","71.9",",0,1031,","38.3","0,0614,","-4.4","0,1013","-4.4","0,1013","-4.4","0,1013","-8.9","0,1110","-8.9","0,1110","-0.6","0,0511","-5.6","0,0409","-5.6","0,0409","-6.7","0,0406","-10.0","0,0315","3945.2","","3945.2","0","788.1",",0","735",",0","9.38","0","15.72","0","3.04","0"
"USC00257715","1980","40.89972","-97.09083","440.4","SEWARD, NE US","794.0","","794.0","0","71","0","46","0","54","","11","0","11","0","141","0","42","0","172","0","58","0","-23.3","0,1225,","127",",0,0211,+","76",",0,0305,+","104.9",",0,1016,","40.0","0,0719,","0.0","0,1003","-3.3","0,1026","-5.0","0,1029","-6.7","0,1116","-8.9","0,1124","-1.1","0,0508","-2.2","0,0414","-5.0","0,0325","-7.2","0,0311","-10.6","0,0308","3391.8","","3391.8","0","682.6",",0","553",",0","11.26","0","17.78","0","4.74","0"
"USC00257715","1981","40.89972","-97.09083","440.4","SEWARD, NE US","628.6","","628.6","0","77","0","46","0","26","","7","0","7","0","117","0","24","0","163","0","31","0","-28.9","0,0211,","152",",0,1219,+","76",",0,1217,+","32.8",",0,0802,","40.6","0,0712,","-2.8","0,1022","-2.8","0,1022","-6.1","0,1023","-6.7","0,1109","-13.3","0,1216","-0.6","0,0405","-2.2","0,0323","-6.1","0,0320","-6.7","0,0318","-13.9","0,0212","2916.2","","2916.2","0","556.9",",0","392",",0","11.77","0","18.12","0","5.42","0"
"USC00257715","1982","40.89972","-97.09083","440.4","SEWARD, NE US","518.2","","518.2","0","90","0","63","0","63","","9","0","18","0","136","0","55","0","155","0","16","0","-30.0","0,0110,","152",",0,0205,","102",",0,1228,+","86.4",",0,0615,","36.1","0,0803,","-0.6","0,1020","-2.8","0,1021","-7.8","0,1104","-7.8","0,1104","-9.4","0,1105","-1.7","0,0422","-2.8","0,0421","-6.1","0,0409","-8.3","0,0406","-14.4","0,0309","3616.4","","3616.4","0","940.7",",0","547",",0","9.71","0","15.41","0","4.01","0"
"USC00257715","1983","40.89972","-97.09083","440.4","SEWARD, NE US","803.2","","803.2","0","92","0","56","0","82","","14","0","14","0","137","0","58","0","144","0","58","0","-30.0","0,1222,","279",",0,1228,","152",",0,1128,","74.2",",0,0929,","41.1","0,0816,","-0.6","0,1013","-2.2","0,1110","-5.0","0,1123","-7.2","0,1124","-12.8","0,1129","0.0","0,0419","-2.8","0,0418","-7.2","0,0328","-7.2","0,0328","-10.0","0,0310","3369.1","","3369.1","0","826.1",",0","1172",",0","10.36","0","15.62","0","5.10","0"
"USC00257715","1984","40.89972","-97.09083","440.4","SEWARD, NE US","650.6","","650.6","0","90","0","59","0","66","","10","0","8","0","135","0","32","0","142","0","36","0","-23.3","0,0120,","279",",0,0101,","165",",0,1214,","45.0",",0,0403,","36.7","0,0708,","-1.1","0,0926","-2.8","0,0929","-6.1","0,1102","-7.2","0,1116","-11.7","0,1203","-1.1","0,0405","-2.8","0,0401","-7.8","0,0320","-7.8","0,0320","-18.3","0,0310","3683.4","","3683.4","0","801.0",",0","818",",0","10.82","0","16.39","0","5.26","0"
"USC00257715","1985","40.89972","-97.09083","440.4","SEWARD, NE US","569.2","","569.2","0","85","0","52","0","58","","11","0","17","0","134","0","51","0","158","0","28","0","-25.6","0,0120,","152",",0,0331,","152",",0,0331,","129.3",",0,0719,","39.4","0,0608,","-1.7","0,1001","-2.2","0,1102","-11.1","0,1119","-11.1","0,1119","-11.1","0,1119","-1.7","0,0409","-2.2","0,0408","-4.4","0,0401","-7.8","0,0306","-13.3","0,0215","3187.1","","3187.1","0","706.0",",0","628",",0","9.99","0","15.79","0","4.20","0"
"USC00257715","1986","40.89972","-97.09083","440.4","SEWARD, NE US","603.8","","603.8","0","84","0","61","0","","","","","8","0","129","0","23","0","165","0","27","0","-21.1","0,0212,","","","","","58.2",",0,0630,","35.6","0,0728,+","0.0","0,1012","-2.2","0,1013","-5.6","0,1109","-12.2","0,1110","-12.2","0,1110","-2.2","0,0422","-2.2","0,0422","-4.4","0,0414","-10.0","0,0320","-10.0","0,0320","3284.2","","3284.2","0","811.9",",0","","","11.80","0","17.52","0","6.08","0"
"USC00257715","1987","40.89972","-97.09083","440.4","SEWARD, NE US","689.4","","689.4","0","87","0","59","0","19","","6","0","0","0","114","0","18","0","168","0","36","0","-15.6","0,0123,","203",",0,0330,+","178",",0,0329,","57.9",",0,0618,","38.3","0,0801,","-0.6","0,1010","-4.4","0,1011","-4.4","0,1011","-7.2","0,1021","-10.0","0,1216","-1.7","0,0405","-2.8","0,0404","-9.4","0,0331","-9.4","0,0331","-9.4","0,0331","2886.0","","2886.0","0","843.0",",0","456",",0","12.41","0","18.26","0","6.55","0"
"USC00257715","1988","40.89972","-97.09083","440.4","SEWARD, NE US","824.9","","824.9","0","","","","","","","","","15","0","131","0","33","0","171","0","57","0","-23.9","0,0211,","","","","","","","41.1","0,0621,","0.0","0,1004","-5.6","0,1028","-5.6","0,1028","-10.0","0,1128","-10.0","0,1128","0.0","0,0427","-2.2","0,0418","-5.6","0,0318","-9.4","0,0316","-9.4","0,0316","3187.0","","3187.0","0","","","","","11.85","0","18.47","0","5.23","0"
"USC00257715","1989","40.89972","-97.09083","440.4","SEWARD, NE US","666.5","","666.5","0","65","0","38","0","42","","6","0","18","0","136","0","41","0","176","0","35","0","-31.1","0,1222,","152",",0,0220,","91",",0,0213,","95.3",",0,0625,","37.2","0,0804,+","-1.1","0,1018","-4.4","0,1020","-4.4","0,1020","-11.7","0,1116","-11.7","0,1116","0.0","0,0506","-2.8","0,0415","-7.2","0,0410","-7.2","0,0410","-10.0","0,0321","3170.7","","3170.7","0","588.8",",0","396",",0","10.73","0","17.13","0","4.32","0"
"USC00257715","1990","40.89972","-97.09083","440.4","SEWARD, NE US","740.5","","740.5","0","77","0","44","0","24","","9","0","8","0","124","0","20","0","167","0","48","0","-25.0","0,1224,+","76",",0,1231,+","86",",0,0120,","84.1",",0,0720,","41.1","0,0703,+","-2.2","0,1010","-2.2","0,1010","-6.1","0,1105","-10.0","0,1107","-10.0","0,1107","-0.6","0,0428","-2.2","0,0417","-6.1","0,0412","-8.3","0,0325","-9.4","0,0226","3102.2","","3102.2","0","667.3",",0","452",",0","12.26","0","18.72","0","5.79","0"
"USC00257715","1991","40.89972","-97.09083","440.4","SEWARD, NE US","805.8","","805.8","0","79","0","50","0","53","","9","0","7","0","132","0","37","0","175","0","51","0","-22.8","0,0107,","152",",0,1105,+","127",",0,1101,","55.4",",0,0709,","39.4","0,0721,","-1.1","0,0919","-2.8","0,1006","-5.6","0,1029","-8.3","0,1030","-8.9","0,1101","-5.6","0,0330","-5.6","0,0330","-5.6","0,0330","-7.2","0,0315","-8.9","0,0303","3037.1","","3037.1","0","622.2",",0","564",",0","11.98","0","18.15","0","5.81","0"
"USC00257715","1992","40.89972","-97.09083","440.4","SEWARD, NE US","410.4","","410.4","0","91","0","63","0","22","","4","0","2","0","120","0","21","0","174","0","6","0","-18.9","0,0115,","152",",0,0421,","165",",0,0421,","49.0",",0,0905,","33.3","0,0809,+","-0.6","0,1016","-2.2","0,1017","-8.9","0,1127","-8.9","0,1127","-8.9","0,1127","0.0","0,0427","-3.3","0,0422","-4.4","0,0402","-6.7","0,0311","-10.0","0,0310","2927.1","","2927.1","0","774.3",",0","460",",0","11.37","0","17.04","0","5.70","0"
"USC00257715","1993","40.89972","-97.09083","440.4","SEWARD, NE US","","","","","111","0","79","0","73","","12","0","","","","","","","","","","","","","330",",0,0121,","127",",0,0120,","72.1",",0,0829,","","","","","","","","","","","","","","","","","","","","","","","3631.3","","3631.3","0","1050.7",",0","767",",0","","","","","",""
"USC00257715","1994","40.89972","-97.09083","440.4","SEWARD, NE US","678.5","","678.5","0","72","0","40","0","41","","4","0","13","0","130","0","41","0","181","0","37","0","-26.1","0,0209,","178",",0,0225,","157",",0,0223,","52.6",",0,0623,","36.7","0,0530,","-2.8","0,1025","-2.8","0,1025","-5.0","0,1123","-9.4","0,1205","-9.4","0,1205","-1.7","0,0501","-9.4","0,0406","-9.4","0,0406","-9.4","0,0406","-9.4","0,0406","","","","","644.6",",0","451",",0","11.34","0","17.64","0","5.03","0"
"USC00257715","1995","40.89972","-97.09083","440.4","SEWARD, NE US","","","","","90","0","53","0","24","","7","0","7","0","136","0","","","","","","","-24.4","0,0107,","152",",0,0107,+","165",",0,0307,","33.8",",0,0508,","","","-2.2","0,0922","-2.2","0,0922","-4.4","0,1102","-9.4","0,1103","-9.4","0,1103","0.0","0,0502","-2.2","0,0413","-5.6","0,0404","-13.3","0,0309","-13.3","0,0309","","","","","529.6",",0","432",",0","","","","","4.64","0"
"USC00257715","1996","40.89972","-97.09083","440.4","SEWARD, NE US","575.6","","575.6","0","104","0","60","0","23","","8","0","21","0","148","0","44","0","165","0","28","0","-31.1","0,0203,","102",",0,0104,","97",",0,0104,","64.0",",0,0509,","36.1","0,0719,+","-0.6","0,1024","-2.2","0,1030","-6.1","0,1101","-9.4","0,1102","-9.4","0,1102","-0.6","0,0423","-2.2","0,0413","-7.2","0,0406","-7.2","0,0406","-16.7","0,0326","","","","","801.8",",0","489",",0","10.19","0","16.72","0","3.66","0"
"USC00257715","1997","40.89972","-97.09083","440.4","SEWARD, NE US","655.8","","655.8","0","89","0","52","0","42","","10","0","10","0","143","0","37","0","164","0","47","0","-26.7","0,0128,","254",",0,1026,","262",",0,1026,","80.3",",0,0526,","37.8","0,0726,","-0.6","0,1021","-2.8","0,1026","-14.4","0,1027","-14.4","0,1027","-14.4","0,1027","-2.2","0,0513","-2.2","0,0513","-6.1","0,0413","-6.7","0,0407","-10.0","0,0315","3435.5","","3435.5","0","675.5",",0","797",",0","11.04","0","17.51","0","4.57","0"
"USC00257715","1998","40.89972","-97.09083","440.4","SEWARD, NE US","783.0","","783.0","0","94","0","59","0","","","7","0","7","0","113","0","35","0","172","0","58","0","-28.3","0,0312,","","","127",",0,0308,","57.2",",0,0722,","38.3","0,0721,","0.0","0,1022","-2.2","0,1106","-4.4","0,1120","-7.2","0,1207","-12.2","0,1220","-2.2","0,0417","-2.2","0,0417","-6.1","0,0321","-7.2","0,0315","-9.4","0,0314","3109.3","","3109.3","0","762.4",",0","508",",0","12.46","0","18.53","0","6.38","0"
"USC00257715","1999","40.89972","-97.09083","440.4","SEWARD, NE US","635.3","","635.3","0","81","0","54","0","31","","10","0","5","0","127","0","19","0","193","0","39","0","-23.9","0,0109,","127",",0,0309,+","114",",0,0223,","57.2",",0,0818,","37.8","0,0730,+","-1.1","0,1004","-3.3","0,1020","-5.6","0,1024","-9.4","0,1210","-9.4","0,1210","-2.2","0,0418","-2.2","0,0418","-5.0","0,0326","-8.3","0,0314","-9.4","0,0213","2774.8","","2774.8","0","824.0",",0","521",",0","12.42","0","19.21","0","5.62","0"
"USC00257715","2000","40.89972","-97.09083","440.4","SEWARD, NE US","815.2","","815.2","0","83","0","52","0","26","","5","0","11","0","129","0","34","0","186","0","68","0","-25.6","0,1223,+","203",",0,1218,+","191",",0,1211,","54.6",",0,0626,","40.6","0,0903,+","-3.3","0,1006","-3.3","0,1006","-5.6","0,1007","-8.3","0,1008","-10.0","0,1113","-1.7","0,0421","-5.0","0,0408","-5.0","0,0408","-6.7","0,0317","-11.7","0,0220","2560.8","","2560.8","0","550.6",",0","567",",0","12.16","0","19.12","0","5.20","0"
"USC00257715","2001","40.89972","-97.09083","440.4","SEWARD, NE US","661.1","","661.1","0","87","0","53","0","40","","6","0","11","0","135","0","33","0","172","0","51","0","-23.3","0,0202,","127",",0,0130,","102",",0,0209,","60.5",",0,0614,","38.3","0,0707,","-2.2","0,1006","-2.2","0,1006","-5.0","0,1027","-6.7","0,1128","-8.9","0,1217","0.0","0,0424","-2.2","0,0417","-8.3","0,0327","-8.3","0,0327","-11.1","0,0326","3537.9","","3537.9","0","672.4",",0","389",",0","11.26","0","17.73","0","4.79","0"
"USC00257715","2002","40.89972","-97.09083","440.4","SEWARD, NE US","748.9","","748.9","0","70","0","44","0","26","","9","0","8","0","151","0","32","0","153","0","63","0","-21.1","0,0202,+","178",",0,0201,","104",",0,0325,","114.3",",0,0822,","39.4","0,0722,+","-2.2","0,1013","-2.2","0,1013","-4.4","0,1031","-7.2","0,1101","-10.6","0,1125","-1.7","0,0425","-2.2","0,0405","-6.7","0,0404","-6.7","0,0404","-10.6","0,0326","3137.1","","3137.1","0","655.2",",0","587",",0","10.87","0","17.63","0","4.10","0"
"USC00257715","2003","40.89972","-97.09083","440.4","SEWARD, NE US","589.2","","589.2","0","86","0","48","0","39","","10","0","6","0","140","0","36","0","160","0","38","0","-26.1","0,0123,","178",",0,0117,+","178",",0,0116,","59.2",",0,0911,","38.9","0,0818,","-0.6","0,1017","-4.4","0,1026","-4.4","0,1026","-7.2","0,1106","-12.8","0,1124","-2.8","0,0410","-2.8","0,0410","-4.4","0,0409","-7.8","0,0330","-8.9","0,0311","3427.5","","3427.5","0","668.9",",0","622",",0","10.37","0","16.88","0","3.86","0"
"USC00257715","2004","40.89972","-97.09083","440.4","SEWARD, NE US","467.0","","467.0","0","93","0","60","0","35","","9","0","17","0","135","0","37","0","166","0","22","0","-24.4","0,0107,+","305",",0,0204,+","188",",0,0201,","56.1",",0,0621,","36.7","0,0804,+","-2.2","0,1002","-2.2","0,1002","-5.6","0,1112","-12.8","0,1130","-12.8","0,1130","-2.2","0,0503","-2.2","0,0503","-4.4","0,0411","-7.8","0,0312","-13.3","0,0218","3379.3","","3379.3","0","638.6",",0","772",",0","10.53","0","17.05","0","4.01","0"
"USC00257715","2005","40.89972","-97.09083","440.4","SEWARD, NE US","716.5","","716.5","0","70","0","41","0","42","","10","0","17","0","152","0","41","0","175","0","48","0","-27.8","0,0116,+","229",",0,0109,+","152",",0,0105,","67.3",",0,0726,","38.9","0,0922,","-0.6","0,0929","-2.8","0,1007","-5.0","0,1110","-7.2","0,1116","-11.1","0,1117","-2.2","0,0503","-2.2","0,0503","-4.4","0,0402","-6.7","0,0316","-9.4","0,0315","3158.2","","3158.2","0","544.4",",0","720",",0","11.30","0","17.93","0","4.66","0"
"USC00257715","2006","40.89972","-97.09083","440.4","SEWARD, NE US","648.4","","648.4","0","68","0","41","0","11","","4","0","3","0","153","0","14","0","161","0","37","0","-20.6","0,0218,","305",",0,0321,","102",",0,0321,","59.7",",0,0604,","40.6","0,0720,","-2.2","0,1012","-2.2","0,1012","-4.4","0,1014","-6.7","0,1101","-8.9","0,1102","-1.1","0,0426","-8.3","0,0326","-8.3","0,0326","-8.3","0,0326","-11.7","0,0325","3011.3","","3011.3","0","710.3",",0","327",",0","11.59","0","18.58","0","4.60","0"
"USC00257715","2007","40.89972","-97.09083","440.4","SEWARD, NE US","679.5","","679.5","0","79","0","54","0","54","","5","0","12","0","142","0","50","0","181","0","32","0","-26.7","0,0117,+","178",",0,0123,+","114",",0,0301,","61.0",",0,0829,","35.6","0,0815,+","-1.1","0,1023","-2.8","0,1028","-4.4","0,1101","-9.4","0,1122","-9.4","0,1122","-1.7","0,0415","-7.2","0,0409","-7.2","0,0409","-7.2","0,0409","-10.0","0,0408","3319.1","","3319.1","0","841.1",",0","425",",0","10.79","0","17.12","0","4.46","0"
"USC00257715","2008","40.89972","-97.09083","440.4","SEWARD, NE US","","","","","91","0","60","0","58","","6","0","","","","","","","","","","","","","127",",0,1225,+","89",",0,0206,","64.8",",0,1022,","","","","","","","","","","","","","","","","","","","","","","","","","","","904.5",",0","289",",0","","","","","",""
"USC00257715","2009","40.89972","-97.09083","440.4","SEWARD, NE US","","","","","","","","","","","10","0","","","","","","","","","","","","","","","178",",0,1226,","","","","","","","","","","","","","","","","","","","","","","","","","3535.3","","3535.3","0","","","687",",0","","","","","",""
"USC00257715","2010","40.89972","-97.09083","440.4","SEWARD, NE US","628.6","","628.6","0","87","0","60","0","48","","7","0","11","0","134","0","60","0","170","0","31","0","-28.3","0,0109,","305",",0,0112,+","76",",0,0205,+","69.9",",0,0621,","36.7","0,0813,","-1.7","0,1019","-2.2","0,1028","-5.0","0,1105","-10.6","0,1123","-10.6","0,1123","-1.1","0,0417","-2.2","0,0325","-6.7","0,0322","-6.7","0,0322","-8.9","0,0321","","","","","723.7",",0","355",",0","10.05","0","16.26","0","3.85","0"
"USC00257715","2011","40.89972","-97.09083","440.4","SEWARD, NE US","602.6","","602.6","7","76","7","46","7","","","","","13","7","156","7","38","7","157","7","31","7","-24.4","7,0113,","","","","","50.8",",7,0520,","36.7","7,0701,+","-0.6","7,1019","-4.4","7,1020","-4.4","7,1020","-8.9","7,1117","-8.9","7,1117","-1.1","K,0503","-2.2","K,0405","-4.4","K,0328","-8.3","K,0312","-11.1","K,0306","3606.8","","3606.8","7","698.4",",7","","","9.85","7","16.43","7","3.26","7"
"USC00257715","2012","40.89972","-97.09083","440.4","SEWARD, NE US","662.2","","662.2","7","47","7","38","7","32","","5","7","5","7","127","7","23","7","179","7","52","7","-21.7","7,0213,+","229",",7,0205,","178",",7,1220,+","115.6",",7,0615,","37.8","7,0905,","-1.1","7,1006","-6.1","7,1007","-6.1","7,1007","-7.2","7,1112","-8.9","7,1113","-0.6","7,0411","-2.2","7,0310","-5.6","7,0309","-7.2","7,0305","-9.4","7,0219","2855.5","","2855.5","7","550.9",",7","514",",7","11.85","7","19.25","7","4.45","7"
"USC00257715","2013","40.89972","-97.09083","440.4","SEWARD, NE US","","","","","63","7","50","7","49","","7","7","8","7","176","7","","","","","","","-23.9","7,1210,","178",",7,0311,","165",",7,0311,","52.6",",7,0529,","","","-1.1","7,1019","-2.2","7,1024","-12.2","7,1112","-12.2","7,1112","-12.2","7,1112","-0.6","7,0504","-2.2","7,0426","-4.4","7,0425","-6.7","7,0403","-10.0","7,0327","3628.8","","3628.8","7","757.3",",7","623",",7","","","","","2.80","7"
