"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00137161","1960","42.3969","-94.6291","370.0","ROCKWELL CITY, IA US","421.4","","421.4","0","87","0","50","0","95","","17","0","26","0","161","0","77","0","159","0","22","0","-26.1","0,0105,","432",",0,0316,","241",",0,0115,","64.8",",0,0525,","35.6","0,0803,","-4.4","0,1019","-4.4","0,1019","-4.4","0,1019","-9.4","0,1020","-9.4","0,1020","-0.6","0,0508","-6.1","0,0410","-6.1","0,0410","-6.7","0,0409","-11.7","0,0325","4283.5","","4283.5","0","664.0",",0","1042",",0","8.18","0","14.24","0","2.11","0"
"USC00137161","1961","42.3969","-94.6291","370.0","ROCKWELL CITY, IA US","397.0","","397.0","0","110","0","65","0","83","","21","0","20","0","165","0","56","0","138","0","11","0","-26.7","0,0127,+","356",",0,1224,+","356",",0,0308,","63.5",",0,0801,","35.6","0,0630,","-1.7","0,0928","-2.2","0,1001","-7.2","0,1103","-7.2","0,1103","-9.4","0,1117","-1.7","0,0502","-2.8","0,0418","-6.7","0,0416","-6.7","0,0416","-8.9","0,0316","3808.0","","3808.0","0","895.1",",0","1678",",0","8.49","0","14.38","0","2.59","0"
"USC00137161","1962","42.3969","-94.6291","370.0","ROCKWELL CITY, IA US","","","","","99","0","60","0","89","","18","0","","","","","61","0","152","0","7","0","","","508",",0,0315,+","178",",0,0219,","102.9",",0,0702,","33.3","0,0819,+","","","","","","","","","","","","","","","","","","","","","4170.5","","4170.5","","823.6",",0","1203",",0","","","14.32","0","",""
"USC00137161","1963","42.3969","-94.6291","370.0","ROCKWELL CITY, IA US","561.5","","561.5","0","81","0","51","0","79","","14","0","41","0","136","0","63","0","175","0","26","0","-31.1","0,0123,","152",",0,1223,+","152",",0,0306,","64.8",",0,0512,","38.3","0,0701,","-3.3","0,1029","-3.3","0,1029","-5.0","0,1102","-9.4","0,1123","-9.4","0,1123","-1.1","0,0522","-4.4","0,0404","-4.4","0,0404","-9.4","0,0310","-9.4","0,0310","","","","","599.6",",0","830",",0","9.49","0","15.73","0","3.25","0"
"USC00137161","1964","42.3969","-94.6291","370.0","ROCKWELL CITY, IA US","521.3","","521.3","0","93","0","63","0","50","","10","0","13","0","150","0","42","0","158","0","28","0","-24.4","0,1217,","127",",0,0309,","102",",0,0320,","41.9",",0,0413,","36.7","0,0728,+","0.0","0,0928","-3.9","0,1009","-5.0","0,1020","-12.2","0,1120","-12.2","0,1120","-3.9","0,0409","-3.9","0,0409","-13.9","0,0330","-13.9","0,0330","-13.9","0,0330","3473.0","","3473.0","0","673.3",",0","632",",0","9.76","0","16.12","0","3.39","0"
"USC00137161","1965","42.3969","-94.6291","370.0","ROCKWELL CITY, IA US","461.4","","461.4","0","98","0","75","0","78","","15","0","23","0","149","0","56","0","149","0","17","0","-26.7","0,0116,","279",",0,0213,+","229",",0,0212,","84.3",",0,0908,","37.8","0,0723,","-0.6","0,1012","-3.3","0,1024","-7.2","0,1109","-7.2","0,1109","-9.4","0,1114","-1.1","0,0428","-2.8","0,0416","-7.2","0,0330","-7.2","0,0330","-13.9","0,0326","4126.7","","4126.7","0","1008.9",",0","1198",",0","8.71","0","14.67","0","2.74","0"
"USC00137161","1966","42.3969","-94.6291","370.0","ROCKWELL CITY, IA US","443.7","","443.7","0","69","0","38","0","44","","9","0","26","0","150","0","58","0","154","0","23","0","-31.7","0,0129,","178",",0,1229,","152",",0,1228,","55.1",",0,0609,","36.7","0,0710,","-0.6","0,1001","-2.2","0,1029","-4.4","0,1101","-11.7","0,1102","-11.7","0,1102","-2.2","0,0510","-2.2","0,0510","-5.6","0,0421","-11.7","0,0325","-11.7","0,0325","3800.1","","3800.1","0","544.4",",0","630",",0","8.63","0","15.11","0","2.14","0"
"USC00137161","1967","42.3969","-94.6291","370.0","ROCKWELL CITY, IA US","367.5","","367.5","0","84","0","52","0","36","","4","0","19","0","158","0","41","0","154","0","11","0","-27.2","0,0118,","127",",0,0106,+","38",",0,0202,","76.2",",0,0808,","38.3","0,0525,","-0.6","0,0929","-4.4","0,1011","-4.4","0,1011","-8.3","0,1028","-8.9","0,1107","-1.7","0,0504","-2.2","0,0503","-5.6","0,0424","-13.3","0,0318","-13.3","0,0318","3762.1","","3762.1","0","742.2",",0","238",",0","8.90","0","15.39","0","2.41","0"
"USC00137161","1968","42.3969","-94.6291","370.0","ROCKWELL CITY, IA US","435.1","","435.1","0","91","0","60","0","40","","9","0","24","0","154","0","49","0","160","0","25","0","-28.3","0,0107,","279",",0,1231,+","140",",0,1219,","89.4",",0,0625,","36.1","0,0806,","-2.2","0,1004","-2.2","0,1004","-5.0","0,1108","-8.9","0,1109","-8.9","0,1109","-0.6","0,0505","-2.2","0,0425","-7.8","0,0405","-7.8","0,0405","-10.6","0,0322","3746.1","","3746.1","0","917.0",",0","713",",0","9.12","0","15.52","0","2.73","0"
"USC00137161","1969","42.3969","-94.6291","370.0","ROCKWELL CITY, IA US","423.7","","423.7","0","88","0","65","0","112","","19","0","26","0","157","0","78","0","145","0","18","0","-27.8","0,0104,","483",",0,0301,","234",",0,0228,","91.9",",0,0607,","36.1","0,0714,","-3.3","0,1014","-3.3","0,1014","-6.1","0,1027","-6.7","0,1028","-11.7","0,1114","0.0","0,0429","-10.0","0,0331","-10.0","0,0331","-10.0","0,0331","-10.0","0,0331","4153.3","","4153.3","0","839.6",",0","1235",",0","8.02","0","13.92","0","2.12","0"
"USC00137161","1970","42.3969","-94.6291","370.0","ROCKWELL CITY, IA US","575.4","","575.4","0","84","0","55","0","90","","7","0","27","0","162","0","53","0","154","0","31","0","-32.2","0,0121,","356",",0,0127,+","165",",0,0310,","64.3",",0,1008,","36.7","0,0629,","-2.8","0,1010","-2.8","0,1010","-5.0","0,1114","-10.0","0,1115","-10.0","0,1115","-1.7","0,0502","-5.6","0,0404","-5.6","0,0404","-8.3","0,0402","-15.0","0,0328","4063.4","","4063.4","0","746.4",",0","697",",0","8.66","0","14.64","0","2.68","0"
"USC00137161","1971","42.3969","-94.6291","370.0","ROCKWELL CITY, IA US","545.5","","545.5","0","70","0","52","0","105","","14","0","21","0","150","0","64","0","161","0","34","0","-27.2","0,0208,","305",",0,0104,","254",",0,0104,","40.6",",0,0630,","38.3","0,0626,","-0.6","0,1028","-3.9","0,1031","-6.1","0,1104","-8.3","0,1106","-12.8","0,1107","-1.1","0,0503","-2.8","0,0406","-5.0","0,0404","-11.7","0,0324","-11.7","0,0324","4032.5","","4032.5","0","617.7",",0","1229",",0","9.17","0","15.26","0","3.07","0"
"USC00137161","1972","42.3969","-94.6291","370.0","ROCKWELL CITY, IA US","423.5","","423.5","0","98","0","65","0","101","","14","0","32","0","157","0","62","0","139","0","19","0","-31.1","0,0115,","356",",0,0210,","127",",0,1114,","74.9",",0,0717,","35.6","0,0603,","-1.1","0,0930","-2.2","0,1015","-10.0","0,1019","-10.0","0,1019","-10.0","0,1019","0.0","0,0426","-7.2","0,0408","-7.2","0,0408","-7.2","0,0408","-11.1","0,0308","3990.6","","3990.6","0","942.5",",0","900",",0","7.65","0","13.39","0","1.92","0"
"USC00137161","1973","42.3969","-94.6291","370.0","ROCKWELL CITY, IA US","476.7","","476.7","0","104","0","75","0","82","","16","0","19","0","132","0","50","0","146","0","18","0","-27.2","0,0109,","203",",0,0410,","140",",0,1205,","127.0",",0,0926,","34.4","0,0609,","0.0","0,1016","-3.3","0,1104","-8.3","0,1105","-8.3","0,1105","-9.4","0,1109","0.0","0,0428","-2.8","0,0413","-5.0","0,0411","-6.7","0,0410","-8.9","0,0222","3926.0","","3926.0","0","1242.3",",0","1150",",0","9.64","0","15.01","0","4.27","0"
"USC00137161","1974","42.3969","-94.6291","370.0","ROCKWELL CITY, IA US","409.9","","409.9","0","74","0","55","0","81","","13","0","16","0","151","0","53","0","147","0","28","0","-31.7","0,0112,","178",",0,0115,+","119",",0,0222,","55.9",",0,0622,","39.4","0,0721,","-1.1","0,0922","-3.9","0,1002","-4.4","0,1007","-6.7","0,1114","-10.6","0,1115","0.0","0,0506","-3.9","0,0408","-5.0","0,0326","-19.4","0,0324","-19.4","0,0324","3729.5","","3729.5","0","663.8",",0","813",",0","9.02","0","15.03","0","3.02","0"
"USC00137161","1975","42.3969","-94.6291","370.0","ROCKWELL CITY, IA US","518.3","","518.3","0","87","0","59","0","100","","18","0","20","0","156","0","76","0","152","0","32","0","-28.9","0,0209,","381",",0,0219,+","152",",0,0111,+","47.5",",0,0428,","35.0","0,0704,","-0.6","0,1001","-3.3","0,1025","-5.6","0,1029","-6.7","0,1121","-11.7","0,1122","-0.6","0,0420","-2.8","0,0412","-5.6","0,0404","-14.4","0,0403","-14.4","0,0403","4077.4","","4077.4","0","732.2",",0","1296",",0","8.71","0","14.70","0","2.72","0"
"USC00137161","1976","42.3969","-94.6291","370.0","ROCKWELL CITY, IA US","486.9","","486.9","0","55","0","39","0","24","","9","0","26","0","164","0","46","0","160","0","31","0","-27.2","0,1231,","127",",0,1208,+","102",",0,0304,","47.5",",0,0522,","37.8","0,0810,+","-1.7","0,1006","-2.2","0,1008","-4.4","0,1016","-7.2","0,1022","-12.2","0,1111","-2.8","0,0503","-2.8","0,0503","-5.0","0,0322","-6.7","0,0316","-11.1","0,0313","3457.3","","3457.3","0","445.1",",0","530",",0","9.20","0","16.18","0","2.22","0"
"USC00137161","1977","42.3969","-94.6291","370.0","ROCKWELL CITY, IA US","495.4","","495.4","0","111","0","68","0","41","","13","0","36","0","135","0","61","0","166","0","25","0","-30.0","0,0116,","76",",0,1127,+","51",",0,1231,+","50.8",",0,0528,","37.8","0,0705,","-0.6","0,1009","-2.8","0,1016","-5.0","0,1110","-7.8","0,1112","-12.2","0,1121","-6.1","0,0406","-6.1","0,0406","-6.1","0,0406","-11.7","0,0306","-11.7","0,0306","3855.3","","3855.3","0","851.3",",0","588",",0","9.48","0","15.78","0","3.19","0"
"USC00137161","1978","42.3969","-94.6291","370.0","ROCKWELL CITY, IA US","473.9","","473.9","0","106","0","57","0","122","","16","0","45","0","159","0","89","0","157","0","23","0","-27.8","0,0202,","203",",0,0223,+","102",",0,1117,","90.9",",0,0913,","36.1","0,0907,","-1.1","0,1008","-2.8","0,1023","-7.2","0,1114","-7.2","0,1114","-8.9","0,1118","0.0","0,0502","-2.2","0,0421","-4.4","0,0326","-8.3","0,0317","-12.2","0,0308","4336.0","","4336.0","0","810.4",",0","872",",0","7.55","0","13.66","0","1.43","0"
"USC00137161","1979","42.3969","-94.6291","370.0","ROCKWELL CITY, IA US","449.5","","449.5","0","90","0","56","0","82","","16","0","34","0","157","0","74","0","145","0","13","0","-30.6","0,0209,","660",",0,0305,+","152",",0,0402,","153.9",",0,0723,","34.4","0,0807,+","-3.9","0,1013","-3.9","0,1013","-5.0","0,1103","-11.1","0,1110","-11.1","0,1110","0.0","0,0512","-2.2","0,0407","-8.9","0,0406","-8.9","0,0406","-8.9","0,0406","4583.9","","4583.9","0","901.6",",0","1298",",0","7.59","0","13.33","0","1.85","0"
"USC00137161","1980","42.3969","-94.6291","370.0","ROCKWELL CITY, IA US","564.8","","564.8","0","81","0","49","0","46","","12","0","15","0","155","0","58","0","157","0","33","0","-23.3","0,0131,","102",",0,0205,","89",",0,0225,","62.7",",0,0706,","36.7","0,0714,","-0.6","0,1003","-2.2","0,1019","-5.0","0,1028","-7.2","0,1116","-10.0","0,1118","0.0","0,0508","-2.8","0,0414","-5.0","0,0317","-8.3","0,0314","-13.9","0,0311","3746.0","","3746.0","0","652.4",",0","618",",0","9.52","0","15.57","0","3.46","0"
"USC00137161","1981","42.3969","-94.6291","370.0","ROCKWELL CITY, IA US","441.6","","441.6","0","78","0","53","0","42","","11","0","15","0","140","0","41","0","148","0","13","0","-30.0","0,0211,","102",",0,1215,+","76",",0,0210,+","69.9",",0,0828,","36.1","0,0714,","-1.1","0,1002","-2.8","0,1019","-4.4","0,1022","-7.8","0,1023","-11.1","0,1121","-1.1","0,0510","-8.3","0,0320","-8.3","0,0320","-8.3","0,0320","-10.0","0,0308","3378.9","","3378.9","0","769.0",",0","501",",0","10.00","0","16.18","0","3.82","0"
"USC00137161","1982","42.3969","-94.6291","370.0","ROCKWELL CITY, IA US","356.7","","356.7","0","116","0","65","0","","","21","0","32","0","148","0","67","0","151","0","9","0","-31.7","0,0110,","","","168",",0,0122,","149.1",",0,0505,","35.6","0,0704,","-2.2","0,1020","-2.2","0,1020","-4.4","0,1021","-7.8","0,1104","-10.0","0,1112","0.0","0,0422","-2.2","0,0421","-11.1","0,0409","-11.1","0,0409","-11.1","0,0409","4124.0","","4124.0","0","1013.5",",0","1181",",0","7.94","0","13.57","0","2.32","0"
"USC00137161","1983","42.3969","-94.6291","370.0","ROCKWELL CITY, IA US","608.6","","608.6","0","106","0","71","0","106","","25","0","20","0","161","0","73","0","141","0","37","0","-30.6","0,1224,","305",",0,1231,+","191",",0,0326,","47.0",",0,0627,","37.8","0,0818,","-0.6","0,0921","-2.2","0,1013","-5.0","0,1117","-7.2","0,1123","-12.8","0,1125","0.0","0,0515","-3.3","0,0419","-5.6","0,0418","-6.7","0,0415","-10.0","0,0322","3819.4","","3819.4","0","955.1",",0","1661",",0","8.54","0","13.85","0","3.22","0"
"USC00137161","1984","42.3969","-94.6291","370.0","ROCKWELL CITY, IA US","464.0","","464.0","0","116","0","78","0","84","","17","0","16","0","162","0","53","0","136","0","22","0","-28.9","0,0120,","305",",0,0101,","152",",0,1214,","35.6",",0,0429,","38.9","0,0828,","-2.2","0,0926","-2.2","0,0926","-5.6","0,1101","-8.3","0,1102","-10.0","0,1120","-0.6","0,0501","-3.9","0,0401","-4.4","0,0330","-8.3","0,0316","-8.9","0,0313","4260.7","","4260.7","0","880.6",",0","1083",",0","8.92","0","14.70","0","3.13","0"
"USC00137161","1985","42.3969","-94.6291","370.0","ROCKWELL CITY, IA US","415.7","","415.7","0","96","0","54","0","81","","12","0","37","0","153","0","75","0","152","0","19","0","-30.0","0,0120,","305",",0,1221,+","203",",0,0331,","55.1",",0,0905,","38.3","0,0608,","0.0","0,0926","-2.8","0,1001","-4.4","0,1108","-6.7","0,1114","-10.6","0,1119","-5.6","0,0409","-5.6","0,0409","-5.6","0,0409","-7.8","0,0401","-8.9","0,0305","3654.4","","3654.4","0","588.5",",0","866",",0","8.06","0","14.24","0","1.89","0"
"USC00137161","1986","42.3969","-94.6291","370.0","ROCKWELL CITY, IA US","413.2","","413.2","0","96","0","75","0","91","","8","0","17","0","153","0","49","0","156","0","15","0","-26.1","0,0210,+","254",",0,0108,+","127",",0,0207,","66.0",",0,0927,","35.0","0,0718,","0.0","0,1006","-2.2","0,1014","-4.4","0,1102","-10.0","0,1110","-10.0","0,1110","-0.6","0,0502","-2.8","0,0422","-5.6","0,0327","-11.1","0,0320","-11.1","0,0320","4030.4","","4030.4","0","1034.3",",0","574",",0","9.44","0","15.11","0","3.78","0"
"USC00137161","1987","42.3969","-94.6291","370.0","ROCKWELL CITY, IA US","517.9","","517.9","0","86","0","57","0","","","8","0","2","0","142","0","27","0","156","0","24","0","-26.1","0,0123,","","","203",",0,0329,","53.3",",0,0808,","37.8","0,0613,","-1.1","0,1003","-5.6","0,1011","-5.6","0,1011","-7.8","0,1120","-10.0","0,1204","0.0","0,0411","-2.8","0,0404","-7.8","0,0403","-7.8","0,0403","-10.0","0,0401","3286.1","","3286.1","0","746.2",",0","566",",0","11.14","0","17.13","0","5.16","0"
"USC00137161","1988","42.3969","-94.6291","370.0","ROCKWELL CITY, IA US","676.9","","676.9","0","70","0","50","0","","","8","0","25","0","158","0","49","0","165","0","44","0","-28.9","0,0211,","","","102",",0,1129,+","98.6",",0,0822,","38.9","0,0817,+","-1.7","0,1004","-2.2","0,1024","-4.4","0,1028","-7.2","0,1030","-9.4","0,1120","0.0","0,0424","-5.6","0,0419","-5.6","0,0419","-10.6","0,0315","-10.6","0,0315","3695.1","","3695.1","0","707.5",",0","525",",0","9.80","0","16.38","0","3.22","0"
"USC00137161","1989","42.3969","-94.6291","370.0","ROCKWELL CITY, IA US","469.0","","469.0","0","65","0","38","0","59","","11","0","27","0","156","0","61","0","162","0","18","0","-31.7","0,1222,","76",",0,1224,+","76",",0,1210,","43.9",",0,0626,","35.6","0,0710,","-1.7","0,0923","-3.3","0,1018","-5.6","0,1020","-13.3","0,1116","-13.3","0,1116","-1.7","0,0506","-2.2","0,0415","-5.6","0,0412","-7.2","0,0410","-12.2","0,0321","3774.1","","3774.1","0","482.0",",0","499",",0","8.58","0","14.83","0","2.34","0"
"USC00137161","1990","42.3969","-94.6291","370.0","ROCKWELL CITY, IA US","502.9","","502.9","0","81","0","60","0","","","11","0","12","0","151","0","35","0","147","0","15","0","-29.4","0,1223,","","","178",",0,1217,","51.8",",0,0313,","36.7","0,0703,","-1.7","0,1010","-2.8","0,1018","-4.4","0,1105","-12.8","0,1107","-12.8","0,1107","-2.2","0,0501","-2.2","0,0501","-5.6","0,0417","-6.7","0,0412","-8.9","0,0407","3696.5","","3696.5","0","883.3",",0","922",",0","10.09","0","16.14","0","4.03","0"
"USC00137161","1991","42.3969","-94.6291","370.0","ROCKWELL CITY, IA US","576.6","","576.6","0","95","0","65","0","89","","12","0","22","0","146","0","61","0","150","0","14","0","-25.0","0,0130,+","305",",0,0113,+","114",",0,0105,","59.4",",0,0604,","35.0","0,0718,+","-1.1","0,0919","-2.2","0,1007","-6.1","0,1019","-7.2","0,1030","-12.8","0,1102","-3.3","0,0410","-3.3","0,0410","-6.7","0,0330","-6.7","0,0330","-9.4","0,0307","3709.9","","3709.9","0","1024.8",",0","730",",0","9.27","0","14.62","0","3.92","0"
"USC00137161","1992","42.3969","-94.6291","370.0","ROCKWELL CITY, IA US","272.9","","272.9","0","86","0","59","0","26","","9","0","4","0","151","0","43","0","150","0","1","0","-24.4","0,0115,","76",",0,0116,+","84",",0,0115,","46.2",",0,1007,","32.2","0,0701,","0.0","0,1016","-3.3","0,1017","-5.0","0,1018","-6.7","0,1114","-8.9","0,1128","0.0","0,0427","-3.9","0,0413","-5.6","0,0412","-7.2","0,0402","-8.9","0,0312","3646.4","","3646.4","0","739.5",",0","547",",0","9.26","0","14.70","0","3.81","0"
"USC00137161","1993","42.3969","-94.6291","370.0","ROCKWELL CITY, IA US","350.2","","350.2","0","128","0","89","0","98","","16","0","21","0","159","0","72","0","128","0","0","0","-25.0","0,1228,+","330",",0,0301,+","89",",0,0112,","62.7",",0,0830,","31.7","0,0826,+","-0.6","0,1009","-3.3","0,1010","-5.0","0,1030","-10.0","0,1031","-10.0","0,1031","-1.1","0,0420","-2.2","0,0405","-6.7","0,0402","-6.7","0,0402","-11.7","0,0318","4211.7","","4211.7","0","1045.3",",0","945",",0","7.55","0","12.40","0","2.70","0"
"USC00137161","1994","42.3969","-94.6291","370.0","ROCKWELL CITY, IA US","420.1","","420.1","0","","","","","","","13","0","29","0","137","0","67","0","149","0","7","0","-30.0","0,0118,+","","","178",",0,0102,","","","32.8","0,0617,+","-1.1","0,1025","-2.8","0,1026","-5.6","0,1116","-7.2","0,1119","-9.4","0,1130","-0.6","0,0501","-6.1","0,0407","-6.1","0,0407","-8.9","0,0406","-8.9","0,0406","4123.1","","4123.1","0","","","1040",",0","8.78","0","14.48","0","3.09","0"
"USC00137161","1995","42.3969","-94.6291","370.0","ROCKWELL CITY, IA US","449.2","","449.2","0","91","0","62","0","","","8","0","13","0","146","0","74","0","125","0","26","0","-24.4","0,0104,","","","203",",0,0306,","47.2",",0,0626,","37.8","0,0715,+","-2.2","0,0922","-2.2","0,0922","-8.3","0,1103","-8.3","0,1103","-12.8","0,1104","0.0","0,0427","-2.8","0,0405","-10.0","0,0404","-10.0","0,0404","-10.0","0,0404","3566.2","","3566.2","0","735.5",",0","592",",0","8.26","0","13.91","0","2.61","0"
"USC00137161","1996","42.3969","-94.6291","370.0","ROCKWELL CITY, IA US","308.0","","308.0","0","","","","","","","","","40","0","177","0","76","0","124","0","10","0","-32.2","0,0203,+","","","","","","","33.9","0,0614,+","-1.1","0,1003","-2.2","0,1028","-4.4","0,1030","-8.3","0,1101","-10.6","0,1102","-0.6","0,0501","-2.8","0,0423","-4.4","0,0409","-14.4","0,0327","-14.4","0,0327","4367.1","","4367.1","0","","","","","6.60","0","12.46","0","0.74","0"
"USC00137161","1997","42.3969","-94.6291","370.0","ROCKWELL CITY, IA US","380.1","","380.1","0","","","","","","","","","20","0","166","0","74","0","135","0","17","0","-25.6","0,0118,+","","","","","","","34.4","0,0726,+","-1.7","0,1020","-2.8","0,1021","-5.0","0,1022","-7.8","0,1027","-8.9","0,1111","0.0","0,0515","-2.2","0,0513","-4.4","0,0418","-9.4","0,0410","-9.4","0,0410","4436.4","","4436.4","0","","","","","7.83","0","13.64","0","2.02","0"
"USC00137161","1998","42.3969","-94.6291","370.0","ROCKWELL CITY, IA US","","","","","","","","","","","14","0","","","","","","","","","","","","","","","267",",0,0121,","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1154",",0","","","","","",""
"USC00137161","1999","42.3969","-94.6291","370.0","ROCKWELL CITY, IA US","","","","","","","","","74","","14","0","","","","","","","","","","","","","381",",0,0102,","229",",0,0102,","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1130",",0","","","","","",""
"USC00137161","2000","42.3969","-94.6291","370.0","ROCKWELL CITY, IA US","","","","","","","","","90","","19","0","","","","","","","","","","","","","432",",0,1229,+","102",",0,1218,+","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1189",",0","","","","","",""
"USC00137161","2001","42.3969","-94.6291","370.0","ROCKWELL CITY, IA US","","","","","","","","","95","","9","0","","","","","","","","","","","","","406",",0,0217,+","127",",0,0215,","","","","","","","","","","","","","","","","","","","","","","","","","4326.7","","4326.7","0","","","431",",0","","","","","",""
"USC00137161","2002","42.3969","-94.6291","370.0","ROCKWELL CITY, IA US","","","","","83","0","51","0","40","","7","0","","","","","","","","","","","","","127",",0,0205,+","102",",0,1028,+","85.1",",0,0805,","","","","","","","","","","","","","","","","","","","","","","","","","","","768.8",",0","479",",0","","","","","",""
"USC00137161","2003","42.3969","-94.6291","370.0","ROCKWELL CITY, IA US","","","","","","","","","78","","10","0","","","","","","","","","","","","","229",",0,1205,","203",",0,1203,","","","","","","","","","","","","","","","","","","","","","","","","","","","","","742.2",",0","836",",0","","","","","",""
"USC00137161","2004","42.3969","-94.6291","370.0","ROCKWELL CITY, IA US","259.1","","259.1","0","104","0","61","0","50","","8","0","26","0","152","0","51","0","141","0","1","0","-27.8","0,0209,","381",",0,0206,","178",",0,0202,","98.0",",0,0617,","32.2","0,0902,","-1.1","0,1002","-2.2","0,1031","-4.4","0,1111","-7.8","0,1112","-8.9","0,1130","0.0","0,0504","-2.2","0,0414","-4.4","0,0411","-6.7","0,0323","-8.9","0,0313","3829.0","","3829.0","0","902.1",",0","558",",0","8.42","0","14.37","0","2.47","0"
"USC00137161","2005","42.3969","-94.6291","370.0","ROCKWELL CITY, IA US","433.4","","433.4","0","96","0","58","0","72","","11","0","17","0","159","0","57","0","157","0","9","0","-24.4","0,0118,+","229",",0,1214,+","127",",0,1129,","69.9",",0,0611,","33.9","0,0724,","-0.6","0,1007","-2.2","0,1024","-8.9","0,1116","-8.9","0,1116","-8.9","0,1116","-0.6","0,0505","-2.2","0,0402","-4.4","0,0324","-6.7","0,0321","-8.9","0,0315","3685.1","","3685.1","0","807.0",",0","635",",0","9.00","0","14.82","0","3.19","0"
"USC00137161","2006","42.3969","-94.6291","370.0","ROCKWELL CITY, IA US","","","","","","","","","46","","6","0","","","","","","","","","","","","","152",",0,0321,","152",",0,0321,","","","","","","","","","","","","","","","","","","","","","","","","","3625.3","","3625.3","","","","328",",0","","","","","",""
"USC00137161","2007","42.3969","-94.6291","370.0","ROCKWELL CITY, IA US","475.4","","475.4","0","99","0","63","0","97","","16","0","23","0","146","0","78","0","157","0","9","0","-25.6","0,0117,","432",",0,0302,","229",",0,0225,","134.4",",0,0820,","35.0","0,0718,+","0.0","0,1025","-3.9","0,1106","-6.7","0,1107","-6.7","0,1107","-11.1","0,1123","-1.1","0,0414","-2.8","0,0413","-6.7","0,0410","-6.7","0,0410","-9.4","0,0408","","","","","1217.3",",0","1113",",0","8.63","0","14.19","0","3.06","0"
"USC00137161","2008","42.3969","-94.6291","370.0","ROCKWELL CITY, IA US","278.6","","278.6","0","107","0","73","0","113","","24","0","37","0","162","0","79","0","135","0","1","0","-27.2","0,0221,+","381",",0,0217,+","127",",0,0212,","75.9",",0,0507,","34.4","0,0804,","0.0","0,1016","-4.4","0,1028","-4.4","0,1028","-7.2","0,1110","-10.0","0,1118","-1.1","0,0430","-2.8","0,0429","-8.3","0,0329","-8.3","0,0329","-12.2","0,0311","4296.0","","4296.0","0","1024.4",",0","1192",",0","6.91","0","12.49","0","1.32","0"
"USC00137161","2009","42.3969","-94.6291","370.0","ROCKWELL CITY, IA US","226.1","","226.1","0","100","0","69","0","78","","14","0","23","0","163","0","72","0","133","0","4","0","-31.7","0,0116,+","457",",0,0118,+","178",",0,1209,","38.4",",0,1023,","32.8","0,0624,","0.0","0,1007","-2.8","0,1010","-5.0","0,1011","-8.3","0,1203","-12.2","0,1204","-0.6","0,0421","-2.8","0,0410","-5.6","0,0408","-6.7","0,0329","-15.6","0,0313","4177.1","","4177.1","0","826.2",",0","835",",0","7.47","0","13.22","0","1.72","0"
"USC00137161","2010","42.3969","-94.6291","370.0","ROCKWELL CITY, IA US","","","","","","","","","95","","18","0","","","","","","","","","","","","","610",",0,0211,+","152",",0,1212,","","","","","","","","","","","","","","","","","","","","","","","","","4143.0","","4143.0","0","","","989",",0","","","","","",""
"USC00137161","2011","42.3969","-94.6291","370.0","ROCKWELL CITY, IA US","476.0","","476.0","7","88","7","54","7","67","","13","7","18","7","153","7","60","7","136","7","15","7","-26.7","7,0209,","305",",7,0123,+","178",",7,0111,","37.6",",7,0904,","36.7","7,0511,","-2.8","7,1019","-2.8","7,1019","-5.0","7,1104","-7.8","7,1116","-8.9","7,1117","-1.7","7,0504","-2.2","7,0503","-5.0","7,0329","-6.7","7,0328","-10.6","7,0306","","","","","589.0",",7","691",",7","8.52","7","14.21","7","2.82","7"
