"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00047109","2006","39.3619","-123.1286","310.3","POTTER VALLEY POWERHOUSE, CA US","538.6","","538.6","0","","","","","0","","0","0","0","0","54","0","0","0","197","0","88","0","-5.6","0,1228,","0",",0,1231,+","0",",0,1231,+","","","43.3","0,0723,","0.0","0,1029","-2.8","0,1112","-5.0","0,1129","","","","","0.0","0,0326","-2.2","0,0313","-5.0","0,0220","","","","","","","","","","","0",",0","14.53","0","23.00","0","6.05","0"
"USC00047109","2007","39.3619","-123.1286","310.3","POTTER VALLEY POWERHOUSE, CA US","348.8","","348.8","0","58","0","46","0","0","","0","0","0","0","69","0","0","0","200","0","67","0","-9.4","0,0113,","0",",0,1231,+","0",",0,1231,+","54.1",",0,1204,","41.1","0,0705,","-0.6","0,1006","-2.8","0,1121","-4.4","0,1123","","","","","0.0","0,0329","-2.8","0,0203","-4.4","0,0127","-7.8","0,0115","-9.4","0,0113","1771.3","","1771.3","0","695.3",",0","0",",0","13.96","0","23.04","0","4.87","0"
"USC00047109","2008","39.3619","-123.1286","310.3","POTTER VALLEY POWERHOUSE, CA US","","","","","56","0","46","0","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0",",0,1231,+","78.7",",0,0104,","","","","","","","","","","","","","","","","","","","","","","","","","","","752.9",",0","0",",0","","","","","",""
"USC00047109","2009","39.3619","-123.1286","310.3","POTTER VALLEY POWERHOUSE, CA US","","","","","65","0","55","0","","","","","","","","","","","","","","","","","","","","","63.0",",0,1013,","","","","","","","","","","","","","","","","","","","","","","","1835.4","","1835.4","","770.9",",0","","","","","","","",""
"USC00047109","2010","39.3619","-123.1286","310.3","POTTER VALLEY POWERHOUSE, CA US","429.7","","429.7","0","114","0","83","0","0","","0","0","0","0","31","0","0","0","187","0","80","0","-6.1","0,1231,","0",",0,1231,+","0",",0,1231,+","155.4",",0,1024,","41.7","0,0826,+","-0.6","0,1027","-4.4","0,1124","-4.4","0,1124","","","","","0.0","0,0405","-2.2","0,0310","","","","","","","","","","","1737.4",",0","0",",0","14.38","0","22.48","0","6.27","0"
"USC00047109","2011","39.3619","-123.1286","310.3","POTTER VALLEY POWERHOUSE, CA US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1805.2","","1805.2","7","","","","","","","","","",""
"USC00047109","2013","39.3619","-123.1286","310.3","POTTER VALLEY POWERHOUSE, CA US","477.8","","477.8","7","59","7","27","7","","","","","0","7","86","7","0","7","218","7","75","7","-9.4","7,1208,","","","","","47.5",",7,0306,","42.2","7,0703,+","-0.6","7,1103","-2.2","7,1104","-5.6","7,1204","-7.8","7,1205","-9.4","7,1208","-1.1","7,0416","-2.8","7,0226","-4.4","7,0220","","","","","","","","","444.6",",7","","","15.06","7","24.89","7","5.23","7"
"USC00047109","2014","39.3619","-123.1286","310.3","POTTER VALLEY POWERHOUSE, CA US","569.8","","569.8","7","102","7","60","7","","","","","0","7","33","7","0","7","222","7","95","7","-5.6","7,1231,","","","","","104.9",",7,1211,","41.1","7,0715,","-1.1","7,1117","-3.3","7,1227","-5.6","7,1231","","","","","-5.0","7,0205","-5.0","7,0205","-5.0","7,0205","","","","","1440.7","","1440.7","7","1205.1",",7","","","16.20","7","25.18","7","7.22","7"
"USC00047109","2015","39.3619","-123.1286","310.3","POTTER VALLEY POWERHOUSE, CA US","594.0","","594.0","7","72","7","35","7","","","","","0","7","40","7","0","7","235","7","88","7","-7.2","7,1129,","","","","","71.1",",7,1221,","41.1","7,0731,+","0.0","7,1104","-3.3","7,1126","-4.4","7,1128","-7.2","7,1129","","","0.0","7,0306","-2.8","7,0224","-5.0","7,0101","","","","","1161.1","","1161.1","7","701.4",",7","","","16.22","7","25.52","7","6.92","7"
"USC00047109","2016","39.3619","-123.1286","310.3","POTTER VALLEY POWERHOUSE, CA US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1435.7","","1435.7","","","","","","","","","","",""
