"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00411956","1994","30.3302","-95.4831","74.7","CONROE, TX US","1474.2","","1474.2","0","53","0","52","0","0","","0","0","0","0","13","0","0","0","257","0","88","0","-5.6","0,0201,","0","T,0,0201,","0","T,0,0201,","364.5",",0,1016,","37.8","0,0723,","0.0","0,1209","","","","","","","","","-0.6","0,0309","-5.6","0,0201","-5.6","0,0201","","","","","914.4","","914.4","0","1570.7",",0","0","T,0","20.30","0","25.79","0","14.81","0"
"USC00411956","1995","30.3302","-95.4831","74.7","CONROE, TX US","1432.4","","1432.4","0","63","0","57","0","0","","0","0","0","0","14","0","0","0","270","0","92","0","-3.9","0,1209,","0",",0,1231,+","0",",0,1231,+","68.1",",0,0730,","38.3","0,0728,","0.0","0,1112","-3.9","0,1209","","","","","","","0.0","0,0308","","","","","","","","","738.0","","738.0","0","1112.5",",0","0",",0","20.14","0","25.86","0","14.42","0"
"USC00411956","1996","30.3302","-95.4831","74.7","CONROE, TX US","1646.0","","1646.0","0","53","0","48","0","0","","0","0","0","0","27","0","1","0","286","0","105","0","-9.4","0,0203,","0",",0,1231,+","0",",0,1231,+","77.5",",0,0926,","38.3","0,0723,+","0.0","0,1201","-8.3","0,1218","-8.3","0,1218","-8.3","0,1218","","","-2.2","0,0320","-2.2","0,0320","-6.1","0,0309","-6.7","0,0204","-9.4","0,0203","939.4","","939.4","0","1062.2",",0","0",",0","20.41","0","26.31","0","14.50","0"
"USC00411956","1997","30.3302","-95.4831","74.7","CONROE, TX US","1450.3","","1450.3","0","66","0","61","0","2","","0","0","0","0","23","0","2","0","246","0","100","0","-3.9","0,0117,+","25",",0,0114,+","0",",0,1231,+","88.9",",0,0922,","39.4","0,0821,","-0.6","0,1115","-2.2","0,1212","","","","","","","-0.6","0,0210","-2.2","0,0128","","","","","","","783.4","","783.4","0","1383.5",",0","0",",0","19.56","0","25.07","0","14.04","0"
"USC00411956","1998","30.3302","-95.4831","74.7","CONROE, TX US","","","","","61","0","53","0","","","0","0","0","0","10","0","0","0","260","0","125","0","-3.3","0,1225,","","","0",",0,1231,+","165.1",",0,1017,","41.1","0,0801,","0.0","0,1212","-3.3","0,1225","","","","","","","-0.6","0,0310","","","","","","","","","934.3","","934.3","0","1470.9",",0","0",",0","21.44","0","27.11","0","15.77","0"
"USC00411956","1999","30.3302","-95.4831","74.7","CONROE, TX US","","","","","50","0","43","0","","","0","0","0","0","16","0","","","","","","","-3.9","0,0103,","","","0",",0,1231,+","68.6",",0,0511,","","","0.0","0,1102","","","","","","","","","-1.1","0,0212","-2.2","0,0110","","","","","","","","","","","694.6",",0","0",",0","","","","","15.31","0"
"USC00411956","2000","30.3302","-95.4831","74.7","CONROE, TX US","","","","","66","0","52","0","0","","0","0","0","0","14","0","","","","","","","-3.9","0,0104,","0",",0,1231,+","0",",0,1231,+","59.7",",0,0501,","","","-0.6","0,1113","-2.8","0,1216","","","","","","","-0.6","0,0205","-3.9","0,0104","","","","","","","","","","","904.1",",0","0",",0","","","","","15.42","0"
"USC00411956","2001","30.3302","-95.4831","74.7","CONROE, TX US","1503.4","","1503.4","0","71","0","63","0","0","","0","0","0","0","15","0","0","0","262","0","91","0","-4.4","0,0102,","0",",0,1231,+","0",",0,1231,+","317.5",",0,0608,","38.9","0,0805,","0.0","0,1128","-2.2","0,1226","","","","","","","-1.1","0,0211","-2.2","0,0120","-4.4","0,0102","","","","","1045.0","","1045.0","0","1791.9",",0","0",",0","20.09","0","25.65","0","14.53","0"
"USC00411956","2002","30.3302","-95.4831","74.7","CONROE, TX US","","","","","71","0","64","0","","","0","0","","","","","0","0","262","0","100","0","","","","","0",",0,1231,+","83.8",",0,1103,","37.8","0,0803,","","","","","","","","","","","","","","","","","","","","","835.9","","835.9","0","1360.0",",0","0",",0","","","25.82","0","",""
"USC00411956","2004","30.3302","-95.4831","74.7","CONROE, TX US","","","","","114","0","84","0","0","","0","0","0","0","13","0","","","","","","","-3.3","0,1223,","0",",0,1231,+","0",",0,1231,+","106.7",",0,0116,","","","-2.2","0,1215","-2.2","0,1215","","","","","","","-1.7","0,0206","-2.2","0,0127","","","","","","","","","","","1699.4",",0","0",",0","","","","","15.29","0"
"USC00411956","2005","30.3302","-95.4831","74.7","CONROE, TX US","1679.9","","1679.9","0","94","0","58","0","0","","0","0","0","0","9","0","0","0","280","0","125","0","-2.8","0,1209,+","0",",0,1231,+","0",",0,1231,+","48.3",",0,0320,","38.9","0,0707,+","-0.6","0,1206","-2.8","0,1208","","","","","","","-0.6","0,0124","","","","","","","","","","","","","861.4",",0","0",",0","20.62","0","26.44","0","14.81","0"
"USC00411956","2006","30.3302","-95.4831","74.7","CONROE, TX US","","","","","106","0","67","0","","","0","0","","","","","","","","","","","","","","","0",",0,1231,+","201.9",",0,1017,","","","","","","","","","","","","","","","","","","","","","","","844.9","","844.9","0","1444.6",",0","0",",0","","","","","",""
"USC00411956","2007","30.3302","-95.4831","74.7","CONROE, TX US","1573.8","","1573.8","0","130","0","81","0","0","","0","0","0","0","18","0","0","0","282","0","84","0","-5.6","0,0216,","0",",0,1231,+","0",",0,1231,+","66.5",",0,1016,","37.8","0,0815,+","-2.2","0,1123","-2.2","0,1123","","","","","","","0.0","0,0305","-2.8","0,0217","-5.6","0,0216","","","","","","","","","1307.9",",0","0",",0","20.10","0","25.56","0","14.65","0"
"USC00411956","2008","30.3302","-95.4831","74.7","CONROE, TX US","","","","","104","0","62","0","","","0","0","","","","","","","","","","","","","","","0",",0,1231,+","252.2",",0,0913,","","","","","","","","","","","","","","","","","","","","","","","829.0","","829.0","0","1415.5",",0","0",",0","","","","","",""
"USC00411956","2009","30.3302","-95.4831","74.7","CONROE, TX US","1518.9","","1518.9","0","122","0","75","0","0","","0","0","0","0","18","0","0","0","274","0","99","0","-4.4","0,1205,","0",",0,1231,+","0",",0,1231,+","88.9",",0,1030,","38.9","0,0630,+","-4.4","0,1205","-4.4","0,1205","-4.4","0,1205","","","","","0.0","0,0301","-2.2","0,0129","","","","","","","","","","","1276.5",",0","0",",0","19.95","0","25.71","0","14.20","0"
"USC00411956","2010","30.3302","-95.4831","74.7","CONROE, TX US","","","","","89","0","51","0","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0",",0,1231,+","81.3",",0,1102,","","","","","","","","","","","","","","","","","","","","","","","","","","","798.6",",0","0",",0","","","","","",""
"USC00411956","2011","30.3302","-95.4831","74.7","CONROE, TX US","1958.8","","1958.8","7","66","7","47","7","","","","","0","7","22","7","1","7","284","7","137","7","-7.8","7,0203,+","","","","","66.5",",7,1116,","41.1","7,0828,","-0.6","7,1128","-2.2","7,1207","","","","","","","-0.6","7,0213","-3.9","7,0212","-6.1","7,0211","-6.7","7,0205","","","889.8","","889.8","7","807.0",",7","","","21.16","7","27.39","7","14.93","7"
"USC00411956","2012","30.3302","-95.4831","74.7","CONROE, TX US","1659.0","","1659.0","7","88","7","57","7","","","","","0","7","13","7","0","7","290","7","97","7","-2.8","7,0113,","","","","","154.9",",7,0712,","39.4","7,0811,+","-0.6","7,1211","","","","","","","","","-0.6","7,0212","-2.8","7,0113","","","","","","","724.6","","724.6","7","1193.3",",7","","","21.06","7","26.87","7","15.25","7"
"USC00411956","2013","30.3302","-95.4831","74.7","CONROE, TX US","1616.6","","1616.6","7","104","7","63","7","","","","","0","7","15","7","0","7","267","7","106","7","-2.8","7,0118,","","","","","82.0",",7,1031,","39.4","7,0630,","-0.6","7,1127","","","","","","","","","-0.6","7,0303","-2.8","7,0118","","","","","","","840.1","","840.1","7","1072.9",",7","","","19.99","7","25.55","7","14.44","7"
"USC00411956","2014","30.3302","-95.4831","74.7","CONROE, TX US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1126.1","","1126.1","","","","","","","","","","",""
"USC00411956","2015","30.3302","-95.4831","74.7","CONROE, TX US","","","","","112","7","70","7","","","","","","","","","","","","","","","","","","","","","99.1",",7,0526,","","","","","","","","","","","","","","","","","","","","","","","","","","","1275.5",",7","","","","","","","",""
"USC00411956","2017","30.3302","-95.4831","74.7","CONROE, TX US","1857.1","","1857.1","7","94","7","61","7","","","","","0","7","7","7","0","7","308","7","106","7","-7.2","7,0107,","","","","","346.5",",7,0827,","38.3","7,0731,","-1.1","7,1208","-2.2","7,1209","","","","","","","-4.4","7,0108","-4.4","7,0108","-4.4","7,0108","-7.2","7,0107","","","","","","","1927.1",",7","","","21.90","7","27.43","7","16.36","7"
