"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00234544","1961","40.2057","-92.5748","295.7","KIRKSVILLE, MO US","530.1","","530.1","0","101","0","73","0","","","9","0","11","0","127","0","35","0","150","0","17","0","-25.0","0,0127,","","","122",",0,0202,","163.1",",0,0913,","35.0","0,0902,","-0.6","0,1020","-3.9","0,1103","-4.4","0,1117","-6.7","0,1118","-11.7","0,1210","0.0","0,0502","-2.8","0,0418","-6.1","0,0402","-10.6","0,0219","-10.6","0,0219","3162.0","","3162.0","0","1002.6",",0","643",",0","10.67","0","16.40","0","4.94","0"
"USC00234544","1962","40.2057","-92.5748","295.7","KIRKSVILLE, MO US","616.5","","616.5","0","93","0","68","0","","","15","0","15","0","134","0","47","0","168","0","17","0","-28.3","0,1226,","","","127",",0,0105,","48.8",",0,0908,","36.1","0,0823,+","-2.2","0,1024","-2.2","0,1024","-5.6","0,1105","-8.3","0,1109","-9.4","0,1206","-4.4","0,0416","-4.4","0,0416","-4.4","0,0416","-7.2","0,0317","-8.9","0,0315","3483.5","","3483.5","0","710.3",",0","1052",",0","10.60","0","16.40","0","4.79","0"
"USC00234544","1963","40.2057","-92.5748","295.7","KIRKSVILLE, MO US","674.7","","674.7","0","73","0","45","0","","","7","0","27","0","114","0","56","0","189","0","31","0","-27.2","0,0123,","","","127",",0,1211,+","51.6",",0,0706,","37.2","0,0802,","-0.6","0,1029","-3.9","0,1102","-4.4","0,1114","-7.8","0,1201","-9.4","0,1209","-1.1","0,0501","-2.8","0,0424","-6.1","0,0322","-6.7","0,0310","-12.2","0,0301","3309.7","","3309.7","0","661.9",",0","588",",0","11.03","0","17.05","0","5.01","0"
"USC00234544","1964","40.2057","-92.5748","295.7","KIRKSVILLE, MO US","612.0","","612.0","0","97","0","62","0","25","","10","0","3","0","129","0","26","0","170","0","36","0","-23.3","0,1130,","178",",0,1204,+","178",",0,1204,","42.7",",0,0906,+","38.3","0,0803,","-1.7","0,1009","-4.4","0,1010","-4.4","0,1010","-8.9","0,1120","-8.9","0,1120","-1.7","0,0409","-2.8","0,0404","-11.7","0,0330","-11.7","0,0330","-11.7","0,0330","3015.9","","3015.9","0","758.2",",0","955",",0","11.66","0","17.80","0","5.52","0"
"USC00234544","1965","40.2057","-92.5748","295.7","KIRKSVILLE, MO US","564.2","","564.2","0","103","0","62","0","","","13","0","10","0","124","0","37","0","168","0","19","0","-26.7","0,0130,","","","140",",0,0129,","97.3",",0,0101,","36.7","0,0815,","-2.2","0,1024","-2.2","0,1024","-6.1","0,1114","-6.7","0,1128","-9.4","0,1129","0.0","0,0419","-2.2","0,0331","-4.4","0,0330","-8.3","0,0327","-12.8","0,0326","3349.8","","3349.8","0","1002.8",",0","922",",0","11.23","0","17.04","0","5.42","0"
"USC00234544","1966","40.2057","-92.5748","295.7","KIRKSVILLE, MO US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3074.5","","3074.5","","","","","","","","","","",""
"USC00234544","1967","40.2057","-92.5748","295.7","KIRKSVILLE, MO US","403.8","","403.8","0","102","0","70","0","9","","5","0","7","0","126","0","31","0","158","0","7","0","-22.8","0,1231,","457",",0,0127,+","457",",0,0126,","57.9",",0,0613,","33.9","0,0724,+","-0.6","0,0929","-3.3","0,1011","-4.4","0,1028","-7.2","0,1105","-8.9","0,1215","-5.6","0,0424","-5.6","0,0424","-5.6","0,0424","-12.8","0,0318","-12.8","0,0318","","","","","1115.2",",0","652",",0","10.34","0","16.35","0","4.34","0"
"USC00234544","1968","40.2057","-92.5748","295.7","KIRKSVILLE, MO US","564.4","","564.4","0","107","0","60","0","30","","8","0","10","0","123","0","39","0","160","0","20","0","-25.6","0,0107,","152",",0,1111,","114",",0,1111,","116.8",",0,0804,","36.1","0,0722,","0.0","0,1004","-3.3","0,1025","-5.6","0,1109","-10.0","0,1112","-10.0","0,1112","-0.6","0,0425","-2.2","0,0406","-4.4","0,0401","-7.8","0,0323","-10.6","0,0313","3257.0","","3257.0","0","786.6",",0","430",",0","10.92","0","16.77","0","5.06","0"
"USC00234544","1969","40.2057","-92.5748","295.7","KIRKSVILLE, MO US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3362.8","","3362.8","0","","","","","","","","","",""
"USC00234544","1970","40.2057","-92.5748","295.7","KIRKSVILLE, MO US","641.6","","641.6","0","105","0","66","0","","","5","0","12","0","126","0","31","0","164","0","27","0","-27.8","0,0121,","","","152",",0,0401,","115.1",",0,0818,","39.4","0,0731,","-2.2","0,1016","-2.2","0,1016","-4.4","0,1115","-13.3","0,1123","-13.3","0,1123","0.0","0,0502","-2.8","0,0404","-6.7","0,0402","-6.7","0,0402","-9.4","0,0329","","","","","1235.4",",0","450",",0","11.15","0","16.86","0","5.43","0"
"USC00234544","1971","40.2057","-92.5748","295.7","KIRKSVILLE, MO US","649.3","","649.3","0","103","0","57","0","45","","8","0","9","0","118","0","36","0","180","0","29","0","-23.9","0,0208,","305",",0,0103,","305",",0,0103,","84.8",",0,1215,","35.6","0,0814,","0.0","0,1104","-2.8","0,1106","-9.4","0,1107","-9.4","0,1107","-9.4","0,1107","-0.6","0,0410","-2.2","0,0405","-4.4","0,0403","-10.0","0,0324","-10.0","0,0324","3303.3","","3303.3","0","772.8",",0","913",",0","11.46","0","17.21","0","5.70","0"
"USC00234544","1972","40.2057","-92.5748","295.7","KIRKSVILLE, MO US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2966.4","","2966.4","0","","","","","","","","","",""
"USC00234544","1974","40.2057","-92.5748","295.7","KIRKSVILLE, MO US","522.6","","522.6","0","106","0","73","0","","","6","0","8","0","115","0","29","0","161","0","29","0","-27.2","0,0112,","","","178",",0,1130,","72.6",",0,0519,","37.2","0,0721,","0.0","0,1001","-3.3","0,1002","-5.6","0,1114","-6.7","0,1125","-10.6","0,1202","-1.7","0,0424","-2.2","0,0409","-7.8","0,0325","-7.8","0,0325","-13.3","0,0324","","","","","914.6",",0","547",",0","11.40","0","17.14","0","5.66","0"
"USC00234544","1975","40.2057","-92.5748","295.7","KIRKSVILLE, MO US","643.6","","643.6","0","94","0","57","0","","","13","0","5","0","132","0","41","0","172","0","36","0","-25.0","0,0209,","","","229",",0,0224,","51.1",",0,1214,","36.1","0,0812,","-0.6","0,1002","-3.9","0,1113","-8.3","0,1114","-8.3","0,1114","-11.1","0,1123","-1.1","0,0412","-6.1","0,0404","-6.1","0,0404","-10.6","0,0403","-10.6","0,0403","3257.9","","3257.9","0","745.4",",0","954",",0","11.41","0","17.15","0","5.66","0"
"USC00234544","1976","40.2057","-92.5748","295.7","KIRKSVILLE, MO US","548.6","","548.6","0","65","0","41","0","","","7","0","11","0","131","0","29","0","161","0","29","0","-25.6","0,1231,","","","102",",0,0202,+","48.5",",0,1005,","37.2","0,0723,","-1.1","0,1008","-2.8","0,1016","-5.0","0,1022","-6.7","0,1105","-10.0","0,1108","-0.6","0,0503","-4.4","0,0412","-4.4","0,0412","-7.2","0,0313","-9.4","0,0305","2848.1","","2848.1","0","631.1",",0","496",",0","10.96","0","17.37","0","4.54","0"
"USC00234544","1977","40.2057","-92.5748","295.7","KIRKSVILLE, MO US","687.7","","687.7","0","115","0","67","0","","","10","0","22","0","112","0","50","0","176","0","32","0","-28.3","0,0116,","","","102",",0,0104,","56.4",",0,0912,","36.7","0,0719,+","-1.1","0,1016","-2.2","0,1111","-5.0","0,1112","-12.2","0,1125","-12.2","0,1125","-3.3","0,0406","-3.3","0,0406","-6.7","0,0322","-6.7","0,0322","-9.4","0,0301","3446.3","","3446.3","0","896.6",",0","706",",0","11.38","0","17.14","0","5.61","0"
"USC00234544","1978","40.2057","-92.5748","295.7","KIRKSVILLE, MO US","611.2","","611.2","0","99","0","77","0","","","13","0","24","0","133","0","69","0","153","0","23","0","-25.6","0,0206,","","","305",",0,0213,","91.9",",0,0918,","35.0","0,0824,","-0.6","0,1008","-2.8","0,1114","-6.7","0,1119","-6.7","0,1119","-10.6","0,1128","-5.6","0,0327","-5.6","0,0327","-5.6","0,0327","-8.9","0,0318","-8.9","0,0318","3754.0","","3754.0","0","1150.8",",0","1239",",0","9.70","0","15.34","0","4.05","0"
"USC00234544","1979","40.2057","-92.5748","295.7","KIRKSVILLE, MO US","522.5","","522.5","0","79","0","53","0","","","8","0","24","0","136","0","51","0","163","0","16","0","-27.2","0,0209,","","","188",",0,0113,","44.5",",0,1120,","35.6","0,0713,","-1.7","0,1005","-3.9","0,1013","-7.8","0,1107","-7.8","0,1107","-9.4","0,1130","0.0","0,0428","-2.2","0,0410","-6.7","0,0406","-6.7","0,0406","-12.2","0,0315","3684.9","","3684.9","0","779.9",",0","694",",0","9.66","0","15.61","0","3.71","0"
"USC00234544","1980","40.2057","-92.5748","295.7","KIRKSVILLE, MO US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3353.5","","3353.5","0","","","","","","","","","",""
"USC00234544","1981","40.2057","-92.5748","295.7","KIRKSVILLE, MO US","392.4","","392.4","0","91","0","66","0","","","2","0","13","0","122","0","32","0","154","0","6","0","-27.2","0,0211,","","","76",",0,0210,","100.1",",0,0612,","33.9","0,0714,+","-1.1","0,1019","-5.0","0,1023","-5.0","0,1023","-7.2","0,1121","-8.9","0,1210","0.0","0,0511","-3.9","0,0406","-5.6","0,0320","-6.7","0,0319","-10.0","0,0307","","","","","1270.6",",0","338",",0","10.65","0","16.22","0","5.09","0"
"USC00234544","1982","40.2057","-92.5748","295.7","KIRKSVILLE, MO US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3415.5","","3415.5","0","","","","","","","","","",""
"USC00234544","1983","40.2057","-92.5748","295.7","KIRKSVILLE, MO US","761.5","","761.5","0","97","0","64","0","","","10","0","14","0","127","0","52","0","149","0","55","0","-28.9","0,1224,","","","140",",0,1221,","50.8",",0,0704,","39.4","0,0803,","-0.6","0,0923","-3.3","0,1105","-4.4","0,1117","-6.7","0,1129","-11.1","0,1201","-2.8","0,0420","-2.8","0,0420","-5.0","0,0419","-6.7","0,0324","-10.0","0,0322","","","","","837.5",",0","596",",0","10.86","0","16.15","0","5.57","0"
"USC00234544","1984","40.2057","-92.5748","295.7","KIRKSVILLE, MO US","540.1","","540.1","0","90","0","66","0","","","","","6","0","121","0","33","0","147","0","23","0","-24.4","0,0121,","","","","","98.8",",0,0609,","40.6","0,0829,","-0.6","0,0929","-5.0","0,1102","-5.0","0,1102","-8.9","0,1120","-8.9","0,1120","-0.6","0,0404","-2.8","0,0401","-4.4","0,0323","-7.2","0,0313","-11.7","0,0311","3544.4","","3544.4","0","1056.9",",0","","","10.74","0","16.18","0","5.30","0"
"USC00234544","1985","40.2057","-92.5748","295.7","KIRKSVILLE, MO US","","","","","95","0","75","0","","","","","21","0","120","0","","","","","","","-29.4","0,0120,","","","","","86.1",",0,1009,","","","-1.1","0,1001","-2.2","0,1104","-6.1","0,1119","-10.6","0,1120","-10.6","0,1120","-4.4","0,0409","-4.4","0,0409","-4.4","0,0409","-6.7","0,0305","-13.3","0,0214","2991.4","","2991.4","0","1214.8",",0","","","","","","","4.13","0"
"USC00234544","1987","40.2057","-92.5748","295.7","KIRKSVILLE, MO US","","","","","","","","","","","","","2","0","111","0","","","","","","","-21.7","0,0123,","","","","","","","","","-2.8","0,1003","-2.8","0,1003","-5.6","0,1021","-8.9","0,1111","-8.9","0,1111","-1.1","0,0405","-5.6","0,0404","-5.6","0,0404","-7.2","0,0331","-10.0","0,0209","","","","","","","","","","","","","6.60","0"
"USC00234544","1988","40.2057","-92.5748","295.7","KIRKSVILLE, MO US","769.1","","769.1","0","46","0","35","0","","","3","0","9","0","135","0","30","0","174","0","52","0","-24.4","0,0212,","","","152",",0,0210,","38.1",",0,0822,","40.0","0,0808,","-0.6","0,1005","-2.2","0,1006","-5.6","0,1030","-8.3","0,1121","-8.9","0,1208","-5.0","0,0424","-5.0","0,0424","-5.0","0,0424","-6.7","0,0316","-9.4","0,0315","","","","","404.2",",0","314",",0","11.65","0","18.29","0","5.02","0"
"USC00234544","1989","40.2057","-92.5748","295.7","KIRKSVILLE, MO US","517.9","","517.9","0","78","0","58","0","","","9","0","17","0","128","0","44","0","165","0","14","0","-30.0","0,1223,","","","76",",0,1213,+","52.1",",0,0829,","35.6","0,0707,","-1.1","0,0924","-2.8","0,1020","-9.4","0,1116","-9.4","0,1116","-9.4","0,1116","-1.1","0,0507","-2.8","0,0413","-6.1","0,0410","-7.2","0,0322","-9.4","0,0321","3089.9","","3089.9","0","772.9",",0","465",",0","10.28","0","16.05","0","4.51","0"
"USC00234544","1990","40.2057","-92.5748","295.7","KIRKSVILLE, MO US","","","","","96","0","71","0","4","","4","0","5","0","113","0","","","","","","","-21.7","0,1223,+","76",",0,0125,","203",",0,0323,","59.2",",0,0607,","","","-1.7","0,1019","-3.3","0,1022","-6.1","0,1108","-9.4","0,1204","-9.4","0,1204","-0.6","0,0418","-4.4","0,0412","-4.4","0,0412","-6.7","0,0407","-11.7","0,0225","3110.7","","3110.7","0","878.3",",0","358",",0","","","","","6.82","0"
"USC00234544","1992","40.2057","-92.5748","295.7","KIRKSVILLE, MO US","","","","","93","0","74","0","3","","0","0","1","0","101","0","16","0","157","0","2","0","-18.3","0,0115,","25",",0,0319,+","13",",0,0213,+","93.7",",0,0713,","35.0","0,0708,","-2.8","0,1017","-2.8","0,1017","-5.6","0,1127","-6.7","0,1128","-10.6","0,1205","-1.1","0,0422","-5.0","0,0402","-5.0","0,0402","-8.9","0,0313","-8.9","0,0313","2848.8","","2848.8","0","1127.9",",0","26",",0","11.51","0","16.74","0","6.28","0"
"USC00234544","1993","40.2057","-92.5748","295.7","KIRKSVILLE, MO US","","","","","108","0","84","0","","","","","3","0","122","0","44","0","138","0","11","0","-19.4","0,0218,","","","","","76.2",",0,0914,","34.4","0,0818,+","-1.1","0,1010","-2.8","0,1030","-7.2","0,1031","-7.2","0,1031","-11.7","0,1126","-0.6","0,0422","-2.8","0,0405","-8.3","0,0318","-8.3","0,0318","-12.2","0,0317","","","","","1383.2",",0","","","10.46","0","15.33","0","5.59","0"
"USC00234544","1994","40.2057","-92.5748","295.7","KIRKSVILLE, MO US","","","","","88","0","62","0","","","","","12","0","112","0","","","","","","","-25.0","0,0118,+","","","","","53.3",",0,0804,","","","0.0","0,1011","-2.8","0,1026","-4.4","0,1116","-6.7","0,1210","-15.0","0,1211","0.0","0,0501","-6.1","0,0407","-6.1","0,0407","-7.8","0,0311","-15.0","0,0227","","","","","720.9",",0","","","","","","","5.67","0"
"USC00234544","1995","40.2057","-92.5748","295.7","KIRKSVILLE, MO US","571.2","","571.2","0","73","0","57","0","","","2","0","4","0","123","0","42","0","146","0","21","0","-20.0","0,0104,","","","127",",0,0119,","111.3",",0,0704,","35.6","0,0713,","-0.6","0,0922","-6.1","0,1103","-6.1","0,1103","-10.0","0,1104","-10.0","0,1104","0.0","0,0413","-4.4","0,0405","-4.4","0,0405","-6.7","0,0404","-12.8","0,0309","2807.1","","2807.1","0","1088.1",",0","245",",0","10.92","0","16.30","0","5.52","0"
"USC00234544","1996","40.2057","-92.5748","295.7","KIRKSVILLE, MO US","481.1","","481.1","0","","","","","","","","","16","0","131","0","35","0","145","0","6","0","-28.9","0,0202,","","","","","","","35.0","0,0718,","-1.1","0,1031","-3.3","0,1101","-7.2","0,1102","-7.2","0,1102","-13.3","0,1126","0.0","0,0430","-3.9","0,0409","-5.0","0,0406","-8.3","0,0327","-10.6","0,0326","3075.2","","3075.2","0","","","","","10.13","0","15.72","0","4.54","0"
"USC00234544","1997","40.2057","-92.5748","295.7","KIRKSVILLE, MO US","510.1","","510.1","0","73","0","55","0","","","8","0","10","0","131","0","41","0","136","0","19","0","-25.0","0,0128,","","","178",",0,0410,","67.3",",0,0519,","36.7","0,0727,+","-1.1","0,1018","-2.8","0,1022","-6.7","0,1027","-6.7","0,1027","-8.9","0,1116","-5.0","0,0501","-5.0","0,0501","-5.0","0,0501","-6.7","0,0409","-10.6","0,0315","3042.8","","3042.8","0","839.9",",0","829",",0","10.66","0","15.97","0","5.35","0"
"USC00234544","1998","40.2057","-92.5748","295.7","KIRKSVILLE, MO US","","","","","97","0","68","0","","","0","0","2","0","93","0","22","0","160","0","24","0","-19.4","0,1231,+","","","0",",0,1231,+","69.3",",0,0914,","36.7","0,0824,","-2.2","0,1105","-2.2","0,1105","-4.4","0,1107","-10.0","0,1220","-10.0","0,1220","-0.6","0,0420","-5.0","0,0324","-5.0","0,0324","-6.7","0,0315","-9.4","0,0314","","","","","1206.2",",0","0",",0","12.58","0","17.66","0","7.50","0"
"USC00234544","1999","40.2057","-92.5748","295.7","KIRKSVILLE, MO US","","","","","","","","","","","","","","","","","26","0","163","0","31","0","","","","","","","","","40.0","0,0730,","","","","","","","","","","","","","","","","","","","","","2682.0","","2682.0","","","","","","","","17.53","0","",""
"USC00234544","2000","40.2057","-92.5748","295.7","KIRKSVILLE, MO US","","","","","108","0","66","0","","","10","0","11","0","127","0","42","0","167","0","16","0","-21.7","0,1226,+","","","84",",0,1212,","55.1",",0,0808,","36.1","0,0901,","0.0","0,1006","-2.8","0,1007","-4.4","0,1114","-8.9","0,1117","-8.9","0,1117","0.0","0,0417","-2.2","0,0413","-5.0","0,0318","-7.8","0,0203","-11.7","0,0202","","","","","748.6",",0","502",",0","10.67","0","16.57","0","4.77","0"
"USC00234544","2001","40.2057","-92.5748","295.7","KIRKSVILLE, MO US","522.0","","522.0","0","108","0","70","0","27","","5","0","7","0","123","0","32","0","158","0","19","0","-21.7","0,0203,+","127",",0,0228,","102",",0,0125,","59.9",",0,0725,","35.6","0,0723,","-2.2","0,1017","-2.2","0,1017","-6.7","0,1209","-6.7","0,1209","-9.4","0,1223","-0.6","0,0419","-2.2","0,0418","-5.6","0,0328","-8.9","0,0327","-8.9","0,0327","3571.1","","3571.1","0","1069.2",",0","377",",0","11.10","0","16.71","0","5.49","0"
"USC00234544","2002","40.2057","-92.5748","295.7","KIRKSVILLE, MO US","647.1","","647.1","0","98","0","57","0","16","","5","0","1","0","138","0","31","0","156","0","31","0","-19.4","0,0304,","127",",0,0204,+","117",",0,0131,","51.3",",0,0512,","36.1","0,0802,","-1.7","0,1016","-2.2","0,1020","-6.7","0,1101","-6.7","0,1101","-10.6","0,1127","-0.6","0,0407","-2.2","0,0406","-7.8","0,0405","-7.8","0,0405","-11.1","0,0323","2953.9","","2953.9","0","819.6",",0","333",",0","11.05","0","17.00","0","5.09","0"
"USC00234544","2003","40.2057","-92.5748","295.7","KIRKSVILLE, MO US","523.9","","523.9","0","105","0","63","0","40","","9","0","8","0","128","0","47","0","159","0","23","0","-22.2","0,0124,+","178",",0,0119,+","178",",0,0116,","53.3",",0,0709,","39.4","0,0827,+","-2.2","0,1002","-2.2","0,1002","-4.4","0,1106","-6.7","0,1108","-8.9","0,1125","-2.2","0,0411","-2.2","0,0411","-4.4","0,0410","-11.7","0,0311","-11.7","0,0311","3495.4","","3495.4","0","939.2",",0","776",",0","10.32","0","16.22","0","4.43","0"
"USC00234544","2004","40.2057","-92.5748","295.7","KIRKSVILLE, MO US","384.6","","384.6","0","117","0","68","0","37","","10","0","11","0","116","0","33","0","153","0","5","0","-21.1","0,0201,+","203",",0,0208,+","84",",0,0206,","53.3",",0,0421,","33.9","0,0714,","0.0","0,1003","-3.3","0,1112","-9.4","0,1125","-9.4","0,1125","-9.4","0,1125","-2.2","0,0414","-2.2","0,0414","-6.1","0,0322","-6.7","0,0313","-10.6","0,0217","3203.7","","3203.7","0","1008.3",",0","573",",0","10.53","0","16.02","0","5.05","0"
"USC00234544","2005","40.2057","-92.5748","295.7","KIRKSVILLE, MO US","670.4","","670.4","0","112","0","62","0","","","6","0","7","0","125","0","38","0","165","0","32","0","-26.1","0,1210,","","","127",",0,1208,","50.8",",0,0412,","38.9","0,0724,","0.0","0,1026","-5.6","0,1116","-5.6","0,1116","-11.7","0,1117","-11.7","0,1117","0.0","0,0504","-2.8","0,0321","-5.0","0,0315","-6.7","0,0314","-8.9","0,0302","2987.7","","2987.7","0","889.4",",0","384",",0","11.45","0","17.05","0","5.85","0"
"USC00234544","2006","40.2057","-92.5748","295.7","KIRKSVILLE, MO US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2845.8","","2845.8","0","","","","","","","","","",""
"USC00234544","2007","40.2057","-92.5748","295.7","KIRKSVILLE, MO US","","","","","","","","","","","","","","","","","47","0","171","0","31","0","","","","","","","","","37.2","0,0816,+","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","17.06","0","",""
"USC00234544","2008","40.2057","-92.5748","295.7","KIRKSVILLE, MO US","436.2","","436.2","0","","","","","","","15","0","11","0","133","0","46","0","148","0","6","0","-21.1","0,0125,","","","76",",0,1217,+","","","34.4","0,0805,+","0.0","0,1027","-4.4","0,1028","-4.4","0,1028","-7.8","0,1118","-11.1","0,1121","-0.6","0,0430","-2.2","0,0429","-6.7","0,0324","-6.7","0,0324","-13.9","0,0310","3296.4","","3296.4","0","","","686",",0","9.60","0","15.25","0","3.96","0"
"USC00234544","2009","40.2057","-92.5748","295.7","KIRKSVILLE, MO US","338.1","","338.1","0","125","0","91","0","","","7","0","12","0","123","0","46","0","148","0","7","0","-24.4","0,0116,","","","76",",0,0329,","109.7",",0,0516,","34.4","0,0624,","-1.7","0,1010","-3.9","0,1106","-5.6","0,1203","-8.9","0,1205","-8.9","0,1205","-1.1","0,0412","-2.8","0,0408","-5.0","0,0316","-7.2","0,0314","-11.1","0,0313","3235.7","","3235.7","0","1471.2",",0","386",",0","9.85","0","15.45","0","4.25","0"
"USC00234544","2010","40.2057","-92.5748","295.7","KIRKSVILLE, MO US","654.4","","654.4","0","125","0","79","0","","","13","0","15","0","127","0","62","0","166","0","24","0","-27.2","0,0110,","","","203",",0,0222,","181.4",",0,0720,","35.6","0,0814,","-2.8","0,1029","-2.8","0,1029","-4.4","0,1107","-6.7","0,1125","-10.6","0,1205","0.0","0,0409","-2.8","0,0329","-11.1","0,0306","-11.1","0,0306","-11.1","0,0306","3509.4","","3509.4","0","1529.9",",0","896",",0","10.59","0","16.31","0","4.87","0"
"USC00234544","2011","40.2057","-92.5748","295.7","KIRKSVILLE, MO US","658.9","","658.9","7","116","7","77","7","","","","","9","7","128","7","37","7","151","7","33","7","-22.2","7,0209,","","","","","48.3",",7,0627,","36.7","7,0803,","-0.6","7,1021","-2.2","7,1104","-5.0","7,1117","-7.8","7,1130","-10.0","7,1207","-1.7","7,0406","-2.2","7,0401","-4.4","7,0312","-7.2","7,0303","-9.4","7,0226","3428.1","","3428.1","7","1189.9",",7","","","10.85","7","16.62","7","5.07","7"
"USC00234544","2012","40.2057","-92.5748","295.7","KIRKSVILLE, MO US","745.1","","745.1","7","103","7","66","7","","","","","0","7","111","7","19","7","178","7","53","7","-15.0","7,0120,","","","","","71.6",",7,0901,","40.6","7,0724,","0.0","7,1006","-2.2","7,1007","-5.6","7,1112","-8.3","7,1124","-10.6","7,1127","0.0","7,0422","-7.8","7,0306","-7.8","7,0306","-7.8","7,0306","-13.9","7,0213","2703.8","","2703.8","7","779.9",",7","","","12.84","7","19.23","7","6.46","7"
"USC00234544","2013","40.2057","-92.5748","295.7","KIRKSVILLE, MO US","568.4","","568.4","7","96","7","65","7","","","","","3","7","154","7","52","7","155","7","28","7","-23.9","7,1224,","","","","","121.9",",7,0418,","38.9","7,0831,","-0.6","7,1023","-2.8","7,1025","-9.4","7,1112","-9.4","7,1112","-9.4","7,1112","0.0","7,0504","-3.3","7,0421","-4.4","7,0404","-6.7","7,0328","-10.6","7,0322","3362.9","","3362.9","7","1053.0",",7","","","9.87","7","15.78","7","3.95","7"
"USC00234544","2014","40.2057","-92.5748","295.7","KIRKSVILLE, MO US","462.7","","462.7","7","103","7","57","7","","","","","24","7","140","7","57","7","152","7","6","7","-25.6","7,0107,","","","","","168.1",",7,0910,","33.9","7,0826,+","-5.6","7,1101","-5.6","7,1101","-5.6","7,1101","-8.9","7,1113","-8.9","7,1113","-1.1","7,0419","-5.0","7,0416","-5.0","7,0416","-6.7","7,0327","-10.6","7,0318","3846.5","","3846.5","7","1147.2",",7","","","9.12","7","14.88","7","3.36","7"
"USC00234544","2015","40.2057","-92.5748","295.7","KIRKSVILLE, MO US","534.4","","534.4","7","131","7","86","7","34","","8","7","12","7","114","7","34","7","160","7","17","7","-21.7","7,0206,","203",",7,0206,+","178",",7,0201,","135.1",",7,0625,","33.9","7,0729,+","-1.1","7,1030","-2.2","7,1109","-7.8","7,1122","-7.8","7,1122","-8.9","7,1219","-0.6","7,0424","-2.2","7,0405","-8.9","7,0307","-8.9","7,0307","-8.9","7,0307","3439.3","","3439.3","7","1485.0",",7","489",",7","11.22","7","17.00","7","5.44","7"
"USC00234544","2016","40.2057","-92.5748","295.7","KIRKSVILLE, MO US","640.9","","640.9","7","105","7","70","7","23","","6","7","7","7","112","7","32","7","162","7","25","7","-22.8","7,1219,+","127",",7,0120,","102",",7,0120,","45.5",",7,0999,","36.1","7,0616,","0.0","7,1014","-2.8","7,1112","-6.7","7,1120","-6.7","7,1120","-10.6","7,1208","-2.8","7,0413","-2.8","7,0413","-4.4","7,0410","-7.2","7,0403","-8.9","7,0303","2802.5","","2802.5","7","854.6",",7","315",",7","12.03","7","17.65","7","6.41","7"
"USC00234544","2017","40.2057","-92.5748","295.7","KIRKSVILLE, MO US","559.9","","559.9","7","92","7","57","7","14","","3","7","5","7","114","7","27","7","179","7","24","7","-22.8","7,1228,+","102",",7,1225,+","102",",7,1224,","62.0",",7,0822,","35.0","7,0724,+","0.0","7,1028","-5.6","7,1029","-5.6","7,1029","-7.8","7,1110","-8.9","7,1208","0.0","7,0408","-3.9","7,0319","-12.2","7,0316","-12.2","7,0316","-12.2","7,0316","2773.0","","2773.0","7","938.1",",7","170",",7","11.82","7","17.85","7","5.78","7"
