"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00049035","1977","35.7636","-117.3908","516.6","TRONA, CA US","1560.6","","1560.6","0","17","0","10","0","0","","1","0","0","0","38","0","0","0","262","0","132","0","-5.0","0,0110,","0",",0,1231,+","25",",0,0325,","22.6",",0,1228,","45.6","0,0801,","-1.7","0,1120","","","","","","","","","0.0","0,0326","-2.8","0,0303","-5.0","0,0110","","","","","1333.4","","1333.4","0","107.5",",0","25",",0","19.23","0","27.63","0","10.83","0"
"USC00049035","1978","35.7636","-117.3908","516.6","TRONA, CA US","1606.7","","1606.7","0","42","0","21","0","0","","0","0","0","0","34","0","0","0","241","0","138","0","-6.7","0,1211,+","0",",0,1231,+","0",",0,1231,+","27.4",",0,0210,","46.1","0,0807,","0.0","0,1116","-2.2","0,1207","-6.7","0,1208","-6.7","0,1208","","","0.0","0,0325","","","","","","","","","1049.8","","1049.8","0","219.9",",0","0",",0","19.17","0","26.96","0","11.39","0"
"USC00049035","1980","35.7636","-117.3908","516.6","TRONA, CA US","","","","","25","0","17","0","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0",",0,1231,+","29.2",",0,0129,","","","","","","","","","","","","","","","","","","","","","","","","","","","185.5",",0","0",",0","","","","","",""
"USC00049035","1982","35.7636","-117.3908","516.6","TRONA, CA US","1630.2","","1630.2","0","27","0","10","0","","","0","0","0","0","31","0","0","0","235","0","119","0","-5.0","0,1230,","","","0",",0,1231,+","18.5",",0,0105,","46.1","0,0731,","-1.1","0,1216","-2.2","0,1217","-5.0","0,1230","","","","","-1.1","0,0207","-2.2","0,0123","-4.4","0,0109","","","","","","","","","128.9",",0","0",",0","19.20","0","26.18","0","12.22","0"
"USC00049035","1983","35.7636","-117.3908","516.6","TRONA, CA US","","","","","27","0","19","0","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0",",0,1231,+","30.0",",0,0228,","","","","","","","","","","","","","","","","","","","","","","","1383.2","","1383.2","0","207.6",",0","0",",0","","","","","",""
"USC00049035","1984","35.7636","-117.3908","516.6","TRONA, CA US","1865.7","","1865.7","0","17","0","13","0","0","","0","0","0","0","29","0","3","0","257","0","143","0","-3.3","0,1226,+","0",",0,1231,+","0","T,0,0426,","57.2",",0,0815,","46.1","0,0705,","-0.6","0,1126","-3.3","0,1217","","","","","","","-0.6","0,0306","-3.3","0,0120","","","","","","","","","","","197.5",",0","0","T,0","20.21","0","27.24","0","13.19","0"
"USC00049035","1985","35.7636","-117.3908","516.6","TRONA, CA US","1720.9","","1720.9","0","7","0","5","0","0","","0","0","0","0","42","0","0","0","246","0","138","0","-5.0","0,1213,+","0",",0,1231,+","0",",0,1231,+","8.4",",0,1124,","46.7","0,0618,","0.0","0,1113","-2.8","0,1120","-5.0","0,1213","","","","","0.0","0,0304","-2.2","0,0211","-5.0","0,0206","","","","","1335.3","","1335.3","0","23.2",",0","0",",0","19.45","0","27.10","0","11.80","0"
"USC00049035","1986","35.7636","-117.3908","516.6","TRONA, CA US","1686.7","","1686.7","0","","","","","","","","","0","0","19","0","0","0","262","0","129","0","-2.2","0,1215,+","","","","","","","45.0","0,0803,","-0.6","0,1201","-2.2","0,1202","","","","","","","-2.2","0,0210","-2.2","0,0210","","","","","","","1020.6","","1020.6","0","","","","","20.34","0","27.93","0","12.74","0"
"USC00049035","1987","35.7636","-117.3908","516.6","TRONA, CA US","1727.2","","1727.2","0","17","0","13","0","0","","0","0","0","0","36","0","0","0","255","0","155","0","-6.1","0,0117,","0",",0,1231,+","0","T,0,1216,","13.7",",0,0306,","45.0","0,0804,","-0.6","0,1127","-3.9","0,1215","-4.4","0,1227","","","","","0.0","0,0228","-2.2","0,0227","-5.0","0,0122","","","","","1158.8","","1158.8","0","110.6",",0","0","T,0","19.67","0","27.47","0","11.88","0"
"USC00049035","1988","35.7636","-117.3908","516.6","TRONA, CA US","1866.3","","1866.3","0","11","0","7","0","0","","0","0","0","0","40","0","0","0","272","0","158","0","-9.4","0,1227,","0",",0,1231,+","0",",0,1231,+","21.8",",0,0117,","46.1","0,0717,","0.0","0,1120","-3.3","0,1205","-4.4","0,1222","-9.4","0,1227","-9.4","0,1227","-1.1","0,0314","-2.2","0,0121","-4.4","0,0101","","","","","1166.3","","1166.3","0","52.8",",0","0",",0","20.39","0","28.35","0","12.43","0"
"USC00049035","1989","35.7636","-117.3908","516.6","TRONA, CA US","1998.8","","1998.8","0","7","0","2","0","","","0","0","0","0","51","0","0","0","268","0","159","0","-6.7","0,0107,","","","0","T,0,0208,","4.3",",0,0104,","47.2","0,0706,","-3.3","0,1129","-3.3","0,1129","-4.4","0,1214","","","","","-0.6","0,0304","-5.0","0,0206","-5.0","0,0206","-6.7","0,0107","","","1110.5","","1110.5","0","13.8",",0","0","T,0","20.66","0","28.80","0","12.51","0"
"USC00049035","1990","35.7636","-117.3908","516.6","TRONA, CA US","1866.5","","1866.5","0","8","0","4","0","0","","0","0","0","0","27","0","0","0","264","0","130","0","-13.3","0,1223,","0",",0,1231,+","0",",0,1231,+","7.6",",0,0118,","45.0","0,0805,+","-1.7","0,1127","-2.8","0,1128","-5.0","0,1221","-12.2","0,1222","-12.2","0,1222","0.0","0,0314","-5.6","0,0215","-5.6","0,0215","","","","","1093.6","","1093.6","0","27.3",",0","0",",0","20.22","0","27.35","0","13.09","0"
"USC00049035","1991","35.7636","-117.3908","516.6","TRONA, CA US","1765.4","","1765.4","0","10","0","9","0","0","","0","0","0","0","32","0","0","0","248","0","141","0","-7.8","0,0103,","0",",0,1231,+","0",",0,1231,+","27.2",",0,0326,","45.6","0,0704,","0.0","0,1124","","","","","","","","","0.0","0,0316","-2.2","0,0204","-7.8","0,0103","-7.8","0,0103","","","1244.5","","1244.5","0","98.8",",0","0",",0","19.88","0","27.02","0","12.74","0"
"USC00049035","1992","35.7636","-117.3908","516.6","TRONA, CA US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1020.1","","1020.1","","","","","","","","","","",""
"USC00049035","1994","35.7636","-117.3908","516.6","TRONA, CA US","","","","","","","","","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0",",0,1231,+","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0",",0","","","","","",""
"USC00049035","1995","35.7636","-117.3908","516.6","TRONA, CA US","","","","","","","","","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0",",0,1231,+","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0",",0","","","","","",""
"USC00049035","1996","35.7636","-117.3908","516.6","TRONA, CA US","","","","","11","0","5","0","0","","0","0","0","0","0","0","0","0","274","0","150","0","1.7","0,0129,","0",",0,1231,+","0",",0,1231,+","6.6",",0,1030,","45.6","0,0604,","","","","","","","","","","","","","","","","","","","","","","","","","30.0",",0","0",",0","23.49","0","29.38","0","17.61","0"
"USC00049035","1998","35.7636","-117.3908","516.6","TRONA, CA US","","","","","23","0","14","0","","","0","0","0","0","0","0","0","0","190","0","92","0","1.1","0,1224,+","","","0",",0,1231,+","42.4",",0,0223,","43.9","0,0807,+","","","","","","","","","","","","","","","","","","","","","850.7","","850.7","0","170.4",",0","0",",0","20.15","0","23.63","0","16.68","0"
"USC00049035","2001","35.7636","-117.3908","516.6","TRONA, CA US","","","","","24","0","17","0","0","","0","0","0","0","0","0","0","0","222","0","141","0","1.7","0,0101,","0",",0,1231,+","0",",0,1231,+","19.8",",0,0225,","40.6","0,0818,+","","","","","","","","","","","","","","","","","","","","","1252.3","","1252.3","0","132.8",",0","0",",0","20.50","0","24.94","0","16.06","0"
"USC00049035","2002","35.7636","-117.3908","516.6","TRONA, CA US","","","","","7","0","2","0","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0",",0,1231,+","9.9",",0,1216,","","","","","","","","","","","","","","","","","","","","","","","","","","","23.3",",0","0",",0","","","","","",""
"USC00049035","2003","35.7636","-117.3908","516.6","TRONA, CA US","","","","","20","0","10","0","","","0","0","","","","","","","","","","","","","","","0",",0,1231,+","26.4",",0,0212,","","","","","","","","","","","","","","","","","","","","","","","","","","","104.0",",0","0",",0","","","","","",""
"USC00049035","2005","35.7636","-117.3908","516.6","TRONA, CA US","1662.4","","1662.4","0","31","0","19","0","0","","0","0","0","0","12","0","0","0","254","0","129","0","-3.3","0,1217,","0",",0,1231,+","0",",0,1231,+","24.6",",0,0110,","47.2","0,0719,","-1.1","0,1128","-2.2","0,1206","","","","","","","0.0","0,0113","","","","","","","","","1131.2","","1131.2","0","178.0",",0","0",",0","20.07","0","27.64","0","12.50","0"
"USC00049035","2006","35.7636","-117.3908","516.6","TRONA, CA US","1820.7","","1820.7","0","27","0","5","0","0","","0","0","0","0","37","0","0","0","249","0","142","0","-5.6","0,1221,","0",",0,1231,+","0",",0,1231,+","20.3",",0,1014,","46.1","0,0726,","0.0","0,1129","-2.2","0,1202","-4.4","0,1220","","","","","-0.6","0,0314","-2.2","0,0222","","","","","","","1125.0","","1125.0","0","68.9",",0","0",",0","19.97","0","28.16","0","11.78","0"
"USC00049035","2007","35.7636","-117.3908","516.6","TRONA, CA US","","","","","6","0","3","0","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0",",0,1231,+","12.7",",0,1208,","","","","","","","","","","","","","","","","","","","","","","","","","","","22.8",",0","0",",0","","","","","",""
"USC00049035","2008","35.7636","-117.3908","516.6","TRONA, CA US","1717.3","","1717.3","0","21","0","13","0","0","","0","0","0","0","25","0","0","0","246","0","139","0","-3.9","0,0101,","0",",0,1231,+","0",",0,1231,+","23.6",",0,1102,","46.1","0,0710,","0.0","0,1215","-2.8","0,1227","","","","","","","0.0","0,0208","-2.2","0,0121","","","","","","","","","","","120.7",",0","0",",0","20.22","0","28.30","0","12.14","0"
"USC00049035","2009","35.7636","-117.3908","516.6","TRONA, CA US","1665.2","","1665.2","0","14","0","8","0","0","","0","0","0","0","35","0","0","0","244","0","134","0","-3.9","0,0106,","0",",0,1231,+","0",",0,1231,+","14.7",",0,0206,","46.7","0,0719,","0.0","0,1117","-3.3","0,1209","","","","","","","-0.6","0,0215","-2.8","0,0107","","","","","","","1103.0","","1103.0","0","64.1",",0","0",",0","19.73","0","28.30","0","11.16","0"
"USC00049035","2010","35.7636","-117.3908","516.6","TRONA, CA US","1642.7","","1642.7","0","25","0","17","0","0","","0","0","0","0","18","0","0","0","235","0","133","0","-4.4","0,1127,+","0",",0,1231,+","0",",0,1231,+","25.4",",0,1221,","44.4","0,0826,+","0.0","0,1125","-4.4","0,1126","-4.4","0,1126","","","","","0.0","0,0125","-2.8","0,0106","","","","","","","1219.0","","1219.0","0","179.6",",0","0",",0","19.45","0","27.10","0","11.80","0"
"USC00049035","2011","35.7636","-117.3908","516.6","TRONA, CA US","1523.4","","1523.4","7","16","7","6","7","0","","0","7","0","7","38","7","0","7","230","7","131","7","-5.0","7,1227,","0",",7,1231,+","0",",7,1231,+","7.6",",7,0323,","44.4","7,0703,","-0.6","7,1109","-3.9","7,1206","-5.0","7,1227","","","","","0.0","7,0301","-3.9","7,0204","","","","","","","1221.5","","1221.5","7","43.1",",7","0",",7","18.99","7","27.00","7","10.96","7"
"USC00049035","2012","35.7636","-117.3908","516.6","TRONA, CA US","1861.0","","1861.0","7","16","7","5","7","0","","0","7","0","7","26","7","0","7","255","7","161","7","-5.0","7,1222,+","0",",7,1231,+","0",",7,1231,+","6.4",",7,1214,+","45.6","7,0712,","-0.6","7,1111","-4.4","7,1220","-4.4","7,1220","","","","","0.0","7,0304","-2.2","7,0205","","","","","","","1237.1","","1237.1","7","34.3",",7","0",",7","20.38","7","28.66","7","12.10","7"
"USC00049035","2013","35.7636","-117.3908","516.6","TRONA, CA US","","","","","14","7","5","7","0","","0","7","","","","","0","7","254","7","143","7","","","0",",7,1231,+","0",",7,1231,+","7.4",",7,0723,+","46.1","7,0701,","","","","","","","","","","","","","","","","","","","","","","","","","34.1",",7","0",",7","","","27.77","7","",""
"USC00049035","2014","35.7636","-117.3908","516.6","TRONA, CA US","","","","","7","7","6","7","0","","0","7","","","","","0","7","271","7","159","7","","","0",",7,1231,+","0",",7,1231,+","25.4",",7,1203,","45.0","7,0714,","","","","","","","","","","","","","","","","","","","","","","","","","66.5",",7","0",",7","","","28.95","7","",""
"USC00049035","2015","35.7636","-117.3908","516.6","TRONA, CA US","1809.8","","1809.8","7","21","7","7","7","0","","0","7","0","7","26","7","0","7","267","7","148","7","-8.3","7,1229,","0",",7,1231,+","0",",7,1231,+","17.0",",7,0112,","44.4","7,0817,+","-2.8","7,1129","-2.8","7,1129","-4.4","7,1217","-8.3","7,1229","","","-1.7","7,0106","-2.2","7,0105","-5.0","7,0104","","","","","895.2","","895.2","7","80.8",",7","0",",7","20.36","7","28.25","7","12.46","7"
"USC00049035","2016","35.7636","-117.3908","516.6","TRONA, CA US","1796.6","","1796.6","7","16","7","9","7","0","","0","7","0","7","27","7","0","7","279","7","141","7","-5.0","7,0103,+","0",",7,1231,+","0",",7,1231,+","38.9",",7,1224,","47.8","7,0725,","0.0","7,1202","-3.3","7,1218","-4.4","7,1220","","","","","0.0","7,0206","-2.2","7,0204","-5.0","7,0103","","","","","1161.9","","1161.9","7","97.2",",7","0",",7","20.39","7","28.44","7","12.34","7"
"USC00049035","2017","35.7636","-117.3908","516.6","TRONA, CA US","","","","","20","7","9","7","0","","0","7","","","","","","","","","","","","","0",",7,1231,+","0",",7,1231,+","23.6",",7,0121,","","","","","","","","","","","","","","","","","","","","","","","","","","","88.6",",7","0",",7","","","","","",""
