"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00135131","1973","42.0494","-90.7488","232.3","MAQUOKETA, IA US","477.4","","477.4","0","132","0","87","0","31","","12","0","13","0","121","0","36","0","148","0","18","0","-23.9","0,0217,","305",",0,0409,","320",",0,0409,","49.3",",0,0922,","35.0","0,0827,","-1.1","0,1030","-7.2","0,1105","-7.2","0,1105","-7.2","0,1105","-8.9","0,1110","-2.2","0,0517","-2.2","0,0517","-5.0","0,0413","-11.1","0,0411","-11.1","0,0411","3581.1","","3581.1","0","1185.4",",0","865",",0","10.38","0","15.83","0","4.93","0"
"USC00135131","1974","42.0494","-90.7488","232.3","MAQUOKETA, IA US","395.6","","395.6","0","123","0","73","0","49","","14","0","15","0","139","0","40","0","136","0","16","0","-32.2","0,0112,","203",",0,0112,+","152",",0,1130,","53.3",",0,0516,","35.0","0,0718,+","-0.6","0,0922","-4.4","0,1002","-4.4","0,1002","-6.7","0,1125","-13.9","0,1203","-2.8","0,0424","-2.8","0,0424","-8.3","0,0325","-8.3","0,0325","-17.8","0,0324","3564.2","","3564.2","0","1008.4",",0","1068",",0","9.48","0","15.01","0","3.95","0"
"USC00135131","1975","42.0494","-90.7488","232.3","MAQUOKETA, IA US","533.1","","533.1","0","114","0","75","0","56","","16","0","11","0","146","0","48","0","150","0","30","0","-26.1","0,0120,","254",",0,0308,+","191",",0,0307,","41.4",",0,0427,","34.4","0,0628,+","-1.1","0,1002","-2.2","0,1026","-8.9","0,1114","-8.9","0,1114","-8.9","0,1114","-1.1","0,0421","-2.8","0,0413","-5.6","0,0405","-11.7","0,0404","-11.7","0,0404","3731.4","","3731.4","0","779.2",",0","1210",",0","9.74","0","15.38","0","4.09","0"
"USC00135131","1976","42.0494","-90.7488","232.3","MAQUOKETA, IA US","","","","","86","0","46","0","36","","8","0","22","0","163","0","","","","","","","-27.8","0,1231,+","152",",0,1208,","132",",0,0221,","47.0",",0,0304,","","","0.0","0,0922","-3.3","0,1008","-5.6","0,1022","-7.2","0,1028","-11.7","0,1108","-1.1","0,0508","-4.4","0,0412","-4.4","0,0412","-7.8","0,0322","-9.4","0,0317","3326.2","","3326.2","0","504.7",",0","508",",0","","","","","2.10","0"
"USC00135131","1977","42.0494","-90.7488","232.3","MAQUOKETA, IA US","431.1","","431.1","0","118","0","77","0","76","","15","0","41","0","145","0","65","0","155","0","18","0","-31.7","0,0117,","254",",0,1212,+","102",",0,0120,","73.7",",0,0717,","36.1","0,0714,","-0.6","0,1003","-4.4","0,1013","-4.4","0,1013","-8.9","0,1112","-8.9","0,1112","-0.6","0,0510","-3.3","0,0429","-5.6","0,0406","-8.3","0,0322","-8.9","0,0307","","","","","989.5",",0","857",",0","8.82","0","14.99","0","2.64","0"
"USC00135131","1979","42.0494","-90.7488","232.3","MAQUOKETA, IA US","348.2","","348.2","0","102","0","63","0","","","10","0","30","0","153","0","62","0","138","0","4","0","-32.2","0,0205,","","","178",",0,0114,","80.8",",0,0610,","33.3","0,0807,+","-1.1","0,1007","-3.9","0,1014","-5.6","0,1026","-7.2","0,1110","-10.0","0,1111","-1.1","0,0501","-3.3","0,0410","-4.4","0,0407","-11.1","0,0406","-11.1","0,0406","","","","","850.8",",0","843",",0","7.47","0","13.41","0","1.53","0"
"USC00135131","1980","42.0494","-90.7488","232.3","MAQUOKETA, IA US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3879.6","","3879.6","0","","","","","","","","","",""
"USC00135131","1981","42.0494","-90.7488","232.3","MAQUOKETA, IA US","","","","","89","0","63","0","","","3","0","","","","","40","0","141","0","5","0","","","","","89",",0,0201,","176.0",",0,0830,","35.6","0,0712,","","","","","","","","","","","","","","","","","","","","","","","","","1215.9",",0","280",",0","","","15.14","0","",""
"USC00135131","1982","42.0494","-90.7488","232.3","MAQUOKETA, IA US","","","","","","","","","","","14","0","27","0","144","0","","","","","","","-31.7","0,0116,","","","152",",0,0406,+","","","","","-1.1","0,0922","-3.9","0,1021","-6.7","0,1022","-6.7","0,1022","-12.2","0,1113","-2.2","0,0428","-2.2","0,0428","-8.3","0,0411","-8.3","0,0411","-9.4","0,0409","","","","","","","845",",0","","","","","1.41","0"
"USC00135131","1983","42.0494","-90.7488","232.3","MAQUOKETA, IA US","","","","","111","0","71","0","","","6","0","","","","","","","","","","","","","","","191",",0,0203,","37.3",",0,0702,","","","","","","","","","","","","","","","","","","","","","","","","","","","732.1",",0","445",",0","","","","","",""
"USC00135131","1984","42.0494","-90.7488","232.3","MAQUOKETA, IA US","","","","","105","0","70","0","","","","","","","","","","","","","","","","","","","","","81.3",",0,1019,","","","","","","","","","","","","","","","","","","","","","","","","","","","874.4",",0","","","","","","","",""
"USC00135131","1985","42.0494","-90.7488","232.3","MAQUOKETA, IA US","","","","","116","0","71","0","","","","","","","","","","","","","","","","","","","","","41.1",",0,1010,","","","","","","","","","","","","","","","","","","","","","","","","","","","907.1",",0","","","","","","","",""
"USC00135131","1986","42.0494","-90.7488","232.3","MAQUOKETA, IA US","","","","","105","0","75","0","","","","","13","0","136","0","42","0","139","0","13","0","-28.3","0,0108,","","","","","88.9",",0,0923,","34.4","0,0718,","-1.1","0,1006","-3.3","0,1102","-6.7","0,1110","-6.7","0,1110","-12.8","0,1111","-1.1","0,0503","-3.3","0,0423","-6.1","0,0422","-10.6","0,0321","-10.6","0,0321","","","","","1142.9",",0","","","9.08","0","14.44","0","3.72","0"
"USC00135131","1987","42.0494","-90.7488","232.3","MAQUOKETA, IA US","","","","","96","0","61","0","","","5","0","4","0","141","0","29","0","154","0","32","0","-20.6","0,0123,","","","203",",0,1215,","96.0",",0,0826,","39.4","0,0801,","-3.9","0,1003","-3.9","0,1003","-5.0","0,1008","-6.7","0,1011","-10.6","0,1121","-1.1","0,0409","-7.8","0,0404","-7.8","0,0404","-7.8","0,0404","-9.4","0,0220","","","","","806.5",",0","457",",0","10.43","0","16.27","0","4.59","0"
"USC00135131","1989","42.0494","-90.7488","232.3","MAQUOKETA, IA US","362.6","","362.6","0","81","0","48","0","","","","","23","0","164","0","66","0","146","0","12","0","-30.0","0,1224,+","","","","","67.8",",0,0901,","36.7","0,0711,","-1.1","0,0924","-2.2","0,1004","-7.8","0,1103","-7.8","0,1103","-12.8","0,1117","-1.7","0,0508","-5.6","0,0414","-5.6","0,0414","-7.2","0,0322","-8.9","0,0319","","","","","706.1",",0","","","7.80","0","13.85","0","1.76","0"
"USC00135131","1990","42.0494","-90.7488","232.3","MAQUOKETA, IA US","364.4","","364.4","0","107","0","84","0","55","","7","0","9","0","152","0","33","0","136","0","8","0","-23.9","0,1224,+","229",",0,1205,+","178",",0,0215,","74.4",",0,0820,","34.4","0,0705,","-1.7","0,1011","-3.9","0,1019","-4.4","0,1022","-7.8","0,1108","-10.0","0,1204","-4.4","0,0419","-4.4","0,0419","-4.4","0,0419","-7.8","0,0408","-10.0","0,0301","3842.9","","3842.9","0","1057.0",",0","714",",0","9.18","0","14.77","0","3.58","0"
"USC00135131","1991","42.0494","-90.7488","232.3","MAQUOKETA, IA US","520.7","","520.7","0","93","0","68","0","67","","10","0","21","0","147","0","61","0","150","0","18","0","-26.7","0,0122,","178",",0,0119,+","114",",0,0313,+","52.6",",0,0808,","35.6","0,0803,","-1.7","0,0920","-2.8","0,1015","-5.6","0,1019","-7.2","0,1102","-11.7","0,1103","-0.6","0,0411","-5.6","0,0331","-5.6","0,0331","-6.7","0,0330","-10.0","0,0227","3813.6","","3813.6","0","803.8",",0","637",",0","8.96","0","14.73","0","3.20","0"
"USC00135131","1992","42.0494","-90.7488","232.3","MAQUOKETA, IA US","208.5","","208.5","0","104","0","74","0","51","","10","0","9","0","155","0","49","0","131","0","4","0","-23.9","0,0116,","152",",0,1211,+","114",",0,1210,","68.8",",0,0917,","32.8","0,0618,+","-0.6","0,0929","-3.9","0,1017","-7.2","0,1019","-7.2","0,1019","-10.0","0,1127","0.0","0,0527","-2.2","0,0413","-4.4","0,0403","-10.6","0,0314","-10.6","0,0314","3858.2","","3858.2","0","963.6",",0","621",",0","8.21","0","13.63","0","2.79","0"
"USC00135131","1993","42.0494","-90.7488","232.3","MAQUOKETA, IA US","308.0","","308.0","0","118","0","87","0","","","13","0","15","0","161","0","69","0","116","0","1","0","-25.0","0,0225,+","","","89",",0,0322,","59.4",",0,0625,","32.2","0,0618,","-0.6","0,1005","-2.8","0,1010","-6.7","0,1031","-6.7","0,1031","-9.4","0,1107","-1.1","0,0422","-2.8","0,0418","-4.4","0,0404","-8.3","0,0403","-11.1","0,0319","4218.1","","4218.1","0","1228.3",",0","632",",0","7.59","0","12.57","0","2.60","0"
"USC00135131","1994","42.0494","-90.7488","232.3","MAQUOKETA, IA US","327.6","","327.6","0","104","0","59","0","78","","11","0","29","0","144","0","61","0","145","0","7","0","-31.1","0,0119,+","279",",0,0214,+","127",",0,1207,","51.8",",0,0624,","34.4","0,0620,+","-1.1","0,1010","-2.8","0,1101","-5.0","0,1110","-6.7","0,1119","-8.9","0,1210","0.0","0,0501","-6.7","0,0408","-6.7","0,0408","-6.7","0,0408","-20.6","0,0228","4236.3","","4236.3","0","627.6",",0","843",",0","8.21","0","14.00","0","2.42","0"
"USC00135131","1995","42.0494","-90.7488","232.3","MAQUOKETA, IA US","463.4","","463.4","0","102","0","61","0","","","10","0","20","0","162","0","69","0","136","0","14","0","-23.9","0,0105,","","","114",",0,1111,+","53.3",",0,0807,","36.1","0,0714,","-0.6","0,0922","-2.2","0,1016","-5.0","0,1103","-6.7","0,1104","-8.9","0,1108","0.0","0,0422","-4.4","0,0406","-4.4","0,0406","-10.0","0,0405","-10.0","0,0405","3795.1","","3795.1","0","753.0",",0","728",",0","8.05","0","13.65","0","2.46","0"
"USC00135131","1996","42.0494","-90.7488","232.3","MAQUOKETA, IA US","281.0","","281.0","0","96","0","67","0","","","12","0","26","0","161","0","73","0","126","0","3","0","-36.7","0,0204,","","","165",",0,0127,","51.1",",0,0510,","34.4","0,0630,","0.0","0,1011","-5.0","0,1031","-5.0","0,1031","-7.2","0,1101","-9.4","0,1111","0.0","0,0430","-3.3","0,0411","-7.2","0,0410","-7.2","0,0410","-12.2","0,0327","4420.5","","4420.5","0","890.4",",0","808",",0","6.95","0","12.58","0","1.32","0"
"USC00135131","1997","42.0494","-90.7488","232.3","MAQUOKETA, IA US","308.0","","308.0","0","94","0","66","0","","","18","0","18","0","163","0","63","0","133","0","4","0","-27.2","0,0128,","","","165",",0,1115,","33.8",",0,0917,","34.4","0,1004,+","0.0","0,1014","-2.2","0,1021","-7.2","0,1027","-7.2","0,1027","-9.4","0,1112","-0.6","0,0425","-4.4","0,0418","-4.4","0,0418","-9.4","0,0414","-9.4","0,0414","4257.5","","4257.5","0","727.8",",0","1277",",0","7.78","0","13.30","0","2.27","0"
"USC00135131","1998","42.0494","-90.7488","232.3","MAQUOKETA, IA US","","","","","102","0","69","0","","","6","0","","","","","","","","","","","","","","","102",",0,0309,","64.3",",0,0828,","","","","","","","","","","","","","","","","","","","","","","","","","","","914.5",",0","403",",0","","","","","",""
"USC00135131","1999","42.0494","-90.7488","232.3","MAQUOKETA, IA US","432.5","","432.5","0","97","0","64","0","","","11","0","15","0","143","0","39","0","144","0","16","0","-32.2","0,0105,","","","191",",0,0103,","45.5",",0,0423,","35.6","0,0731,","0.0","0,0922","-2.2","0,1014","-7.2","0,1024","-7.2","0,1024","-10.6","0,1130","-1.1","0,0419","-3.3","0,0327","-8.3","0,0326","-8.3","0,0326","-10.0","0,0313","3433.7","","3433.7","0","826.4",",0","761",",0","9.46","0","15.65","0","3.26","0"
"USC00135131","2000","42.0494","-90.7488","232.3","MAQUOKETA, IA US","362.4","","362.4","0","115","0","72","0","","","17","0","23","0","138","0","63","0","154","0","4","0","-28.9","0,1225,","","","152",",0,1229,","57.2",",0,0923,","35.0","0,0903,+","-2.8","0,1007","-2.8","0,1007","-4.4","0,1009","-8.3","0,1115","-10.0","0,1118","-0.6","0,0422","-5.6","0,0412","-5.6","0,0412","-6.7","0,0312","-11.1","0,0221","3504.6","","3504.6","0","945.1",",0","1187",",0","8.91","0","14.79","0","3.04","0"
"USC00135131","2001","42.0494","-90.7488","232.3","MAQUOKETA, IA US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3883.9","","3883.9","0","","","","","","","","","",""
"USC00135131","2003","42.0494","-90.7488","232.3","MAQUOKETA, IA US","304.3","","304.3","0","102","0","52","0","35","","10","0","19","0","153","0","61","0","141","0","12","0","-22.8","0,0127,","178",",0,0305,","178",",0,0305,","50.5",",0,0914,","34.4","0,0821,+","-0.6","0,0929","-2.8","0,1001","-6.1","0,1002","-9.4","0,1108","-9.4","0,1108","0.0","0,0424","-4.4","0,0411","-4.4","0,0411","-9.4","0,0410","-9.4","0,0410","","","","","679.1",",0","650",",0","7.84","0","14.11","0","1.56","0"
"USC00135131","2004","42.0494","-90.7488","232.3","MAQUOKETA, IA US","244.8","","244.8","0","111","0","70","0","","","6","0","19","0","146","0","52","0","141","0","1","0","-25.6","0,0131,","","","97",",0,0203,+","66.8",",0,0617,","32.2","0,0721,","-0.6","0,1002","-3.3","0,1005","-4.4","0,1017","-7.8","0,1113","-12.8","0,1214","-0.6","0,0504","-2.2","0,0503","-5.0","0,0414","-8.9","0,0323","-8.9","0,0323","3844.0","","3844.0","0","953.1",",0","570",",0","8.41","0","14.25","0","2.56","0"
"USC00135131","2005","42.0494","-90.7488","232.3","MAQUOKETA, IA US","463.0","","463.0","0","100","0","55","0","66","","10","0","19","0","154","0","59","0","161","0","27","0","-26.1","0,1208,+","254",",0,0107,+","198",",0,0106,","59.9",",0,0820,","37.8","0,0725,","-0.6","0,1016","-2.8","0,1023","-4.4","0,1029","-13.9","0,1117","-13.9","0,1117","0.0","0,0516","-2.8","0,0505","-5.6","0,0504","-8.3","0,0316","-9.4","0,0315","3712.9","","3712.9","0","541.7",",0","849",",0","9.07","0","15.20","0","2.94","0"
"USC00135131","2006","42.0494","-90.7488","232.3","MAQUOKETA, IA US","374.0","","374.0","0","109","0","69","0","","","4","0","3","0","153","0","23","0","138","0","12","0","-25.6","0,0219,+","","","119",",0,0121,","77.2",",0,0722,","33.9","0,0801,+","-2.8","0,1012","-2.8","0,1012","-5.6","0,1024","-7.2","0,1101","-10.6","0,1103","0.0","0,0506","-2.2","0,0426","-4.4","0,0327","-7.8","0,0322","-9.4","0,0304","3705.8","","3705.8","0","1189.3",",0","277",",0","9.40","0","15.02","0","3.79","0"
"USC00135131","2007","42.0494","-90.7488","232.3","MAQUOKETA, IA US","406.6","","406.6","0","109","0","68","0","79","","18","0","24","0","149","0","74","0","160","0","5","0","-26.7","0,0206,+","178",",0,1229,+","140",",0,1229,","108.7",",0,0704,","32.8","0,0515,","0.0","0,0915","-2.8","0,1028","-7.2","0,1107","-7.2","0,1107","-8.9","0,1123","0.0","0,0417","-3.3","0,0416","-5.6","0,0411","-8.3","0,0408","-8.9","0,0309","3819.3","","3819.3","0","1072.7",",0","1215",",0","8.57","0","14.40","0","2.75","0"
"USC00135131","2008","42.0494","-90.7488","232.3","MAQUOKETA, IA US","264.9","","264.9","0","144","0","85","0","","","22","0","45","0","153","0","78","0","140","0","0","0","-29.4","0,0125,+","","","279",",0,0207,","55.1",",0,0526,","31.7","0,0805,+","0.0","0,1018","-5.6","0,1028","-5.6","0,1028","-7.8","0,1110","-10.0","0,1118","-2.2","0,0429","-2.2","0,0429","-5.0","0,0403","-7.2","0,0329","-8.9","0,0311","4270.2","","4270.2","0","1193.6",",0","1713",",0","6.96","0","12.83","0","1.10","0"
"USC00135131","2009","42.0494","-90.7488","232.3","MAQUOKETA, IA US","","","","","122","0","75","0","63","","14","0","","","","","","","","","","","","","305",",0,0114,","152",",0,1209,","81.3",",0,0722,","","","","","","","","","","","","","","","","","","","","","","","4215.7","","4215.7","0","1215.2",",0","1084",",0","","","","","",""
"USC00135131","2010","42.0494","-90.7488","232.3","MAQUOKETA, IA US","425.0","","425.0","0","121","0","76","0","","","","","31","0","144","0","79","0","147","0","6","0","-26.1","0,0110,","","","","","63.5",",0,0724,","33.3","0,0525,","-0.6","0,1004","-2.2","0,1022","-5.0","0,1029","-6.7","H,1107","-9.4","H,1126","-1.1","0,0509","-2.2","0,0409","-6.1","0,0327","-6.7","0,0307","-8.9","0,0306","","","","","936.0",",0","","","8.46","0","14.33","0","2.59","0"
"USC00135131","2011","42.0494","-90.7488","232.3","MAQUOKETA, IA US","403.3","","403.3","7","","","","","","","","","15","7","159","7","54","7","129","7","14","7","-29.4","7,0122,+","","","","","","","36.1","7,0720,","-0.6","7,1002","-2.8","7,1021","-5.0","7,1104","-8.3","7,1117","-10.0","7,1130","-2.8","K,0505","-2.8","K,0505","-6.1","H,0401","-7.2","H,0329","-10.0","K,0227","4166.0","","4166.0","7","","","","","8.39","7","14.03","7","2.74","7"
"USC00135131","2012","42.0494","-90.7488","232.3","MAQUOKETA, IA US","486.8","","486.8","7","89","7","58","7","42","","9","7","5","7","146","7","44","7","159","7","30","7","-19.4","7,0120,+","203",",7,0121,","178",",7,0121,","39.9",",7,0827,","38.3","7,0708,","0.0","7,0923","-2.2","7,0924","-5.0","7,1027","-6.7","7,1112","-10.0","7,1124","0.0","7,0423","-2.8","7,0413","-4.4","7,0411","-11.7","7,0306","-11.7","7,0306","3317.6","","3317.6","7","586.0",",7","789",",7","10.08","7","16.59","7","3.57","7"
"USC00135131","2013","42.0494","-90.7488","232.3","MAQUOKETA, IA US","376.0","","376.0","7","111","7","67","7","65","","12","7","18","7","170","7","80","7","141","7","14","7","-27.2","7,1210,","152",",7,0307,+","104",",7,0305,","93.5",",7,0418,","37.2","7,0910,","-0.6","7,1014","-5.0","7,1022","-5.0","7,1022","-10.6","7,1112","-10.6","7,1112","-0.6","7,0513","-2.8","7,0421","-6.1","7,0404","-6.7","7,0403","-11.1","7,0323","4121.6","","4121.6","7","802.9",",7","1015",",7","7.44","7","13.38","7","1.49","7"
"USC00135131","2014","42.0494","-90.7488","232.3","MAQUOKETA, IA US","","","","","111","7","57","7","82","","13","7","","","","","81","7","137","7","3","7","","","305",",7,0218,","140",",7,0218,","65.3",",7,0414,","32.8","7,0825,+","","","","","","","","","","","","","","","","","","","","","","","","","946.0",",7","898",",7","","","12.41","7","",""
"USC00135131","2015","42.0494","-90.7488","232.3","MAQUOKETA, IA US","345.3","","345.3","7","97","7","66","7","70","","10","7","26","7","144","7","54","7","150","7","7","7","-29.4","7,0301,","330",",7,0202,","178",",7,0201,","63.5",",7,0918,","33.3","7,0803,+","-3.9","7,1017","-3.9","7,1017","-4.4","7,1018","-16.7","7,1122","-16.7","7,1122","-3.3","7,0424","-3.3","7,0424","-5.0","7,0404","-8.9","7,0329","-8.9","7,0329","4200.5","","4200.5","7","1032.9",",7","1041",",7","8.79","7","14.64","7","2.95","7"
"USC00135131","2016","42.0494","-90.7488","232.3","MAQUOKETA, IA US","458.7","","458.7","7","108","7","60","7","68","","7","7","15","7","142","7","53","7","158","7","7","7","-26.7","7,1219,","127",",7,0106,+","99",",7,1205,","63.8",",7,0812,","33.9","7,0722,+","-1.1","7,1013","-4.4","7,1112","-4.4","7,1112","-8.3","7,1120","-11.1","7,1208","0.0","7,0515","-4.4","7,0413","-4.4","7,0413","-6.7","7,0305","-11.7","7,0303","3477.2","","3477.2","7","882.0",",7","445",",7","9.77","7","15.36","7","4.19","7"
"USC00135131","2017","42.0494","-90.7488","232.3","MAQUOKETA, IA US","335.0","","335.0","7","110","7","62","7","12","","2","7","9","7","138","7","38","7","155","7","13","7","-25.0","7,1228,+","152",",7,0313,","140",",7,0313,","75.2",",7,0722,","34.4","7,0614,","-1.1","7,1026","-5.6","7,1029","-5.6","7,1029","-7.2","7,1108","-10.0","7,1110","-1.1","7,0503","-2.2","7,0408","-5.0","7,0323","-14.4","7,0317","-14.4","7,0317","3417.3","","3417.3","7","793.5",",7","299",",7","9.34","7","15.27","7","3.42","7"
