"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00041072","2001","38.2575","-119.2286","1972.1","BRIDGEPORT, CA US","","","","","55","0","29","0","96","","22","0","","","","","","","","","","","","","330",",0,0306,+","178",",0,0111,","39.1",",0,1202,","","","","","","","","","","","","","","","","","","","","","","","","","","","274.6",",0","1681",",0","","","","","",""
"USC00041072","2002","38.2575","-119.2286","1972.1","BRIDGEPORT, CA US","","","","","25","0","15","0","","","12","0","","","","","","","","","","","","","","","305",",0,1217,","42.9",",0,1109,","","","","","","","","","","","","","","","","","","","","","","","","","","","209.2",",0","1251",",0","","","","","",""
"USC00041072","2003","38.2575","-119.2286","1972.1","BRIDGEPORT, CA US","","","","","40","0","23","0","","","16","0","","","","","","","","","","","","","","","152",",0,1226,","45.7",",0,0729,","","","","","","","","","","","","","","","","","","","","","","","","","","","253.6",",0","1328",",0","","","","","",""
"USC00041072","2005","38.2575","-119.2286","1972.1","BRIDGEPORT, CA US","55.0","","55.0","H","","","","","","","","","23","H","232","H","13","H","114","H","11","H","-27.8","H,0113,+","","","","","","","33.9","H,0719,+","-0.6","H,0831","-6.7","H,0911","-6.7","H,0911","-6.7","H,0911","-10.0","H,1116","0.0","H,0621","-5.0","H,0607","-5.0","H,0607","-6.7","H,0425","-10.0","H,0414","4470.1","","4470.1","H","","","","","5.98","H","15.67","H","-3.71","H"
"USC00041072","2006","38.2575","-119.2286","1972.1","BRIDGEPORT, CA US","","","","","43","0","20","0","48","","16","0","","","","","","","","","","","","","406",",0,0115,","203",",0,0103,","38.1",",0,0228,","","","","","","","","","","","","","","","","","","","","","","","3950.2","","3950.2","0","259.9",",0","1118",",0","","","","","",""
"USC00041072","2007","38.2575","-119.2286","1972.1","BRIDGEPORT, CA US","42.2","","42.2","0","","","","","","","14","0","20","0","239","0","21","0","153","0","13","0","-28.3","0,0113,","","","254",",0,0227,","","","35.6","0,0705,","0.0","0,0906","-6.7","0,0914","-6.7","0,0914","-6.7","0,0914","-8.9","0,1006","-1.1","0,0625","-2.8","0,0608","-6.7","0,0607","-6.7","0,0607","-9.4","H,0506","","","","","","","897",",0","6.74","0","17.96","0","-4.47","0"
"USC00041072","2008","38.2575","-119.2286","1972.1","BRIDGEPORT, CA US","","","","","36","0","24","0","","","19","0","","","","","","","","","","","","","","","610",",0,0224,","57.2",",0,0105,","","","","","","","","","","","","","","","","","","","","","","","","","","","276.2",",0","3159",",0","","","","","",""
"USC00041072","2010","38.2575","-119.2286","1972.1","BRIDGEPORT, CA US","29.7","","29.7","0","60","0","36","0","","","20","0","20","0","250","0","19","0","117","0","4","0","-27.2","0,1129,+","","","178",",0,0121,","29.2",",0,1219,","34.4","0,0716,","-1.1","0,0830","-2.8","0,0909","-6.1","0,1026","-9.4","0,1027","-9.4","0,1027","0.0","0,0621","-6.1","0,0530","-6.1","0,0530","-6.7","0,0529","-11.1","0,0511","","","","","372.5",",0","1440",",0","5.66","0","15.47","0","-4.16","0"
"USC00041072","2014","38.2575","-119.2286","1972.1","BRIDGEPORT, CA US","17.6","","17.6","7","52","7","23","7","19","","7","7","7","7","242","7","10","7","158","7","4","7","-27.2","7,0204,","356",",7,0131,","305",",7,0131,","21.6",",7,0812,","34.4","7,0715,+","-1.1","7,0905","-2.8","7,0909","-6.1","7,1002","-6.7","7,1020","-10.0","7,1027","-2.8","7,0618","-2.8","7,0618","-4.4","7,0519","-7.8","7,0514","-8.9","7,0415","","","","","232.2",",7","749",",7","7.61","7","18.63","7","-3.41","7"
"USC00041072","2015","38.2575","-119.2286","1972.1","BRIDGEPORT, CA US","15.5","","15.5","7","60","7","28","7","25","","10","7","16","7","227","7","11","7","144","7","5","7","-25.6","7,1215,","127",",7,1226,","114",",7,0508,","28.7",",7,0508,","32.2","7,0818,+","-2.2","7,0905","-2.2","7,0905","-6.1","7,1003","-6.7","7,1022","-10.0","7,1030","-0.6","7,0606","-3.9","7,0526","-6.1","7,0507","-6.7","7,0419","-12.2","7,0418","3782.0","","3782.0","7","282.8",",7","623",",7","7.14","7","18.04","7","-3.77","7"
"USC00041072","2016","38.2575","-119.2286","1972.1","BRIDGEPORT, CA US","","","","","62","7","31","7","41","","14","7","","","","","","","","","","","","","152",",7,0218,","152",",7,0218,","27.9",",7,0506,","","","","","","","","","","","","","","","","","","","","","","","","","","","310.7",",7","897",",7","","","","","",""
"USC00041072","2017","38.2575","-119.2286","1972.1","BRIDGEPORT, CA US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4200.7","","4200.7","7","","","","","","","","","",""
