"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00346139","1988","36.2282","-99.17","576.1","MUTUAL, OK US","872.7","","872.7","0","58","0","39","0","","","7","0","2","0","112","0","17","0","189","0","67","0","-23.3","0,0108,","","","178",",0,0317,","52.6",",0,0303,","41.1","0,0809,","-2.8","0,1116","-2.8","0,1116","-7.8","0,1120","-7.8","0,1120","-8.9","0,1121","-0.6","0,0412","-7.2","0,0319","-7.2","0,0319","-7.2","0,0319","-11.1","0,0318","2690.1","","2690.1","0","460.3",",0","797",",0","13.42","0","20.73","0","6.12","0"
"USC00346139","1989","36.2282","-99.17","576.1","MUTUAL, OK US","761.9","","761.9","0","67","0","44","0","10","","4","0","7","0","120","0","20","0","204","0","55","0","-24.4","0,1223,","127",",0,1208,","127",",0,1208,","53.8",",0,0607,","40.0","0,0806,","0.0","0,0924","-5.0","0,1019","-5.0","0,1019","-7.2","0,1116","-9.4","0,1203","0.0","0,0411","-5.0","0,0322","-5.0","0,0322","-7.2","0,0308","-10.0","0,0307","2380.0","","2380.0","0","650.6",",0","279",",0","13.29","0","20.60","0","5.99","0"
"USC00346139","1990","36.2282","-99.17","576.1","MUTUAL, OK US","1008.2","","1008.2","0","73","0","48","0","","","6","0","5","0","106","0","12","0","206","0","89","0","-19.4","0,1223,","","","64",",0,0222,","65.3",",0,0530,","41.1","0,0902,+","0.0","0,1010","-3.9","0,1128","-6.1","0,1129","-7.2","0,1204","-11.1","0,1220","-0.6","0,0412","-2.8","0,0326","-6.1","0,0325","-7.8","0,0217","-9.4","0,0101","2432.9","","2432.9","0","565.5",",0","215",",0","14.66","0","22.17","0","7.16","0"
"USC00346139","1991","36.2282","-99.17","576.1","MUTUAL, OK US","975.3","","975.3","0","70","0","41","0","7","","4","0","0","0","108","0","15","0","203","0","75","0","-14.4","0,0101,","76",",0,1108,","76",",0,1108,","53.6",",0,0524,","42.8","0,0720,","0.0","0,1020","-3.9","0,1029","-5.0","0,1030","-8.3","0,1102","-13.3","0,1103","-0.6","0,0318","-2.8","0,0316","-4.4","0,0315","-12.8","0,0131","-12.8","0,0131","2235.9","","2235.9","0","643.9",",0","209",",0","14.59","0","21.81","0","7.38","0"
"USC00346139","1992","36.2282","-99.17","576.1","MUTUAL, OK US","698.1","","698.1","0","78","0","50","0","10","","5","0","0","0","100","0","7","0","208","0","50","0","-12.8","0,1207,","178",",0,1206,","127",",0,1205,","76.7",",0,0818,","40.0","0,0702,","-2.2","0,1018","-2.2","0,1018","-6.1","0,1105","-8.3","0,1127","-8.9","0,1128","-2.2","0,0403","-2.2","0,0403","-4.4","0,0323","-6.7","0,0311","-10.6","0,0116","2242.5","","2242.5","0","673.9",",0","376",",0","14.08","0","21.25","0","6.91","0"
"USC00346139","1993","36.2282","-99.17","576.1","MUTUAL, OK US","889.8","","889.8","0","","","","","22","","6","0","2","0","130","0","20","0","189","0","75","0","-18.9","0,0218,","178",",0,0219,+","165",",0,0215,","","","41.7","0,0817,+","-0.6","0,1021","-3.3","0,1027","-8.3","0,1030","-8.3","0,1030","-10.6","0,1031","-1.1","0,0417","-2.2","0,0323","-5.0","0,0315","-7.8","0,0314","-8.9","0,0313","2697.8","","2697.8","0","","","448",",0","13.11","0","20.26","0","5.96","0"
"USC00346139","1994","36.2282","-99.17","576.1","MUTUAL, OK US","980.0","","980.0","0","68","0","43","0","6","","3","0","2","0","119","0","9","0","199","0","92","0","-18.3","0,0131,","229",",0,0309,","203",",0,0309,","57.2",",0,1120,","42.8","0,0626,","-2.8","0,1110","-2.8","0,1110","-5.0","0,1128","-7.2","0,1211","","","-0.6","0,0501","-4.4","0,0407","-4.4","0,0407","-6.7","0,0330","-11.1","0,0227","2544.0","","2544.0","0","559.3",",0","292",",0","14.22","0","21.89","0","6.55","0"
"USC00346139","1995","36.2282","-99.17","576.1","MUTUAL, OK US","805.0","","805.0","0","81","0","54","0","23","","7","0","0","0","115","0","15","0","201","0","68","0","-16.1","0,0104,","127",",0,0122,","127",",0,0122,","85.1",",0,0609,","42.2","0,0712,","-2.8","0,1024","-2.8","0,1024","-5.0","0,1104","-9.4","0,1111","-9.4","0,1111","0.0","0,0427","-3.3","0,0412","-12.8","0,0309","-12.8","0,0309","-12.8","0,0309","2407.0","","2407.0","0","790.9",",0","515",",0","13.58","0","21.02","0","6.14","0"
"USC00346139","1996","36.2282","-99.17","576.1","MUTUAL, OK US","862.3","","862.3","0","71","0","51","0","","","2","0","3","0","125","0","22","0","209","0","60","0","-23.9","0,0204,","","","76",",0,1201,","87.6",",0,0724,","44.4","0,0706,","0.0","0,1022","-3.9","0,1117","-4.4","0,1118","-8.3","0,1125","-10.0","0,1216","-1.7","0,0423","-2.2","0,0415","-5.0","0,0406","-8.3","0,0327","-9.4","0,0326","2608.7","","2608.7","0","737.4",",0","153",",0","13.47","0","20.98","0","5.96","0"
"USC00346139","1997","36.2282","-99.17","576.1","MUTUAL, OK US","834.4","","834.4","0","95","0","50","0","","","6","0","0","0","116","0","11","0","186","0","68","0","-16.7","0,0129,","","","152",",0,1224,","81.5",",0,0923,","41.1","0,0702,","-1.7","0,1026","-5.6","0,1027","-5.6","0,1027","-8.9","0,1116","-8.9","0,1116","-1.7","0,0415","-6.7","0,0414","-6.7","0,0414","-6.7","0,0414","-16.7","0,0129","2546.1","","2546.1","0","833.8",",0","576",",0","13.49","0","20.31","0","6.68","0"
"USC00346139","1998","36.2282","-99.17","576.1","MUTUAL, OK US","1205.6","","1205.6","0","70","0","39","0","","","2","0","2","0","96","0","15","0","202","0","108","0","-18.9","0,1223,","","","102",",0,0319,","95.5",",0,1002,","41.7","0,0810,+","-2.2","0,1111","-2.2","0,1111","-6.7","0,1120","-6.7","0,1120","-11.1","0,1221","0.0","0,0418","-2.2","0,0404","-10.0","0,0313","-10.0","0,0313","-10.0","0,0313","2486.3","","2486.3","0","716.5",",0","151",",0","15.21","0","22.45","0","7.96","0"
"USC00346139","1999","36.2282","-99.17","576.1","MUTUAL, OK US","918.0","","918.0","0","71","0","43","0","4","","2","0","0","0","104","0","5","0","202","0","70","0","-17.2","0,0104,","76",",0,1206,+","127",",0,1205,","68.6",",0,0403,","42.2","0,0827,+","-0.6","0,1102","-6.1","0,1124","-6.1","0,1124","-9.4","0,1206","-9.4","0,1206","-1.7","0,0418","-5.6","0,0315","-5.6","0,0315","-8.3","0,0114","-12.8","0,0110","2200.6","","2200.6","0","627.2",",0","198",",0","14.86","0","22.45","0","7.27","0"
"USC00346139","2000","36.2282","-99.17","576.1","MUTUAL, OK US","1083.6","","1083.6","0","86","0","44","0","","","7","0","0","0","124","0","12","0","198","0","96","0","-16.1","0,0129,","","","76",",0,0128,","81.3",",0,0526,","43.3","0,0905,","-1.7","0,1008","-5.0","0,1009","-5.0","0,1009","-7.2","0,1114","-12.8","0,1211","0.0","0,0417","-3.9","0,0317","-6.7","0,0220","-6.7","0,0220","-10.0","0,0213","2145.1","","2145.1","0","729.4",",0","354",",0","14.36","0","21.73","0","6.99","0"
"USC00346139","2001","36.2282","-99.17","576.1","MUTUAL, OK US","1082.5","","1082.5","0","65","0","40","0","7","","4","0","0","0","101","0","13","0","208","0","84","0","-14.4","0,1231,+","102",",0,0102,+","76",",0,0101,","62.5",",0,0918,","42.2","0,0730,+","0.0","0,1017","-5.6","0,1120","-5.6","0,1120","-6.7","0,1127","-10.0","0,1129","0.0","0,0329","-2.8","0,0317","-7.8","0,0301","-7.8","0,0301","-10.0","0,0218","2613.8","","2613.8","0","519.7",",0","234",",0","15.07","0","22.36","0","7.78","0"
"USC00346139","2002","36.2282","-99.17","576.1","MUTUAL, OK US","956.9","","956.9","0","72","0","41","0","24","","6","0","0","0","120","0","8","0","186","0","79","0","-17.2","0,0303,","229",",0,1205,","203",",0,1204,","101.6",",0,1003,","42.2","0,0726,","-0.6","0,1031","-7.2","0,1125","-7.2","0,1125","-7.2","0,1125","-10.6","0,1127","-1.1","0,0405","-3.9","0,0404","-6.7","0,0327","-6.7","0,0327","-16.1","0,0304","2299.0","","2299.0","0","729.4",",0","570",",0","13.88","0","21.18","0","6.58","0"
"USC00346139","2003","36.2282","-99.17","576.1","MUTUAL, OK US","953.3","","953.3","0","65","0","37","0","13","","6","0","1","0","109","0","11","0","206","0","81","0","-17.8","0,0225,","102",",0,0206,","97",",0,0206,","43.9",",0,0930,","42.8","0,0805,","-1.1","0,1026","-4.4","0,1107","-4.4","0,1107","-10.0","0,1124","-10.0","0,1124","-1.1","0,0411","-5.0","0,0410","-5.0","0,0410","-7.2","0,0311","-9.4","0,0307","2532.8","","2532.8","0","456.2",",0","316",",0","14.33","0","21.78","0","6.87","0"
"USC00346139","2004","36.2282","-99.17","576.1","MUTUAL, OK US","","","","","83","0","55","0","","","2","0","","","","","","","","","","","","","","","56",",0,0205,","48.0",",0,0621,","","","","","","","","","","","","","","","","","","","","","","","","","","","776.2",",0","151",",0","","","","","",""
"USC00346139","2005","36.2282","-99.17","576.1","MUTUAL, OK US","972.5","","972.5","0","67","0","43","0","7","","3","0","2","0","101","0","13","0","204","0","89","0","-18.3","0,1209,","102",",0,0129,","76",",0,0129,","49.8",",0,0613,","38.9","0,0724,","-2.2","0,1024","-2.2","0,1024","-6.7","0,1110","-6.7","0,1110","-10.0","0,1116","-0.6","0,0430","-2.2","0,0319","-6.7","0,0210","-6.7","0,0210","-10.0","0,0118","2226.9","","2226.9","0","554.5",",0","186",",0","14.58","0","21.86","0","7.30","0"
"USC00346139","2006","36.2282","-99.17","576.1","MUTUAL, OK US","","","","","59","0","37","0","6","","3","0","","","","","","","","","","","","","127",",0,1201,","127",",0,1201,","60.7",",0,1220,","","","","","","","","","","","","","","","","","","","","","","","","","","","549.6",",0","249",",0","","","","","",""
"USC00346139","2007","36.2282","-99.17","576.1","MUTUAL, OK US","843.0","","843.0","0","77","0","49","0","24","","7","0","2","0","123","0","25","0","214","0","51","0","-18.3","0,0216,","152",",0,0122,+","114",",0,0121,","61.0",",0,0620,","38.3","0,0815,+","0.0","0,1024","-2.8","0,1106","-5.6","0,1115","-8.3","0,1122","-10.0","0,1123","-1.7","0,0416","-2.2","0,0415","-5.6","0,0305","-6.7","0,0304","-10.6","0,0217","2404.4","","2404.4","0","882.2",",0","417",",0","13.85","0","20.56","0","7.14","0"
"USC00346139","2008","36.2282","-99.17","576.1","MUTUAL, OK US","825.4","","825.4","0","58","0","32","0","4","","2","0","0","0","126","0","8","0","208","0","69","0","-14.4","0,0201,","102",",0,0201,+","102",",0,1210,","210.8",",0,0912,","41.7","0,0805,","0.0","0,1024","-3.3","0,1027","-8.3","0,1121","-8.3","0,1121","-9.4","0,1221","0.0","0,0420","-2.8","0,0415","-6.1","0,0310","-11.1","0,0309","-11.1","0,0309","2514.8","","2514.8","0","770.7",",0","209",",0","13.84","0","21.51","0","6.15","0"
"USC00346139","2009","36.2282","-99.17","576.1","MUTUAL, OK US","904.5","","904.5","0","62","0","37","0","5","","4","0","0","0","109","0","10","0","189","0","68","0","-13.3","0,1210,","279",",0,0328,","279",",0,0328,","32.0",",0,1009,","44.4","0,0711,","0.0","0,1011","-2.2","0,1118","-6.1","0,1203","-10.6","0,1204","-10.6","0,1204","0.0","0,0412","-6.7","0,0408","-6.7","0,0408","-6.7","0,0408","-9.4","0,0302","2255.1","","2255.1","0","438.1",",0","411",",0","14.26","0","21.46","0","7.06","0"
"USC00346139","2010","36.2282","-99.17","576.1","MUTUAL, OK US","1059.3","","1059.3","0","50","0","39","0","11","","5","0","0","0","116","0","14","0","202","0","89","0","-16.7","0,0110,+","178",",0,0130,+","178",",0,0208,","102.9",",0,0713,","40.6","0,0803,","-2.2","0,1105","-2.2","0,1105","-6.7","0,1126","-6.7","0,1126","-8.9","0,1206","-1.7","0,0409","-2.2","0,0408","-6.1","0,0323","-8.3","0,0225","-8.9","0,0218","2632.5","","2632.5","0","763.5",",0","525",",0","14.40","0","21.31","0","7.49","0"
"USC00346139","2011","36.2282","-99.17","576.1","MUTUAL, OK US","1253.8","","1253.8","K","50","K","30","K","12","","3","K","4","K","112","K","15","K","208","K","106","K","-23.9","K,0211,","178",",K,0210,+","178",",K,0209,","56.4",",K,0612,","44.4","K,0829,","-0.6","K,1028","-5.6","K,1104","-5.6","K,1104","-12.8","K,1206","-12.8","K,1206","-2.2","K,0502","-2.2","K,0502","-4.4","K,0306","-6.7","K,0223","-12.8","K,0212","2431.3","","2431.3","K","428.2",",K","280",",K","14.90","K","22.79","K","7.01","K"
"USC00346139","2012","36.2282","-99.17","576.1","MUTUAL, OK US","1107.0","","1107.0","7","55","7","39","7","6","","4","7","0","7","103","7","7","7","219","7","98","7","-13.9","7,1227,","76",",7,0213,","64",",7,0213,","76.7",",7,0430,","43.9","7,0803,+","-3.3","7,1007","-3.3","7,1007","-5.0","7,1027","-6.7","7,1028","-10.6","7,1210","-1.7","K,0310","-4.4","K,0304","-4.4","K,0304","-8.3","K,0213","-11.1","K,0212","2100.1","","2100.1","7","531.0",",7","178",",7","15.65","7","23.40","7","7.91","7"
"USC00346139","2013","36.2282","-99.17","576.1","MUTUAL, OK US","947.8","","947.8","7","62","7","40","7","18","","8","7","1","7","138","7","20","7","183","7","73","7","-17.8","7,1210,","254",",7,0228,","406",",7,0228,+","78.0",",7,0928,","41.1","7,0628,","0.0","7,1017","-4.4","7,1112","-4.4","7,1112","-7.2","7,1113","-10.0","7,1127","-0.6","7,0504","-3.9","7,0425","-4.4","7,0412","-8.9","7,0327","-8.9","7,0327","2536.9","","2536.9","7","800.6",",7","1459",",7","13.36","7","20.54","7","6.19","7"
"USC00346139","2014","36.2282","-99.17","576.1","MUTUAL, OK US","931.9","","931.9","7","56","7","33","7","16","","7","7","3","7","110","7","23","7","197","7","74","7","-18.9","7,0304,","152",",7,0206,","102",",7,0204,","66.5",",7,0629,","40.0","7,0727,","-1.7","7,1101","-2.2","7,1102","-6.1","7,1111","-7.8","7,1112","-11.7","7,1117","-0.6","7,0501","-3.9","7,0416","-4.4","7,0415","-18.9","7,0304","-18.9","7,0304","2679.1","","2679.1","7","516.8",",7","324",",7","13.73","7","20.96","7","6.50","7"
"USC00346139","2015","36.2282","-99.17","576.1","MUTUAL, OK US","954.0","","954.0","7","88","7","55","7","8","","4","7","0","7","95","7","18","7","209","7","73","7","-12.8","7,0101,","102",",7,1228,","76",",7,1228,","54.4",",7,0524,","38.3","7,0908,+","-0.6","7,1112","-3.9","7,1122","-6.7","7,1217","-6.7","7,1217","-11.1","7,1229","0.0","7,0411","-2.2","7,0404","-10.0","7,0306","-10.0","7,0306","-10.0","7,0306","2323.4","","2323.4","7","924.4",",7","167",",7","14.95","7","21.67","7","8.23","7"
"USC00346139","2016","36.2282","-99.17","576.1","MUTUAL, OK US","973.7","","973.7","7","63","7","42","7","8","","2","7","2","7","104","7","6","7","219","7","74","7","-18.9","7,1219,","76",",7,0102,+","51",",7,0109,","54.9",",7,0925,","40.0","7,0708,","0.0","7,1112","-6.1","7,1119","-6.1","7,1119","-10.0","7,1208","-10.0","7,1208","-1.7","7,0403","-2.2","7,0402","-6.7","7,0321","-6.7","7,0321","-8.9","7,0124","2062.7","","2062.7","7","666.5",",7","79",",7","15.30","7","22.62","7","7.97","7"
"USC00346139","2017","36.2282","-99.17","576.1","MUTUAL, OK US","879.9","","879.9","7","73","7","43","7","2","","1","7","0","7","94","7","10","7","226","7","52","7","-16.7","7,1226,","25",",7,0107,+","25",",7,0106,","52.1",",7,0329,","40.0","7,0723,","-9.4","7,1028","-9.4","7,1028","-9.4","7,1028","-9.4","7,1028","-9.4","7,1028","-4.4","7,0316","-4.4","7,0316","-4.4","7,0316","-8.9","7,0226","-8.9","7,0226","2013.6","","2013.6","7","671.5",",7","25",",7","14.92","7","22.18","7","7.66","7"
