"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00127755","1953","38.6157","-86.0855","239.3","SALEM, IN US","755.0","","755.0","0","81","0","57","0","11","","3","0","0","0","105","0","6","0","191","0","70","0","-15.6","0,1217,","102",",0,0302,","76",",0,1214,+","50.8",",0,0705,","39.4","0,0901,","0.0","0,1008","-2.8","0,1030","-4.4","0,1106","-7.2","0,1107","-10.6","0,1128","-1.1","0,0421","-2.2","0,0419","-4.4","0,0310","-7.8","0,0222","-10.6","0,0217","2436.6","","2436.6","0","801.4",",0","203",",0","13.75","0","20.84","0","6.67","0"
"USC00127755","1954","38.6157","-86.0855","239.3","SALEM, IN US","841.1","","841.1","0","104","0","68","0","1","","2","0","0","0","114","0","9","0","183","0","74","0","-15.6","0,0113,+","25",",0,0117,","64",",0,0114,","53.3",",0,0920,","40.6","0,0714,","0.0","0,1018","-4.4","0,1031","-4.4","0,1031","-7.2","0,1102","-9.4","0,1207","-1.7","0,0510","-5.0","0,0401","-5.0","0,0401","-9.4","0,0306","-9.4","0,0306","2451.7","","2451.7","0","840.2",",0","102",",0","13.72","0","20.48","0","6.96","0"
"USC00127755","1955","38.6157","-86.0855","239.3","SALEM, IN US","622.5","","622.5","0","124","0","80","0","9","","3","0","5","0","111","0","19","0","188","0","46","0","-21.1","0,0211,","127",",0,0110,","33",",0,1215,","72.4",",0,1006,","36.1","0,0909,+","-3.9","0,1025","-3.9","0,1025","-6.7","0,1104","-6.7","0,1104","-15.0","0,1128","-0.6","0,0409","-5.0","0,0408","-5.0","0,0408","-11.1","0,0327","-11.1","0,0327","2612.5","","2612.5","0","1193.1",",0","122",",0","12.60","0","19.38","0","5.82","0"
"USC00127755","1956","38.6157","-86.0855","239.3","SALEM, IN US","524.9","","524.9","0","105","0","84","0","12","","4","0","1","0","118","0","7","0","186","0","19","0","-17.8","0,0126,","229",",0,0125,","178",",0,0119,","38.9",",0,1003,+","35.6","0,0702,","0.0","0,1008","-5.6","0,1109","-5.6","0,1109","-6.7","0,1113","-8.9","0,1117","-2.2","0,0423","-2.2","0,0423","-4.4","0,0419","-6.7","0,0325","-10.6","0,0222","2846.5","","2846.5","0","1051.3",",0","377",",0","12.46","0","19.13","0","5.78","0"
"USC00127755","1957","38.6157","-86.0855","239.3","SALEM, IN US","","","","","118","0","84","0","7","","1","0","3","","118","0","","","","","","","-21.1","0,0117,","76",",0,0106,","64",",0,0106,","63.2",",0,0522,","","","-0.6","0,1011","-6.1","0,1020","-6.1","0,1020","-9.4","0,1110","-9.4","0,1110","-1.1","0,0506","-3.3","0,0415","-5.0","0,0414","-7.2","0,0304","-9.4","0,0303","2581.6","","2581.6","0","1448.1",",0","98",",0","","","","","5.82","0"
"USC00127755","1958","38.6157","-86.0855","239.3","SALEM, IN US","","","","","108","0","78","0","19","","5","0","7","0","125","0","","","","","","","-21.7","0,0217,","254",",0,1128,","241",",0,1128,","54.1",",0,0917,","","","-1.1","0,1002","-2.8","0,1030","-6.1","0,1107","-7.8","0,1127","-12.8","0,1129","-1.7","0,0430","-3.3","0,0408","-4.4","0,0329","-6.7","0,0317","-10.6","0,0314","","","","","1028.4",",0","596",",0","","","","","4.29","0"
"USC00127755","1959","38.6157","-86.0855","239.3","SALEM, IN US","666.8","","666.8","0","113","0","76","0","6","","3","0","4","0","117","0","15","0","182","0","34","0","-22.2","0,0105,","76",",0,0311,","114",",0,0127,","103.6",",0,0121,","36.7","0,0701,","-2.2","0,1018","-2.2","0,1018","-6.7","0,1108","-6.7","0,1108","-13.9","0,1117","0.0","0,0516","-2.2","0,0423","-6.7","0,0323","-6.7","0,0323","-10.0","0,0318","2845.4","","2845.4","0","1015.0",",0","177",",0","12.62","0","19.24","0","6.00","0"
"USC00127755","1960","38.6157","-86.0855","239.3","SALEM, IN US","583.0","","583.0","0","110","0","66","0","27","","7","0","7","0","125","0","28","0","186","0","26","0","-23.9","0,0306,","305",",0,0314,+","178",",0,0309,","102.9",",0,0623,","36.7","0,0905,","0.0","0,1020","-2.8","0,1021","-4.4","0,1107","-8.9","0,1201","-8.9","0,1201","0.0","0,0502","-5.0","0,0410","-5.0","0,0410","-9.4","0,0323","-9.4","0,0323","2987.5","","2987.5","0","935.2",",0","532",",0","11.73","0","17.78","0","5.67","0"
"USC00127755","1961","38.6157","-86.0855","239.3","SALEM, IN US","539.2","","539.2","0","122","0","86","0","22","","7","0","6","0","102","0","18","0","161","0","15","0","-21.7","0,0128,","254",",0,0225,","254",",0,0225,","68.1",",0,0507,","33.9","0,0905,+","-1.1","0,1015","-4.4","0,1027","-4.4","0,1027","-6.7","0,1121","-11.7","0,1213","0.0","0,0527","-3.3","0,0416","-6.1","0,0402","-7.2","0,0209","-11.7","0,0205","2797.0","","2797.0","0","1206.2",",0","625",",0","12.24","0","18.28","0","6.19","0"
"USC00127755","1962","38.6157","-86.0855","239.3","SALEM, IN US","661.0","","661.0","0","114","0","80","0","13","","6","0","5","0","121","0","21","0","182","0","28","0","-25.6","0,0111,","102",",0,0119,","94",",0,0107,","46.7",",0,0226,","37.8","0,0820,","-2.2","0,1024","-2.2","0,1024","-6.7","0,1026","-6.7","0,1026","-8.9","0,1209","-1.1","0,0421","-3.9","0,0416","-6.1","0,0318","-10.0","0,0302","-10.0","0,0302","2713.4","","2713.4","0","971.3",",0","399",",0","12.35","0","18.64","0","6.05","0"
"USC00127755","1963","38.6157","-86.0855","239.3","SALEM, IN US","508.0","","508.0","0","107","0","64","0","","","","","14","0","117","0","36","0","192","0","17","0","-28.9","0,0128,","","","","","43.9",",0,0316,","35.0","0,0803,","-3.9","0,1030","-3.9","0,1030","-7.8","0,1103","-7.8","0,1103","-10.6","0,1210","-1.1","0,0502","-2.2","0,0501","-5.0","0,0315","-15.0","0,0227","-15.0","0,0227","2887.3","","2887.3","0","814.1",",0","","","11.84","0","18.60","0","5.07","0"
"USC00127755","1964","38.6157","-86.0855","239.3","SALEM, IN US","650.1","","650.1","0","116","0","78","0","11","","5","0","1","0","107","0","11","0","192","0","41","0","-17.8","0,0114,","229",",0,0113,","165",",0,0101,","136.7",",0,0309,","37.8","0,0803,","-1.7","0,1006","-2.8","0,1007","-5.6","0,1010","-10.6","0,1121","-10.6","0,1121","-1.1","0,0409","-4.4","0,0401","-4.4","0,0401","-7.8","0,0330","-10.0","0,0227","2642.6","","2642.6","0","1303.4",",0","506",",0","13.13","0","19.73","0","6.54","0"
"USC00127755","1965","38.6157","-86.0855","239.3","SALEM, IN US","605.8","","605.8","0","115","0","82","0","19","","6","0","7","0","107","0","14","0","177","0","18","0","-22.2","0,0131,","127",",0,0204,+","102",",0,0225,+","63.5",",0,0725,","35.6","0,0724,","0.0","0,1024","-3.3","0,1025","-6.7","0,1118","-6.7","0,1118","-9.4","0,1219","-0.6","0,0403","-2.2","0,0331","-5.6","0,0327","-8.3","0,0320","-10.6","0,0319","2657.1","","2657.1","0","1111.5",",0","401",",0","12.89","0","19.26","0","6.53","0"
"USC00127755","1966","38.6157","-86.0855","239.3","SALEM, IN US","539.5","","539.5","0","106","0","76","0","23","","7","0","3","0","116","0","31","0","168","0","30","0","-25.6","0,0205,","356",",0,0202,","305",",0,0201,","46.5",",0,0814,","37.8","0,0714,","-0.6","0,1002","-2.2","0,1026","-6.7","0,1103","-6.7","0,1103","-11.7","0,1104","-2.8","0,0510","-2.8","0,0510","-5.0","0,0410","-7.2","0,0329","-9.4","0,0308","2753.3","","2753.3","0","1102.0",",0","737",",0","11.68","0","17.98","0","5.38","0"
"USC00127755","1967","38.6157","-86.0855","239.3","SALEM, IN US","432.2","","432.2","0","120","0","87","0","11","","5","0","2","0","112","0","9","0","175","0","13","0","-22.8","0,0225,","152",",0,0307,","140",",0,0307,","39.9",",0,1202,","35.0","0,0615,","0.0","0,0929","-3.9","0,1011","-5.6","0,1105","-8.3","0,1108","-8.9","0,1128","-1.1","0,0503","-2.2","0,0322","-6.7","0,0319","-6.7","0,0319","-10.6","0,0318","2690.7","","2690.7","0","1122.1",",0","369",",0","12.02","0","18.55","0","5.49","0"
"USC00127755","1968","38.6157","-86.0855","239.3","SALEM, IN US","595.5","","595.5","0","112","0","78","0","28","","8","0","7","0","113","0","31","0","168","0","33","0","-25.0","0,0108,","229",",0,0114,","178",",0,0322,","56.9",",0,0523,","34.4","0,0824,+","0.0","0,1004","-2.2","0,1005","-6.1","0,1111","-7.2","0,1206","-9.4","0,1208","-1.1","0,0506","-2.2","0,0411","-6.1","0,0324","-9.4","0,0314","-9.4","0,0314","3024.1","","3024.1","0","1215.8",",0","566",",0","11.84","0","17.93","0","5.75","0"
"USC00127755","1969","38.6157","-86.0855","239.3","SALEM, IN US","634.0","","634.0","0","115","0","67","0","18","","8","0","2","0","126","0","28","0","178","0","28","0","-19.4","0,0104,","152",",0,1226,+","76",",0,1225,+","81.8",",0,0722,","36.1","0,0705,","0.0","0,1015","-3.9","0,1018","-4.4","0,1023","-7.2","0,1114","-9.4","0,1115","0.0","0,0407","-10.0","0,0331","-10.0","0,0331","-10.0","0,0331","-10.0","0,0331","2868.3","","2868.3","0","1104.6",",0","500",",0","11.86","0","17.96","0","5.75","0"
"USC00127755","1970","38.6157","-86.0855","239.3","SALEM, IN US","703.0","","703.0","0","119","0","80","0","33","","11","0","8","0","109","0","25","0","181","0","31","0","-21.7","0,0121,+","127",",0,0214,+","127",",0,0214,","76.2",",0,0514,","36.1","0,0702,","-1.1","0,1004","-2.8","0,1017","-4.4","0,1116","-10.0","0,1123","-10.0","0,1123","0.0","0,0410","-3.3","0,0407","-11.7","0,0316","-11.7","0,0316","-11.7","0,0316","3017.3","","3017.3","0","1091.2",",0","673",",0","12.52","0","18.70","0","6.33","0"
"USC00127755","1971","38.6157","-86.0855","239.3","SALEM, IN US","594.7","","594.7","0","117","0","83","0","22","","14","0","4","0","110","0","21","0","188","0","22","0","-25.0","0,0202,","203",",0,0215,+","203",",0,0213,","49.5",",0,0718,","36.1","0,0627,","0.0","0,1012","-2.2","0,1104","-10.0","0,1107","-10.0","0,1107","-10.0","0,1107","-2.2","0,0504","-2.2","0,0504","-4.4","0,0330","-9.4","0,0325","-9.4","0,0325","2842.0","","2842.0","0","1042.2",",0","950",",0","12.66","0","19.00","0","6.32","0"
"USC00127755","1972","38.6157","-86.0855","239.3","SALEM, IN US","603.8","","603.8","0","150","0","103","0","24","","7","0","4","0","106","0","20","0","177","0","23","0","-25.0","0,0116,","152",",0,0209,","152",",0,0206,","60.5",",0,0703,","35.0","0,0720,","-0.6","0,1019","-5.6","0,1020","-5.6","0,1020","-7.2","0,1124","-10.0","0,1207","0.0","0,0427","-5.6","0,0409","-5.6","0,0409","-7.2","0,0408","-10.0","0,0309","2478.7","","2478.7","0","1261.6",",0","471",",0","12.33","0","18.30","0","6.37","0"
"USC00127755","1973","38.6157","-86.0855","239.3","SALEM, IN US","682.7","","682.7","0","145","0","94","0","14","","6","0","0","0","90","0","20","0","187","0","33","0","-16.7","0,1222,","51",",0,1222,+","53",",0,1220,","76.2",",0,0721,","35.0","0,0703,","-1.7","0,1017","-5.6","0,1106","-5.6","0,1106","-10.0","0,1110","-10.0","0,1110","0.0","0,0515","-3.9","0,0414","-4.4","0,0411","-7.8","0,0222","-9.4","0,0218","2592.5","","2592.5","0","1208.3",",0","315",",0","13.49","0","19.39","0","7.59","0"
"USC00127755","1978","38.6157","-86.0855","239.3","SALEM, IN US","644.4","","644.4","0","129","0","84","0","66","","10","0","15","0","110","0","48","0","176","0","22","0","-23.3","0,0305,+","508",",0,0208,+","229",",0,0117,","48.5",",0,1208,","35.0","0,0701,+","-1.1","0,1008","-4.4","0,1108","-4.4","0,1108","-6.7","0,1209","-11.7","0,1210","-2.2","0,0422","-2.2","0,0422","-11.7","0,0318","-11.7","0,0318","-11.7","0,0318","","","","","1224.0",",0","986",",0","11.28","0","17.25","0","5.31","0"
"USC00127755","1979","38.6157","-86.0855","239.3","SALEM, IN US","528.4","","528.4","0","130","0","95","0","46","","13","0","14","0","116","0","33","0","174","0","8","0","-23.3","0,0115,","254",",0,0112,","114",",0,0107,","52.3",",0,0801,","34.4","0,0808,","0.0","0,1013","-3.9","0,1014","-4.4","0,1112","-6.7","0,1129","-8.9","0,1202","0.0","0,0505","-3.3","0,0407","-4.4","0,0325","-8.3","0,0316","-11.7","0,0311","2955.8","","2955.8","0","1467.9",",0","817",",0","11.52","0","17.51","0","5.54","0"
"USC00127755","1980","38.6157","-86.0855","239.3","SALEM, IN US","776.4","","776.4","0","121","0","77","0","34","","10","0","9","0","121","0","28","0","174","0","50","0","-23.3","0,0303,","178",",0,0209,+","152",",0,0301,","49.0",",0,0111,","37.2","0,0715,","-2.8","0,1005","-2.8","0,1005","-5.0","0,1030","-7.8","0,1119","-16.1","0,1220","-1.1","0,0509","-2.2","0,0416","-4.4","0,0318","-7.2","0,0311","-23.3","0,0303","2935.1","","2935.1","0","952.3",",0","622",",0","12.17","0","18.23","0","6.11","0"
"USC00127755","1981","38.6157","-86.0855","239.3","SALEM, IN US","617.2","","617.2","0","125","0","81","0","19","","7","0","6","0","117","0","18","0","174","0","16","0","-21.1","0,1220,","203",",0,1221,","127",",0,1221,","39.4",",0,0610,","35.0","0,0713,","-1.7","0,1003","-7.8","0,1024","-7.8","0,1024","-7.8","0,1024","-8.9","0,1212","0.0","0,0421","-3.3","0,0325","-4.4","0,0324","-6.7","0,0314","-9.4","0,0214","2766.6","","2766.6","0","1009.6",",0","516",",0","12.33","0","18.45","0","6.20","0"
"USC00127755","1982","38.6157","-86.0855","239.3","SALEM, IN US","542.8","","542.8","0","142","0","88","0","25","","9","0","6","0","111","0","20","0","192","0","14","0","-27.8","0,0117,","203",",0,0117,+","76",",0,0113,","72.9",",0,0901,","33.9","0,0804,+","-0.6","0,1017","-2.2","0,1021","-7.8","0,1106","-7.8","0,1106","-8.9","0,1125","-1.1","0,0424","-2.2","0,0423","-8.3","0,0407","-8.3","0,0407","-10.0","0,0308","2895.4","","2895.4","0","1399.3",",0","518",",0","12.55","0","18.84","0","6.27","0"
"USC00127755","1983","38.6157","-86.0855","239.3","SALEM, IN US","734.8","","734.8","0","110","0","74","0","5","","2","0","6","0","109","0","14","0","172","0","55","0","-25.0","0,1225,","25",",0,1230,+","25",",0,1227,+","71.9",",0,0501,","39.4","0,0723,","0.0","0,1026","-5.6","0,1105","-5.6","0,1105","-6.7","0,1201","-11.7","0,1218","-1.1","0,0425","-5.6","0,0421","-5.6","0,0421","-7.2","0,0419","-10.0","0,0226","2401.1","","2401.1","0","1290.7",",0","139",",0","12.73","0","19.01","0","6.44","0"
"USC00127755","1984","38.6157","-86.0855","239.3","SALEM, IN US","565.2","","565.2","0","137","0","85","0","21","","7","0","5","0","99","0","17","0","166","0","21","0","-31.7","0,0121,","152",",0,1206,","89",",0,1205,+","58.4",",0,0704,","34.4","0,0902,","0.0","0,1002","-2.8","0,1106","-6.1","0,1113","-7.8","0,1117","-8.9","0,1204","-1.1","0,0420","-2.2","0,0407","-8.3","0,0312","-8.3","0,0312","-12.8","0,0309","2722.2","","2722.2","0","977.5",",0","532",",0","12.68","0","18.59","0","6.77","0"
"USC00127755","1985","38.6157","-86.0855","239.3","SALEM, IN US","549.8","","549.8","0","125","0","83","0","47","","9","0","9","0","99","0","40","0","184","0","4","0","-29.4","0,0120,","152",",0,0209,+","97",",0,0117,","114.3",",0,0330,","33.3","0,0714,","-0.6","0,1002","-4.4","0,1121","-4.4","0,1121","-10.6","0,1202","-10.6","0,1202","-3.9","0,0410","-3.9","0,0410","-4.4","0,0409","-7.2","0,0318","-15.0","0,0215","2517.6","","2517.6","0","1322.1",",0","482",",0","12.21","0","17.86","0","6.56","0"
"USC00127755","1986","38.6157","-86.0855","239.3","SALEM, IN US","654.7","","654.7","0","111","0","73","0","7","","2","0","2","0","90","0","13","0","181","0","18","0","-18.3","0,0213,+","152",",0,0214,","127",",0,0214,","60.2",",0,1126,","33.9","0,0725,+","-0.6","0,1015","-3.3","0,1112","-11.7","0,1113","-11.7","0,1113","-11.7","0,1113","-3.9","0,0423","-3.9","0,0423","-7.8","0,0322","-7.8","0,0322","-10.6","0,0308","2356.9","","2356.9","0","1020.0",",0","194",",0","13.15","0","18.90","0","7.39","0"
"USC00127755","1987","38.6157","-86.0855","239.3","SALEM, IN US","698.5","","698.5","0","115","0","62","0","5","","5","0","0","0","101","0","8","0","178","0","28","0","-16.1","0,0127,+","76",",0,0218,","97",",0,0331,","76.2",",0,0218,","37.2","0,0822,","-1.7","0,1004","-2.2","0,1008","-6.7","0,1022","-6.7","0,1022","-10.6","0,1121","-0.6","0,0409","-3.3","0,0404","-6.7","0,0403","-6.7","0,0403","-8.9","0,0209","2512.4","","2512.4","0","754.1",",0","299",",0","13.25","0","19.50","0","7.01","0"
"USC00127755","1988","38.6157","-86.0855","239.3","SALEM, IN US","657.8","","657.8","0","","","","","","","","","4","0","116","0","23","0","164","0","50","0","-20.0","0,0106,","","","","","","","39.4","0,0709,","-0.6","0,1008","-2.8","0,1012","-4.4","0,1013","-8.3","0,1202","-12.2","0,1211","-0.6","0,0426","-3.3","0,0420","-5.6","0,0317","-7.8","0,0316","-8.9","0,0226","2564.6","","2564.6","0","","","","","12.29","0","18.93","0","5.65","0"
"USC00127755","1990","38.6157","-86.0855","239.3","SALEM, IN US","520.0","","520.0","0","114","0","82","0","5","","6","0","0","0","83","0","7","0","176","0","18","0","-14.4","0,1225,","203",",0,1228,","140",",0,0324,","61.0",",0,1218,","35.6","0,0907,+","-1.7","0,1019","-2.8","0,1025","-5.6","0,1108","-6.7","0,1130","-14.4","0,1225","-2.8","0,0418","-2.8","0,0418","-7.2","0,0407","-7.2","0,0407","-10.0","0,0226","","","","","1294.0",",0","458",",0","13.53","0","19.65","0","7.42","0"
"USC00127755","1991","38.6157","-86.0855","239.3","SALEM, IN US","731.7","","731.7","0","129","0","79","0","1","","2","0","1","0","96","0","11","0","173","0","28","0","-17.8","0,0122,","25",",0,0215,","25",",0,1106,+","88.9",",0,0904,+","37.8","0,0803,","-1.7","0,1007","-3.3","0,1016","-4.4","0,1103","-7.8","0,1104","-11.7","0,1105","-0.6","0,0402","-5.6","0,0331","-5.6","0,0331","-6.7","0,0308","-16.7","0,0216","2262.6","","2262.6","0","1088.4",",0","63",",0","13.65","0","19.44","0","7.86","0"
"USC00127755","1992","38.6157","-86.0855","239.3","SALEM, IN US","","","","","129","0","77","0","2","","4","0","1","0","92","0","","","","","","","-18.9","0,0116,","51",",0,1225,","43",",0,1225,","68.1",",0,0808,","","","0.0","0,1012","-6.7","0,1019","-6.7","0,1019","-6.7","0,1019","-8.9","0,1205","-0.6","0,0406","-3.3","0,0405","-4.4","0,0403","-8.3","0,0316","-9.4","0,0311","2352.0","","2352.0","0","870.4",",0","157",",0","","","","","6.59","0"
"USC00127755","1993","38.6157","-86.0855","239.3","SALEM, IN US","575.3","","575.3","0","125","0","84","0","15","","8","0","4","0","108","0","21","0","154","0","29","0","-20.6","0,0218,","203",",0,0226,","191",",0,0216,","72.1",",0,0817,","35.0","0,0728,+","-0.6","0,0930","-4.4","0,1101","-4.4","0,1101","-8.9","0,1212","-8.9","0,1212","-1.7","0,0422","-4.4","0,0319","-4.4","0,0319","-8.3","0,0318","-16.1","0,0314","","","","","1250.6",",0","623",",0","12.07","0","17.77","0","6.38","0"
"USC00127755","1994","38.6157","-86.0855","239.3","SALEM, IN US","565.7","","565.7","0","118","0","79","0","9","","3","0","6","0","101","0","15","0","176","0","23","0","-33.9","0,0119,","152",",0,0118,+","152",",0,0117,","45.2",",0,0627,","34.4","0,0620,+","-1.7","0,1025","-3.3","0,1027","-5.6","0,1123","-7.2","0,1201","","","-1.7","0,0502","-3.3","0,0407","-5.0","0,0319","-7.8","0,0317","-11.1","0,0227","2769.4","","2769.4","0","1057.4",",0","319",",0","12.71","0","18.87","0","6.56","0"
"USC00127755","1995","38.6157","-86.0855","239.3","SALEM, IN US","","","","","114","0","86","0","15","","6","0","","","","","","","","","","","","","51",",0,1211,+","51",",0,0204,","96.5",",0,0525,","","","","","","","","","","","","","","","","","","","","","","","2358.4","","2358.4","0","1148.7",",0","292",",0","","","","","",""
"USC00127755","1996","38.6157","-86.0855","239.3","SALEM, IN US","543.0","","543.0","0","139","0","91","0","19","","8","0","3","0","110","0","24","0","176","0","19","0","-23.9","0,0204,","457",",0,0108,","229",",0,0107,","125.7",",0,0429,","34.4","0,0630,","-1.1","0,1019","-7.2","0,1103","-7.2","0,1103","-7.2","0,1103","-8.9","0,1127","-1.1","0,0427","-2.8","0,0417","-5.6","0,0407","-6.7","0,0326","-12.2","0,0323","","","","","1609.0",",0","900",",0","11.85","0","17.64","0","6.06","0"
"USC00127755","1997","38.6157","-86.0855","239.3","SALEM, IN US","508.7","","508.7","0","117","0","77","0","9","","4","0","4","0","107","0","15","0","149","0","17","0","-20.6","0,0113,","51",",0,0126,+","43",",0,0126,","79.2",",0,0531,","36.1","0,0727,","-0.6","0,1015","-5.0","0,1022","-5.0","0,1022","-9.4","0,1117","-9.4","0,1117","-0.6","0,0516","-2.2","0,0418","-7.8","0,0409","-7.8","0,0409","-8.9","0,0316","2740.1","","2740.1","0","1140.9",",0","152",",0","11.98","0","17.89","0","6.08","0"
"USC00127755","1998","38.6157","-86.0855","239.3","SALEM, IN US","714.7","","714.7","0","120","0","71","0","9","","5","0","0","0","87","0","8","0","191","0","18","0","-15.6","0,0312,","356",",0,0206,","160",",0,0205,","66.8",",0,0523,","34.4","0,0906,+","0.0","0,1022","-2.8","0,1023","-5.0","0,1105","-6.7","0,1215","-11.7","0,1222","-1.7","0,0411","-2.2","0,0405","-4.4","0,0324","-6.7","0,0315","-9.4","0,0313","2361.2","","2361.2","0","1011.1",",0","476",",0","13.98","0","19.87","0","8.09","0"
"USC00127755","1999","38.6157","-86.0855","239.3","SALEM, IN US","661.0","","661.0","0","98","0","71","0","12","","4","0","3","0","96","0","10","0","193","0","40","0","-20.6","0,0105,","102",",0,0314,+","127",",0,0314,","43.2",",0,0123,+","38.9","0,0730,","-0.6","0,1018","-2.8","0,1021","-4.4","0,1025","-6.7","0,1117","-12.8","0,1222","-0.6","0,0413","-3.9","0,0328","-6.1","0,0327","-7.2","0,0316","-8.9","0,0307","2357.2","","2357.2","0","945.3",",0","308",",0","13.50","0","20.06","0","6.95","0"
"USC00127755","2000","38.6157","-86.0855","239.3","SALEM, IN US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2290.5","","2290.5","0","","","","","","","","","",""
"USC00127755","2001","38.6157","-86.0855","239.3","SALEM, IN US","","","","","95","0","67","0","12","","4","0","","","","","","","","","","","","","102",",0,0120,+","114",",0,0120,","50.8",",0,1217,+","","","","","","","","","","","","","","","","","","","","","","","","","","","952.8",",0","295",",0","","","","","",""
"USC00127755","2002","38.6157","-86.0855","239.3","SALEM, IN US","782.4","","782.4","0","103","0","60","0","7","","7","0","0","0","101","0","10","0","168","0","49","0","-13.3","0,0304,+","127",",0,1205,","89",",0,1204,","86.4",",0,0927,","37.2","0,0805,+","-4.4","0,1102","-4.4","0,1102","-4.4","0,1102","-6.7","0,1118","-10.0","0,1201","-0.6","0,0519","-4.4","0,0405","-4.4","0,0405","-9.4","0,0322","-9.4","0,0322","","","","","1042.3",",0","376",",0","13.34","0","19.33","0","7.35","0"
"USC00127755","2004","38.6157","-86.0855","239.3","SALEM, IN US","","","","","105","0","80","0","14","","1","0","","","","","","","","","","","","","838",",0,1226,+","64",",0,0413,","76.2",",0,0130,","","","","","","","","","","","","","","","","","","","","","","","2495.7","","2495.7","0","1274.2",",0","104",",0","","","","","",""
"USC00127755","2008","38.6157","-86.0855","239.3","SALEM, IN US","","","","","98","0","62","0","","","6","0","1","0","109","0","","","","","","","-17.8","0,0125,","","","152",",0,0308,","111.8",",0,0319,","","","0.0","0,1020","-2.2","0,1028","-6.1","0,1118","-8.3","0,1119","-11.1","0,1122","0.0","0,0430","-2.8","0,0415","-7.2","0,0311","-7.2","0,0311","-15.0","0,0309","2589.5","","2589.5","0","1275.7",",0","380",",0","","","","","6.33","0"
