"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00454486","1972","47.3766","-121.9613","163.1","LANDSBURG, WA US","38.4","","38.4","0","186","0","138","0","23","","","","0","0","102","0","11","0","88","0","6","0","-15.6","0,1207,","203",",0,0125,","","","66.8",",0,0305,","35.0","0,0528,","-0.6","0,0925","-3.3","0,1030","-6.7","0,1203","-6.7","0,1203","-8.9","0,1204","-1.1","0,0501","-2.2","0,0419","-5.6","0,0204","-8.9","0,0203","-8.9","0,0203","3372.7","","3372.7","0","1807.5",",0","","","9.00","0","14.69","0","3.30","0"
"USC00454486","1973","47.3766","-121.9613","163.1","LANDSBURG, WA US","31.3","","31.3","0","194","0","121","0","","","","","0","0","93","0","4","0","78","0","4","0","-11.1","0,0107,+","","","","","48.8",",0,0616,","33.9","0,0514,+","-0.6","0,1003","-2.8","0,1102","","","","","","","-1.1","0,0511","-2.8","0,0429","-5.6","0,0205","-6.7","0,0108","-11.1","0,0107","3353.0","","3353.0","0","1346.5",",0","","","9.24","0","14.97","0","3.52","0"
"USC00454486","1974","47.3766","-121.9613","163.1","LANDSBURG, WA US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3449.6","","3449.6","","","","","","","","","","",""
"USC00454486","1975","47.3766","-121.9613","163.1","LANDSBURG, WA US","35.1","","35.1","0","203","0","142","0","10","","3","0","0","0","103","0","1","0","65","0","1","0","-5.6","0,1128,+","76",",0,1212,+","86",",0,0109,","56.4",",0,0219,","32.2","0,0922,","-0.6","0,1023","-2.2","0,1117","-5.6","0,1128","","","","","-2.2","0,0504","-2.2","0,0504","-4.4","0,0327","","","","","","","","","1941.1",",0","260",",0","8.70","0","13.75","0","3.65","0"
"USC00454486","1976","47.3766","-121.9613","163.1","LANDSBURG, WA US","23.7","","23.7","0","172","0","99","0","","","","","0","0","68","0","1","0","93","0","0","0","-5.6","0,1128,","","","","","49.0",",0,0114,","30.6","0,0920,","0.0","0,1015","-2.2","0,1125","-4.4","0,1127","","","","","-1.1","0,0426","-2.2","0,0315","","","","","","","3258.3","","3258.3","0","1111.7",",0","","","9.71","0","14.93","0","4.50","0"
"USC00454486","1977","47.3766","-121.9613","163.1","LANDSBURG, WA US","","","","","213","0","117","0","","","","","0","0","65","0","","","","","","","-10.0","0,1121,+","","","","","68.8",",0,1202,","","","0.0","0,1002","-2.8","0,1118","-5.0","0,1119","-8.3","0,1120","-10.0","0,1121","-0.6","0,0404","-2.2","0,0206","-6.7","0,0202","-6.7","0,0202","-10.0","0,0110","2953.0","","2953.0","0","1276.5",",0","","","","","","","4.59","0"
"USC00454486","1978","47.3766","-121.9613","163.1","LANDSBURG, WA US","101.8","","101.8","0","225","0","125","0","8","","1","0","0","0","43","0","5","0","67","0","5","0","-15.6","0,1231,","25",",0,1231,+","36",",0,1204,","40.4",",0,1130,","33.9","0,0808,","-0.6","0,1030","-5.0","0,1110","-5.0","0,1110","-6.7","0,1227","-12.8","0,1228","0.0","0,0415","-3.3","0,0211","","","","","","","","","","","1209.6",",0","36",",0","10.55","0","15.14","0","5.96","0"
"USC00454486","1979","47.3766","-121.9613","163.1","LANDSBURG, WA US","41.4","","41.4","0","182","0","98","0","8","","1","0","0","0","63","0","2","0","105","0","0","0","-15.6","0,0101,","51",",0,0202,","38",",0,0202,","50.8",",0,1214,","31.7","0,0719,","0.0","0,1101","-2.2","0,1111","","","","","","","0.0","0,0320","-2.2","0,0221","-5.0","0,0202","-6.7","0,0201","-10.0","0,0108","3175.4","","3175.4","0","1376.7",",0","51",",0","10.05","0","15.51","0","4.58","0"
"USC00454486","1980","47.3766","-121.9613","163.1","LANDSBURG, WA US","48.4","","48.4","0","217","0","118","0","14","","3","0","0","0","43","0","4","0","62","0","1","0","-12.2","0,0128,","330",",0,0110,+","180",",0,0108,","71.4",",0,1202,","32.2","0,0810,","-1.1","0,1123","-5.6","0,1206","-5.6","0,1206","","","","","-0.6","0,0216","-2.2","0,0215","-4.4","0,0212","-10.6","0,0130","-10.6","0,0130","2954.0","","2954.0","0","1750.9",",0","371",",0","10.25","0","14.77","0","5.73","0"
"USC00454486","1982","47.3766","-121.9613","163.1","LANDSBURG, WA US","42.4","","42.4","0","173","0","120","0","13","","1","0","0","0","105","0","2","0","73","0","4","0","-11.1","0,0105,","178",",0,0107,+","127",",0,0102,","53.3",",0,0213,","37.2","0,0618,","0.0","0,1017","-2.2","0,1108","-4.4","0,1113","-6.7","0,1229","","","0.0","0,0505","-2.2","0,0425","-6.7","0,0209","-6.7","0,0209","-11.1","0,0105","3247.8","","3247.8","0","1489.2",",0","183",",0","8.99","0","14.27","0","3.71","0"
"USC00454486","1983","47.3766","-121.9613","163.1","LANDSBURG, WA US","14.0","","14.0","0","195","0","135","0","7","","0","0","0","0","56","0","5","0","76","0","1","0","-12.8","0,1223,","51",",0,1220,","13",",0,1219,+","48.8",",0,0104,","38.9","0,0528,","-0.6","0,0927","-2.2","0,1129","-4.4","0,1202","-11.7","0,1221","-11.7","0,1221","-0.6","0,0426","-3.9","0,0114","","","","","","","2958.6","","2958.6","0","1504.4",",0","26",",0","9.80","0","14.89","0","4.71","0"
"USC00454486","1984","47.3766","-121.9613","163.1","LANDSBURG, WA US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3098.2","","3098.2","0","","","","","","","","","",""
"USC00454486","1986","47.3766","-121.9613","163.1","LANDSBURG, WA US","48.8","","48.8","0","176","0","122","0","3","","1","0","0","0","65","0","0","0","80","0","6","0","-7.8","0,0219,+","51",",0,0213,","51",",0,0213,","77.2",",0,1123,","33.9","0,0826,+","-0.6","0,1020","-2.8","0,1109","-5.6","0,1210","","","","","-1.1","0,0430","-2.2","0,0424","-7.8","0,0219","-7.8","0,0219","","","3428.4","","3428.4","0","1392.0",",0","51",",0","9.79","0","15.18","0","4.41","0"
"USC00454486","1987","47.3766","-121.9613","163.1","LANDSBURG, WA US","56.0","","56.0","0","130","0","93","0","4","","0","0","0","0","74","0","3","0","114","0","5","0","-7.2","0,0115,","25",",0,0116,+","0","T,0,1222,+","48.3",",0,1209,","35.0","0,0830,","0.0","0,1017","-2.2","0,1127","-4.4","0,1213","","","","","-0.6","0,0425","-2.2","0,0327","-4.4","0,0224","-7.2","0,0115","","","3112.3","","3112.3","0","1006.0",",0","0","T,0","10.26","0","16.03","0","4.49","0"
"USC00454486","1988","47.3766","-121.9613","163.1","LANDSBURG, WA US","45.3","","45.3","0","165","0","120","0","2","","0","0","0","0","70","0","1","0","83","0","10","0","-7.8","0,0201,","51",",0,0131,","20",",0,0131,","46.7",",0,1016,","37.2","0,0719,","-1.1","0,1026","-2.8","0,1114","-4.4","0,1214","","","","","0.0","0,0419","-4.4","0,0409","-4.4","0,0409","-6.7","0,0202","","","3142.9","","3142.9","0","1364.4",",0","20",",0","9.64","0","15.10","0","4.18","0"
"USC00454486","1989","47.3766","-121.9613","163.1","LANDSBURG, WA US","26.1","","26.1","0","162","0","121","0","","","","","1","0","72","0","4","0","95","0","0","0","-17.8","0,0205,","","","","","50.8",",0,1204,","31.1","0,0922,+","-1.7","0,1016","-2.2","0,1029","","","","","","","-1.1","0,0417","-3.9","0,0304","-11.1","0,0303","-11.1","0,0303","-11.1","0,0303","3225.1","","3225.1","0","1276.2",",0","","","9.52","0","14.96","0","4.08","0"
"USC00454486","1990","47.3766","-121.9613","163.1","LANDSBURG, WA US","","","","","194","0","140","0","","","2","0","0","0","67","0","7","0","91","0","10","0","-14.4","0,1230,+","","","191",",0,0215,","79.0",",0,1109,","35.0","0,0721,","-0.6","0,1006","-5.0","0,1218","-5.0","0,1218","-12.2","0,1219","-12.2","0,1219","-2.2","0,0513","-2.2","0,0513","-6.7","0,0219","-6.7","0,0219","-11.7","0,0218","2972.7","","2972.7","0","1804.2",",0","219",",0","10.03","0","14.97","0","5.09","0"
"USC00454486","1991","47.3766","-121.9613","163.1","LANDSBURG, WA US","64.6","","64.6","0","179","0","108","0","1","","0","0","0","0","58","0","1","0","87","0","1","0","-6.7","0,0126,+","25",",0,0305,","13",",0,0305,","81.3",",0,0404,","36.7","0,0723,","-1.1","0,1028","-2.2","0,1029","-4.4","0,1201","","","","","-0.6","0,0411","-3.9","0,0130","-5.0","0,0129","-6.7","0,0126","","","","","","","1381.2",",0","13",",0","9.96","0","14.71","0","5.21","0"
"USC00454486","1992","47.3766","-121.9613","163.1","LANDSBURG, WA US","77.8","","77.8","0","172","0","103","0","5","","2","0","0","0","51","0","0","0","104","0","7","0","-4.4","0,1203,+","51",",0,1218,+","51",",0,1217,","46.0",",0,0417,","33.9","0,0813,","-1.1","0,1014","-2.8","0,1124","-4.4","0,1202","","","","","0.0","0,0409","-2.2","0,0327","","","","","","","2653.5","","2653.5","0","1218.1",",0","108",",0","10.89","0","16.04","0","5.74","0"
"USC00454486","1993","47.3766","-121.9613","163.1","LANDSBURG, WA US","","","","","170","0","111","0","22","","1","0","","","","","","","","","","","","","76",",0,1123,+","76",",0,1122,","51.3",",0,0322,","","","","","","","","","","","","","","","","","","","","","","","3024.2","","3024.2","0","1143.8",",0","102",",0","","","","","",""
"USC00454486","1994","47.3766","-121.9613","163.1","LANDSBURG, WA US","35.7","","35.7","0","176","0","123","0","","","","","0","0","63","0","1","0","103","0","3","0","-7.8","0,1204,","","","","","48.5",",0,1026,","36.7","0,0720,","-1.7","0,1102","-2.2","0,1105","-4.4","0,1121","-7.8","0,1204","","","-0.6","0,0326","-2.2","0,0307","-5.6","0,0208","","","","","","","","","1343.6",",0","","","9.94","0","14.94","0","4.94","0"
"USC00454486","1995","47.3766","-121.9613","163.1","LANDSBURG, WA US","41.1","","41.1","0","173","0","124","0","0","","0","0","0","0","62","0","0","0","91","0","5","0","-8.3","0,0214,+","0",",0,1231,+","0",",0,1231,+","47.8",",0,0218,","33.9","0,0718,+","-0.6","0,1018","-2.2","0,1028","-5.0","0,1030","-6.7","0,1205","","","0.0","0,0422","-2.8","0,0326","-5.0","0,0302","-8.3","0,0214","","","2957.8","","2957.8","0","1441.7",",0","0",",0","10.34","0","15.82","0","4.87","0"
"USC00454486","1996","47.3766","-121.9613","163.1","LANDSBURG, WA US","48.9","","48.9","0","188","0","136","0","23","","10","0","0","0","92","0","3","0","80","0","6","0","-12.2","0,0129,","152",",0,1229,","140",",0,1119,","107.4",",0,0208,","34.4","0,0714,","-1.1","0,1016","-2.8","0,1020","-5.0","0,1031","","","","","-2.2","0,0505","-2.2","0,0505","-4.4","0,0327","-10.6","0,0203","-10.6","0,0203","3262.5","","3262.5","0","1841.3",",0","606",",0","8.72","0","14.36","0","3.07","0"
"USC00454486","1999","47.3766","-121.9613","163.1","LANDSBURG, WA US","55.0","","55.0","0","199","0","144","0","","","0","0","0","0","52","0","0","0","84","0","1","0","-3.9","0,1226,+","","","10",",0,0209,","62.5",",0,1112,","34.4","0,0913,","-0.6","0,1016","-2.2","0,1224","","","","","","","0.0","0,0427","-2.2","0,0401","","","","","","","","","","","1608.1",",0","13",",0","10.00","0","14.94","0","5.06","0"
"USC00454486","2003","47.3766","-121.9613","163.1","LANDSBURG, WA US","84.2","","84.2","0","177","0","128","0","","","2","0","0","0","53","0","0","0","96","0","9","0","-5.6","0,1230,","","","41",",0,1231,","139.7",",0,1020,","35.0","0,0729,","-2.8","0,1030","-2.8","0,1030","-4.4","0,1104","","","","","-1.1","0,0404","-2.2","0,0227","-4.4","0,0225","","","","","","","","","1507.3",",0","74",",0","10.52","0","15.58","0","5.47","0"
"USC00454486","2004","47.3766","-121.9613","163.1","LANDSBURG, WA US","86.0","","86.0","0","179","0","120","0","5","","1","0","0","0","48","0","3","0","93","0","4","0","-10.0","0,0105,+","178",",0,0105,+","30",",0,0103,","70.1",",0,0826,","37.2","0,0723,","0.0","0,0927","-2.2","0,1129","-4.4","0,1220","-6.7","0,1224","","","-1.7","0,0511","-2.8","0,0210","-6.7","0,0106","-6.7","0,0106","-10.0","0,0105","2788.1","","2788.1","0","1440.2",",0","30",",0","10.56","0","15.65","0","5.48","0"
"USC00454486","2005","47.3766","-121.9613","163.1","LANDSBURG, WA US","52.6","","52.6","0","170","0","119","0","3","","2","0","0","0","78","0","0","0","85","0","6","0","-7.8","0,1216,","102",",0,1202,","64",",0,1201,","52.8",",0,0117,","36.1","0,0815,+","0.0","0,0924","-2.8","0,1122","-5.0","0,1203","-7.8","0,1216","","","-0.6","0,0412","-2.2","0,0411","-6.7","0,0220","-6.7","0,0220","","","2914.4","","2914.4","0","1384.2",",0","123",",0","10.14","0","15.74","0","4.55","0"
"USC00454486","2006","47.3766","-121.9613","163.1","LANDSBURG, WA US","","","","","172","0","130","0","2","","0","0","0","0","63","0","0","0","89","0","7","0","-9.4","0,1128,","25",",0,1129,+","13",",0,1128,+","101.6",",0,1106,","36.7","0,0721,","0.0","0,1029","-8.3","0,1030","-8.3","0,1030","-8.3","0,1030","-9.4","0,1128","0.0","0,0502","-2.2","0,0320","-5.0","0,0220","-8.9","0,0219","-8.9","0,0219","3082.3","","3082.3","0","1795.0",",0","29",",0","10.08","0","15.59","0","4.58","0"
"USC00454486","2007","47.3766","-121.9613","163.1","LANDSBURG, WA US","36.3","","36.3","0","219","0","132","0","12","","3","0","0","0","78","0","1","0","80","0","2","0","-10.0","0,0114,+","203",",0,1202,","102",",0,1202,+","63.0",",0,1203,","35.6","0,0711,","-1.1","0,1026","-3.3","0,1102","-4.4","0,1122","","","","","-1.1","0,0420","-2.2","0,0403","-5.6","0,0203","-10.0","0,0114","-10.0","0,0114","","","","","1437.9",",0","311",",0","9.66","0","14.63","0","4.69","0"
"USC00454486","2008","47.3766","-121.9613","163.1","LANDSBURG, WA US","52.4","","52.4","0","207","0","134","0","15","","6","0","0","0","88","0","10","0","72","0","5","0","-10.6","0,1216,","406",",0,1225,+","234",",0,1224,","74.9",",0,1106,","32.8","0,0816,+","-0.6","0,1011","-6.1","0,1214","-6.1","0,1214","-8.9","0,1215","-8.9","0,1215","0.0","0,0426","-2.2","0,0403","-5.0","0,0402","","","","","3389.5","","3389.5","0","1437.7",",0","602",",0","9.20","0","13.75","0","4.64","0"
"USC00454486","2010","47.3766","-121.9613","163.1","LANDSBURG, WA US","","","","","214","0","153","0","","","2","0","","","","","2","0","65","0","7","0","","","","","102",",0,1122,","50.0",",0,0528,","35.6","0,0815,","","","","","","","","","","","","","","","","","","","","","","","","","1775.0",",0","158",",0","","","14.66","0","",""
"USC00454486","2011","47.3766","-121.9613","163.1","LANDSBURG, WA US","24.8","","24.8","7","205","7","136","7","","","","","0","7","91","7","2","7","72","7","0","7","-9.4","7,0226,","","","","","49.0",",7,0121,","30.6","7,0911,+","-3.3","7,1024","-3.3","7,1024","-5.0","7,1213","","","","","-1.7","7,0530","-6.1","7,0319","-6.1","7,0319","-9.4","7,0226","-9.4","7,0226","3379.6","","3379.6","7","1653.3",",7","","","8.93","7","13.54","7","4.33","7"
"USC00454486","2012","47.3766","-121.9613","163.1","LANDSBURG, WA US","48.3","","48.3","7","","","","","","","","","0","7","73","7","4","7","87","7","4","7","-8.3","7,0307,","","","","","","","33.9","7,0816,+","-0.6","7,1108","-2.2","7,1109","","","","","","","0.0","7,0511","-2.2","7,0323","-8.3","7,0307","-8.3","7,0307","","","3330.2","","3330.2","7","","","","","9.67","7","14.35","7","4.99","7"
"USC00454486","2013","47.3766","-121.9613","163.1","LANDSBURG, WA US","68.6","","68.6","7","195","7","122","7","","","","","0","7","78","7","5","7","93","7","2","7","-11.1","7,1208,+","","","","","49.3",",7,0407,","33.3","7,0630,","-1.1","7,1029","-2.8","7,1120","-4.4","7,1121","-6.7","7,1205","-11.1","7,1207","-1.1","7,0501","-2.2","7,0324","-5.0","7,0226","-7.8","7,0121","-8.9","7,0113","3118.0","","3118.0","7","1342.6",",7","","","9.70","7","14.46","7","4.93","7"
"USC00454486","2014","47.3766","-121.9613","163.1","LANDSBURG, WA US","104.8","","104.8","7","174","7","134","7","","","","","0","7","58","7","3","7","109","7","4","7","-8.9","7,1230,","","","","","48.3",",7,0316,","36.7","7,0811,","0.0","7,1111","-3.9","7,1113","-5.6","7,1114","-7.2","7,1130","-8.9","7,1230","0.0","7,0331","-2.8","7,0322","-7.2","7,0207","-7.2","7,0207","","","3103.4","","3103.4","7","1838.9",",7","","","10.93","7","15.96","7","5.89","7"
"USC00454486","2015","47.3766","-121.9613","163.1","LANDSBURG, WA US","148.7","","148.7","7","176","7","115","7","","","","","0","7","58","7","0","7","123","7","16","7","-6.1","7,1129,","","","","","66.5",",7,1208,","36.1","7,0730,","-1.1","7,1104","-2.2","7,1120","-5.0","7,1128","","","","","0.0","7,0416","-3.3","7,0413","-5.0","7,0101","","","","","2503.9","","2503.9","7","1565.1",",7","","","11.35","7","17.08","7","5.61","7"
"USC00454486","2016","47.3766","-121.9613","163.1","LANDSBURG, WA US","78.6","","78.6","7","209","7","153","7","","","","","0","7","44","7","2","7","95","7","6","7","-7.8","7,1217,","","","","","139.7",",7,1209,","35.6","7,0819,","-0.6","7,1204","-3.3","7,1205","-6.7","7,1216","-6.7","7,1216","","","-1.1","7,0329","-2.2","7,0317","-4.4","7,0101","","","","","2705.2","","2705.2","7","1700.9",",7","","","11.09","7","16.07","7","6.11","7"
"USC00454486","2017","47.3766","-121.9613","163.1","LANDSBURG, WA US","118.6","","118.6","7","175","7","137","7","","","","","0","7","84","7","2","7","111","7","11","7","-11.1","7,1226,+","","","","","51.3",",7,1021,","36.1","7,0625,","0.0","7,1014","-2.2","7,1205","-4.4","7,1223","-11.1","7,1226","-11.1","7,1226","-0.6","7,0416","-2.2","7,0319","-4.4","7,0202","-10.0","7,0201","-10.0","7,0201","3062.2","","3062.2","7","1733.0",",7","","","10.21","7","15.34","7","5.08","7"
