"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00365390","1985","39.8253","-75.4283","3.0","MARCUS HOOK, PA US","753.7","","753.7","0","72","0","51","0","","","","","1","0","69","0","19","0","180","0","31","0","-18.9","0,0121,","","","","","65.5",",0,0927,","35.6","0,0905,+","-1.1","0,1202","-2.2","0,1204","-6.7","0,1215","-6.7","0,1215","-8.9","0,1219","-0.6","0,0410","-4.4","0,0319","-4.4","0,0319","-8.3","0,0208","-12.8","0,0122","2138.7","","2138.7","0","849.9",",0","","","13.97","0","18.34","0","9.60","0"
"USC00365390","1986","39.8253","-75.4283","3.0","MARCUS HOOK, PA US","758.9","","758.9","0","52","0","34","0","","","","","0","0","67","0","11","0","169","0","37","0","-11.1","0,0128,","","","","","45.7",",0,0416,","39.4","0,0707,","-2.2","0,1113","-2.2","0,1113","-4.4","0,1114","","","","","-3.9","0,0322","-3.9","0,0322","-8.3","0,0321","-8.3","0,0321","-9.4","0,0308","2154.3","","2154.3","0","575.3",",0","","","13.64","0","18.03","0","9.25","0"
"USC00365390","1987","39.8253","-75.4283","3.0","MARCUS HOOK, PA US","832.2","","832.2","0","90","0","67","0","","","","","0","0","63","0","10","0","149","0","46","0","-12.8","0,0216,","","","","","63.2",",0,0712,","39.4","0,0721,","0.0","0,1110","-6.7","0,1121","-6.7","0,1121","-6.7","0,1121","-9.4","0,1230","-0.6","0,0401","-6.7","0,0311","-6.7","0,0311","-6.7","0,0311","-12.8","0,0216","2333.1","","2333.1","0","1061.9",",0","","","13.67","0","18.04","0","9.30","0"
"USC00365390","1989","39.8253","-75.4283","3.0","MARCUS HOOK, PA US","604.3","","604.3","0","","","","","","","","","0","0","87","0","26","0","142","0","20","0","-13.3","0,1223,+","","","","","","","37.2","0,0726,","0.0","0,1118","-2.2","0,1121","-6.7","0,1203","-6.7","0,1203","-10.0","0,1217","0.0","0,0323","-4.4","0,0313","-4.4","0,0313","-8.9","0,0308","-8.9","0,0308","","","","","","","","","12.27","0","16.42","0","8.12","0"
"USC00365390","1990","39.8253","-75.4283","3.0","MARCUS HOOK, PA US","","","","","129","0","81","0","","","","","","","","","","","","","","","","","","","","","50.8",",0,0806,","","","","","","","","","","","","","","","","","","","","","","","2273.9","","2273.9","0","1044.6",",0","","","","","","","",""
"USC00365390","1994","39.8253","-75.4283","3.0","MARCUS HOOK, PA US","656.5","","656.5","0","","","","","","","","","1","0","76","0","15","0","147","0","15","0","-20.0","0,0119,","","","","","","","36.7","0,0619,","-0.6","0,1123","-2.2","0,1124","-5.0","0,1230","","","","","0.0","0,0319","-5.0","0,0317","-5.0","0,0317","-8.3","0,0228","-10.0","0,0227","2469.0","","2469.0","0","","","","","13.18","0","17.57","0","8.78","0"
"USC00365390","1996","39.8253","-75.4283","3.0","MARCUS HOOK, PA US","607.2","","607.2","0","105","0","54","0","","","2","0","0","0","74","0","22","0","143","0","4","0","-14.4","0,0205,","","","780",",0,0108,","56.1",",0,0813,","35.0","0,0520,","0.0","0,1112","-2.2","0,1115","-4.4","0,1128","","","","","0.0","0,0328","-4.4","0,0311","-4.4","0,0311","-7.2","0,0310","-9.4","0,0309","","","","","820.4",",0","955",",0","12.48","0","16.34","0","8.63","0"
"USC00365390","1997","39.8253","-75.4283","3.0","MARCUS HOOK, PA US","615.7","","615.7","0","81","0","46","0","0","","0","0","0","0","57","0","6","0","134","0","16","0","-11.7","0,0119,","0",",0,1231,+","0",",0,1231,+","53.8",",0,0723,","36.1","0,0715,","0.0","0,1116","","","","","","","","","-0.6","0,0410","-3.9","0,0225","-4.4","0,0130","-6.7","0,0120","-11.7","0,0119","2359.1","","2359.1","0","556.9",",0","0",",0","13.05","0","17.24","0","8.87","0"
"USC00365390","1998","39.8253","-75.4283","3.0","MARCUS HOOK, PA US","767.1","","767.1","0","","","","","","","1","0","0","0","30","0","2","0","165","0","19","0","-6.7","0,1223,+","","","38",",0,1223,","","","35.0","0,0516,","-3.9","0,1222","-3.9","0,1222","-6.7","0,1223","-6.7","0,1223","","","0.0","0,0322","-2.8","0,0313","-6.1","0,0312","-6.7","0,0101","","","2070.2","","2070.2","0","","","38",",0","14.78","0","18.78","0","10.78","0"
"USC00365390","1999","39.8253","-75.4283","3.0","MARCUS HOOK, PA US","","","","","109","0","75","0","","","3","0","0","0","50","0","8","0","153","0","30","0","-11.1","0,0102,","","","76",",0,0108,","296.7",",0,0916,","37.8","0,0705,","-1.1","0,1130","-3.9","0,1201","-5.6","0,1224","-6.7","0,1225","","","0.0","0,0313","-2.8","0,0311","-6.1","0,0309","-7.2","0,0308","-9.4","0,0223","","","","","1382.1",",0","165",",0","14.16","0","18.38","0","9.95","0"
"USC00365390","2000","39.8253","-75.4283","3.0","MARCUS HOOK, PA US","651.7","","651.7","0","112","0","75","0","17","","7","0","0","0","73","0","15","0","151","0","12","0","-12.8","0,0118,","254",",0,0125,","254",",0,0125,","52.3",",0,0321,","33.9","0,0507,","0.0","0,1119","-2.2","0,1121","-5.0","0,1203","-10.0","0,1222","-10.0","0,1222","-0.6","0,0409","-3.9","0,0318","-4.4","0,0213","-7.2","0,0129","-10.6","0,0128","2075.9","","2075.9","0","1030.1",",0","609",",0","13.34","0","17.47","0","9.22","0"
"USC00365390","2001","39.8253","-75.4283","3.0","MARCUS HOOK, PA US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2426.5","","2426.5","0","","","","","","","","","",""
"USC00365390","2002","39.8253","-75.4283","3.0","MARCUS HOOK, PA US","875.4","","875.4","0","116","0","76","0","","","0","0","0","0","53","0","3","0","158","0","41","0","-6.1","0,0305,+","","","0",",0,1231,+","57.7",",0,0901,","36.7","0,0814,+","-0.6","0,1127","-2.2","0,1128","-5.6","0,1204","","","","","0.0","0,0407","-4.4","0,0322","-4.4","0,0322","","","","","","","","","1200.8",",0","0",",0","14.55","0","18.69","0","10.40","0"
"USC00365390","2004","39.8253","-75.4283","3.0","MARCUS HOOK, PA US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2321.3","","2321.3","0","","","","","","","","","",""
"USC00365390","2005","39.8253","-75.4283","3.0","MARCUS HOOK, PA US","890.1","","890.1","0","","","","","","","4","0","0","0","65","0","11","0","156","0","26","0","-13.3","0,0128,","","","102",",0,0221,","","","36.7","0,0727,","-1.1","0,1118","-3.9","0,1124","-5.0","0,1125","-7.2","0,1213","-9.4","0,1214","-1.7","0,0315","-5.0","0,0310","-5.0","0,0310","-6.7","0,0309","-13.3","0,0128","","","","","","","332",",0","14.12","0","18.21","0","10.03","0"
"USC00365390","2006","39.8253","-75.4283","3.0","MARCUS HOOK, PA US","779.2","","779.2","0","","","","","","","2","0","0","0","38","0","1","0","166","0","21","0","-8.9","0,0219,","","","206",",0,0212,","","","37.8","0,0718,","0.0","0,1204","-2.2","0,1207","-4.4","0,1209","","","","","-3.3","0,0321","-3.3","0,0321","-5.6","0,0227","-8.9","0,0219","-8.9","0,0219","2081.6","","2081.6","0","","","292",",0","14.83","0","18.87","0","10.78","0"
"USC00365390","2009","39.8253","-75.4283","3.0","MARCUS HOOK, PA US","706.6","","706.6","0","136","0","87","0","0","","0","0","0","0","80","0","13","0","167","0","27","0","-12.8","0,0118,+","0",",0,1231,+","0",",0,1231,+","48.8",",0,0911,","36.1","0,0817,+","-0.6","0,1206","-2.2","0,1210","-5.0","0,1211","","","","","-2.2","0,0325","-2.2","0,0325","-6.1","0,0305","-9.4","0,0304","-9.4","0,0304","2379.5","","2379.5","0","1150.8",",0","0",",0","13.58","0","18.38","0","8.78","0"
"USC00365390","2010","39.8253","-75.4283","3.0","MARCUS HOOK, PA US","1015.9","","1015.9","0","101","0","62","0","0","","0","0","0","0","81","0","13","0","178","0","69","0","-10.0","0,0131,","0",",0,1231,+","0",",0,1231,+","134.4",",0,0714,","40.6","0,0706,","-1.1","0,1129","-3.9","0,1208","-4.4","0,1209","-7.8","0,1214","","","-0.6","0,0328","-2.8","0,0227","-4.4","0,0212","-8.3","0,0208","-9.4","0,0201","2311.6","","2311.6","0","1293.2",",0","0",",0","14.45","0","19.51","0","9.39","0"
"USC00365390","2011","39.8253","-75.4283","3.0","MARCUS HOOK, PA US","891.5","","891.5","7","123","7","73","7","","","","","0","7","75","7","11","7","175","7","34","7","-12.2","7,0125,+","","","","","74.4",",7,0814,","40.0","7,0722,","-1.1","7,1211","","","","","","","","","0.0","7,0330","-2.2","7,0329","-5.6","7,0304","-6.7","7,0222","-8.9","7,0209","2526.2","","2526.2","7","1366.2",",7","","","14.51","7","19.48","7","9.54","7"
"USC00365390","2012","39.8253","-75.4283","3.0","MARCUS HOOK, PA US","968.7","","968.7","7","109","7","68","7","","","","","0","7","40","7","1","7","179","7","47","7","-9.4","7,0105,+","","","","","77.2",",7,1029,","39.4","7,0707,","0.0","7,1106","","","","","","","","","0.0","7,0310","-3.3","7,0214","-6.1","7,0213","-6.7","7,0212","-9.4","7,0105","1869.1","","1869.1","7","888.0",",7","","","15.48","7","20.38","7","10.59","7"
"USC00365390","2013","39.8253","-75.4283","3.0","MARCUS HOOK, PA US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2335.4","","2335.4","7","","","","","","","","","",""
