"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00035866","1965","33.2511","-91.5058","39.0","PORTLAND, AR US","1130.1","","1130.1","0","80","0","65","0","0","","2","0","0","0","53","0","0","0","253","0","68","0","-10.0","0,0117,","0",",0,1231,+","51",",0,0225,+","95.3",",0,0910,","36.7","0,0725,+","-0.6","0,1123","-5.0","0,1201","-5.0","0,1201","","","","","-1.1","0,0322","-5.6","0,0321","-5.6","0,0321","-9.4","0,0320","-9.4","0,0320","1664.1","","1664.1","0","902.6",",0","102",",0","17.37","0","23.80","0","10.95","0"
"USC00035866","1966","33.2511","-91.5058","39.0","PORTLAND, AR US","980.6","","980.6","0","84","0","72","0","5","","","","0","0","52","0","2","0","236","0","57","0","-14.4","0,0130,","51",",0,0129,+","","","88.9",",0,0210,","37.8","0,0719,+","-5.6","0,1103","-5.6","0,1103","-5.6","0,1103","-7.8","0,1224","","","-2.2","0,0325","-2.2","0,0325","-4.4","0,0204","-7.2","0,0131","-14.4","0,0130","1356.9","","1356.9","0","961.6",",0","","","16.93","0","23.12","0","10.73","0"
"USC00035866","1967","33.2511","-91.5058","39.0","PORTLAND, AR US","981.7","","981.7","0","72","0","67","0","1","","1","0","0","0","47","0","1","0","250","0","26","0","-7.8","0,0118,","76",",0,1228,","76",",0,1228,","91.4",",0,0220,","35.0","0,0730,","-0.6","0,1104","-2.2","0,1108","-4.4","0,1229","","","","","-1.7","0,0319","-3.3","0,0307","-5.6","0,0225","-7.2","0,0208","","","1299.2","","1299.2","0","1061.5",",0","76",",0","17.24","0","23.40","0","11.07","0"
"USC00035866","1968","33.2511","-91.5058","39.0","PORTLAND, AR US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1439.8","","1439.8","","","","","","","","","","",""
"USC00035866","1973","33.2511","-91.5058","39.0","PORTLAND, AR US","1190.1","","1190.1","0","110","0","86","0","0","","0","0","0","0","38","0","6","0","238","0","76","0","-6.7","0,0114,+","0",",0,1231,+","0","T,0,1221,+","107.7",",0,0316,","36.7","0,0911,","-1.7","0,1207","-3.3","0,1208","-5.0","0,1217","","","","","0.0","0,0301","-4.4","0,0218","-4.4","0,0218","-6.7","0,0114","","","1642.9","","1642.9","0","1996.7",",0","0","T,0","17.58","0","23.32","0","11.84","0"
"USC00035866","1974","33.2511","-91.5058","39.0","PORTLAND, AR US","1015.6","","1015.6","0","100","0","89","0","0","","0","0","0","0","42","0","4","0","228","0","53","0","-6.1","0,0101,","0",",0,1231,+","0",",0,1231,+","170.9",",0,0422,","37.2","0,0723,","-2.2","0,1115","-2.2","0,1115","-4.4","0,1209","","","","","-1.1","0,0324","-2.8","0,0227","-4.4","0,0225","","","","","1300.0","","1300.0","0","1875.3",",0","0",",0","17.23","0","23.00","0","11.46","0"
"USC00035866","1975","33.2511","-91.5058","39.0","PORTLAND, AR US","1070.2","","1070.2","0","117","0","103","0","0","","1","0","0","0","47","0","3","0","234","0","64","0","-7.8","0,0114,+","0",",0,1231,+","71",",0,0112,","106.7",",0,0313,+","35.0","0,0906,+","-1.7","0,1114","-2.2","0,1122","-6.1","0,1123","-7.2","0,1219","","","-0.6","0,0404","-2.2","0,0214","-5.0","0,0209","-7.8","0,0114","","","1557.7","","1557.7","0","2152.9",",0","71",",0","16.91","0","22.68","0","11.13","0"
"USC00035866","1976","33.2511","-91.5058","39.0","PORTLAND, AR US","896.2","","896.2","0","88","0","76","0","0","","0","0","0","0","53","0","4","0","223","0","55","0","-10.6","0,1231,","0","T,0,1129,+","0","T,0,1129,+","81.3",",0,0103,","37.2","0,0727,","-1.7","0,1105","-2.8","0,1113","-8.3","0,1129","-8.3","0,1129","-10.6","0,1231","-3.3","0,0208","-3.3","0,0208","-8.3","0,0110","-8.3","0,0110","-8.9","0,0109","1458.0","","1458.0","0","1256.4",",0","0","T,0","16.19","0","22.38","0","10.00","0"
"USC00035866","1977","33.2511","-91.5058","39.0","PORTLAND, AR US","1278.0","","1278.0","0","80","0","71","0","1","","1","0","0","0","63","0","9","0","237","0","89","0","-13.3","0,0120,+","76",",0,0118,","64",",0,0118,","97.3",",0,0304,","37.8","0,0709,+","0.0","0,1110","-2.2","0,1126","-5.0","0,1207","-7.2","0,1226","","","0.0","0,0301","-2.2","0,0217","-7.2","0,0202","-7.2","0,0202","-10.0","0,0131","1857.5","","1857.5","0","1128.3",",0","64",",0","17.29","0","23.38","0","11.21","0"
"USC00035866","1979","33.2511","-91.5058","39.0","PORTLAND, AR US","","","","","91","0","80","0","0","","0","0","","","","","","","","","","","","","0","T,0,0218,","0","T,0,0218,","99.6",",0,1122,","","","","","","","","","","","","","","","","","","","","","","","","","","","1883.8",",0","0","T,0","","","","","",""
"USC00035866","1981","33.2511","-91.5058","39.0","PORTLAND, AR US","","","","","55","0","52","0","","","","","0","0","49","0","0","0","250","0","87","0","-10.0","0,0211,","","","","","83.8",",0,0625,","37.8","0,0814,+","-3.3","0,1121","-3.3","0,1121","-7.2","0,1218","-7.2","0,1218","-9.4","0,1219","0.0","0,0319","-3.9","0,0214","-8.3","0,0212","-8.3","0,0212","-10.0","0,0211","","","","","1009.2",",0","","","17.93","0","24.42","0","11.44","0"
"USC00035866","1982","33.2511","-91.5058","39.0","PORTLAND, AR US","1222.6","","1222.6","0","58","0","58","0","","","2","0","0","0","38","0","5","0","244","0","93","0","-15.6","0,0111,","","","64",",0,0112,","160.0",",0,1226,","36.7","0,0722,","-2.2","0,1105","-2.2","0,1105","-5.6","0,1213","","","","","-1.1","0,0307","-2.8","0,0214","-5.0","0,0210","-12.8","0,0117","-12.8","0,0117","","","","","1512.9",",0","102",",0","18.04","0","24.19","0","11.87","0"
"USC00035866","1983","33.2511","-91.5058","39.0","PORTLAND, AR US","1130.2","","1130.2","0","65","0","64","0","1","","0","0","0","0","45","0","7","0","220","0","77","0","-15.6","0,1226,","76",",0,1217,","0","T,0,1228,+","177.8",",0,1203,","39.4","0,0824,","-0.6","0,1112","-2.8","0,1129","-4.4","0,1218","-6.7","0,1220","-11.7","0,1225","0.0","0,0419","-2.2","0,0311","","","","","","","1384.9","","1384.9","0","1453.5",",0","0","T,0","17.18","0","23.39","0","10.97","0"
"USC00035866","1984","33.2511","-91.5058","39.0","PORTLAND, AR US","1178.6","","1178.6","0","68","0","64","0","","","1","0","0","0","37","0","2","0","235","0","73","0","-9.4","0,0120,","","","38",",0,0114,","142.2",",0,1007,","35.6","0,0624,+","-2.2","0,1122","-2.2","0,1122","-7.2","0,1207","-7.2","0,1207","","","-1.1","0,0309","-2.8","0,0208","-6.7","0,0206","-6.7","0,0206","-8.9","0,0121","1434.3","","1434.3","0","1491.5",",0","38",",0","18.13","0","24.37","0","11.90","0"
"USC00035866","1985","33.2511","-91.5058","39.0","PORTLAND, AR US","1317.8","","1317.8","0","","","","","","","","","0","0","57","0","3","0","243","0","91","0","-15.0","0,0120,","","","","","","","37.8","0,0609,+","-3.9","0,1202","-3.9","0,1202","-6.7","0,1214","-6.7","0,1214","","","-0.6","0,0228","-2.8","0,0216","-7.2","0,0208","-7.2","0,0208","-10.0","0,0203","1184.0","","1184.0","0","","","","","18.19","0","24.53","0","11.85","0"
"USC00035866","1986","33.2511","-91.5058","39.0","PORTLAND, AR US","","","","","65","0","61","0","","","","","","","","","","","","","","","","","","","","","69.9",",0,1109,","","","","","","","","","","","","","","","","","","","","","","","1101.9","","1101.9","0","1121.5",",0","","","","","","","",""
"USC00035866","1987","33.2511","-91.5058","39.0","PORTLAND, AR US","","","","","75","0","70","0","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0",",0,1231,+","175.3",",0,1116,","","","","","","","","","","","","","","","","","","","","","","","","","","","1270.8",",0","0",",0","","","","","",""
"USC00035866","1988","33.2511","-91.5058","39.0","PORTLAND, AR US","","","","","70","0","64","0","","","","","","","","","","","","","","","","","","","","","54.6",",0,1228,+","","","","","","","","","","","","","","","","","","","","","","","","","","","1107.6",",0","","","","","","","",""
"USC00035866","1989","33.2511","-91.5058","39.0","PORTLAND, AR US","1131.6","","1131.6","0","85","0","73","0","0","","1","0","1","0","55","0","7","0","249","0","78","0","-17.8","0,1223,","0",",0,1231,+","51",",0,0205,","156.2",",0,0701,","37.2","0,0828,","-1.7","0,1020","-5.0","0,1117","-5.0","0,1117","-9.4","0,1213","-9.4","0,1213","0.0","0,0310","-3.9","0,0309","-8.3","0,0224","-8.3","0,0224","","","","","","","1747.3",",0","64",",0","17.17","0","23.72","0","10.62","0"
"USC00035866","1990","33.2511","-91.5058","39.0","PORTLAND, AR US","1220.6","","1220.6","0","90","0","78","0","0","","0","0","0","0","29","0","1","0","262","0","101","0","-12.2","0,1223,","0",",0,1231,+","0",",0,1231,+","71.6",",0,1220,","38.9","0,0703,","-1.1","0,1106","-2.2","0,1129","-4.4","0,1130","-6.7","0,1207","-12.2","0,1223","0.0","0,0407","-5.6","0,0113","-5.6","0,0113","","","","","1332.0","","1332.0","0","1656.3",",0","0",",0","18.40","0","25.65","0","11.16","0"
"USC00035866","1991","33.2511","-91.5058","39.0","PORTLAND, AR US","","","","","96","0","77","0","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0",",0,1231,+","138.9",",0,0428,","","","","","","","","","","","","","","","","","","","","","","","","","","","1944.9",",0","0",",0","","","","","",""
"USC00035866","1992","33.2511","-91.5058","39.0","PORTLAND, AR US","","","","","85","0","75","0","0","","1","0","","","","","","","","","","","","","0",",0,1231,+","64",",0,0118,","73.7",",0,0715,","","","","","","","","","","","","","","","","","","","","","","","","","","","1456.3",",0","64",",0","","","","","",""
"USC00035866","1993","33.2511","-91.5058","39.0","PORTLAND, AR US","1250.5","","1250.5","0","81","0","67","0","","","0","0","0","0","56","0","0","0","220","0","100","0","-6.7","0,1107,+","","","0",",0,1231,+","74.9",",0,0926,","37.8","0,0820,+","0.0","0,1030","-3.9","0,1031","-6.7","0,1107","-6.7","0,1107","","","-0.6","0,0318","-6.7","0,0314","-6.7","0,0314","-6.7","0,0314","","","","","","","1080.1",",0","0",",0","17.43","0","24.17","0","10.70","0"
"USC00035866","1994","33.2511","-91.5058","39.0","PORTLAND, AR US","","","","","","","","","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0",",0,1231,+","","","","","","","","","","","","","","","","","","","","","","","","","1436.5","","1436.5","0","","","0",",0","","","","","",""
"USC00035866","1995","33.2511","-91.5058","39.0","PORTLAND, AR US","","","","","70","0","59","0","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0",",0,1231,+","124.5",",0,0216,+","","","","","","","","","","","","","","","","","","","","","","","","","","","1493.4",",0","0",",0","","","","","",""
"USC00035866","1996","33.2511","-91.5058","39.0","PORTLAND, AR US","","","","","79","0","71","0","","","1","0","0","0","51","0","6","0","258","0","83","0","-14.4","0,0204,+","","","25",",0,0107,","71.1",",0,0927,","36.7","0,0723,+","-0.6","0,1103","-2.8","0,1127","-4.4","0,1218","-8.9","0,1219","-8.9","0,1219","0.0","0,0321","-2.8","0,0311","-5.0","0,0310","-7.8","0,0309","-12.2","0,0205","","","","","1180.2",",0","25",",0","18.37","0","24.62","0","12.12","0"
"USC00035866","1997","33.2511","-91.5058","39.0","PORTLAND, AR US","","","","","93","0","76","0","","","0","0","0","0","52","0","","","","","","","-9.4","0,0118,+","","","0",",0,1231,+","74.4",",0,0302,","","","0.0","0,1019","-6.7","0,1116","-6.7","0,1116","-6.7","0,1116","","","0.0","0,0413","-5.6","0,0130","-5.6","0,0130","-9.4","0,0118","-9.4","0,0118","","","","","1337.0",",0","0",",0","","","","","11.15","0"
"USC00035866","1998","33.2511","-91.5058","39.0","PORTLAND, AR US","1596.3","","1596.3","0","78","0","71","0","","","0","0","0","0","40","0","1","0","248","0","138","0","-7.8","0,0312,","","","0",",0,1231,+","71.1",",0,0713,","38.3","0,0630,","0.0","0,1215","-2.8","0,1222","-4.4","0,1225","","","","","-2.2","0,0322","-2.2","0,0322","-7.8","0,0312","-7.8","0,0312","","","","","","","1362.5",",0","0",",0","19.29","0","26.20","0","12.38","0"
"USC00035866","1999","33.2511","-91.5058","39.0","PORTLAND, AR US","1217.9","","1217.9","0","71","0","64","0","0","","0","0","0","0","46","0","0","0","281","0","108","0","-7.8","0,0107,+","0",",0,1231,+","0",",0,1231,+","144.8",",0,0129,","39.4","0,0819,","0.0","0,1126","-4.4","0,1222","-4.4","0,1222","","","","","0.0","0,0316","-3.3","0,0223","-5.0","0,0110","-7.8","0,0107","","","1055.8","","1055.8","0","1235.3",",0","0",",0","18.71","0","26.69","0","10.73","0"
"USC00035866","2000","33.2511","-91.5058","39.0","PORTLAND, AR US","","","","","71","0","66","0","","","3","0","","","","","1","0","249","0","108","0","","","","","127",",0,0127,","110.2",",0,0401,","42.2","0,0828,","","","","","","","","","","","","","","","","","","","","","","","","","1312.6",",0","254",",0","","","25.07","0","",""
"USC00035866","2001","33.2511","-91.5058","39.0","PORTLAND, AR US","1196.1","","1196.1","0","86","0","73","0","","","1","0","0","0","44","0","2","0","259","0","95","0","-10.6","0,0102,+","","","30",",0,0116,","111.8",",0,1212,","35.6","0,0829,+","-1.7","0,1120","-2.2","0,1225","","","","","","","0.0","0,0310","-2.2","0,0212","-10.6","0,0102","-10.6","0,0102","-10.6","0,0102","1596.6","","1596.6","0","1690.3",",0","30",",0","17.96","0","25.15","0","10.78","0"
"USC00035866","2002","33.2511","-91.5058","39.0","PORTLAND, AR US","1249.3","","1249.3","0","","","","","","","0","0","0","0","63","0","0","0","242","0","103","0","-7.2","0,0304,+","","","0",",0,1231,+","","","36.1","0,0721,","-1.7","0,1127","-3.9","0,1205","","","","","","","-0.6","0,0324","-4.4","0,0305","-4.4","0,0305","-7.2","0,0304","","","1303.7","","1303.7","0","","","0",",0","17.65","0","25.05","0","10.26","0"
"USC00035866","2003","33.2511","-91.5058","39.0","PORTLAND, AR US","","","","","68","0","63","0","0","","0","0","0","0","88","0","","","","","","","-9.4","0,0126,+","0",",0,1231,+","0",",0,1231,+","74.2",",0,0611,","","","-1.7","0,1122","-2.2","0,1127","","","","","","","0.0","0,0305","-3.9","0,0301","-5.6","0,0129","-9.4","0,0126","-9.4","0,0126","1527.8","","1527.8","","1066.6",",0","0",",0","","","","","9.43","0"
"USC00035866","2004","33.2511","-91.5058","39.0","PORTLAND, AR US","","","","","","","","","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0",",0,1231,+","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0",",0","","","","","",""
"USC00035866","2006","33.2511","-91.5058","39.0","PORTLAND, AR US","","","","","85","0","69","0","","","","","","","","","","","","","","","","","","","","","82.0",",0,1017,","","","","","","","","","","","","","","","","","","","","","","","","","","","1263.0",",0","","","","","","","",""
"USC00035866","2007","33.2511","-91.5058","39.0","PORTLAND, AR US","1309.6","","1309.6","0","100","0","63","0","0","","0","0","0","0","50","0","2","0","247","0","71","0","-5.6","0,0216,+","0",",0,1231,+","0",",0,1231,+","241.3",",0,0707,","38.3","0,0816,+","0.0","0,1107","-2.8","0,1204","","","","","","","-2.2","0,0305","-2.2","0,0305","-5.0","0,0218","","","","","1514.8","","1514.8","0","1343.9",",0","0",",0","17.98","0","23.75","0","12.20","0"
"USC00035866","2008","33.2511","-91.5058","39.0","PORTLAND, AR US","1155.5","","1155.5","0","102","0","68","0","0","","1","0","0","0","60","0","1","0","227","0","68","0","-7.8","0,0103,","0",",0,1231,+","33",",0,0308,","209.6",",0,0812,","38.3","0,0728,","0.0","0,1029","-2.2","0,1116","-4.4","0,1122","-6.7","0,1222","","","-0.6","0,0324","-2.8","0,0309","-5.6","0,0308","-6.7","0,0120","","","1493.4","","1493.4","0","1648.5",",0","33",",0","16.92","0","22.82","0","11.02","0"
"USC00035866","2009","33.2511","-91.5058","39.0","PORTLAND, AR US","1103.6","","1103.6","0","121","0","89","0","0","","0","0","0","0","53","0","2","0","222","0","54","0","-7.2","0,0117,","0",",0,1231,+","0",",0,1231,+","100.6",",0,1224,","37.8","0,0628,+","0.0","0,1204","-2.8","0,1207","-4.4","0,1228","","","","","-0.6","0,0305","-2.2","0,0304","-6.1","0,0219","-6.7","0,0121","","","1652.9","","1652.9","0","1773.9",",0","0",",0","16.85","0","22.50","0","11.19","0"
"USC00035866","2010","33.2511","-91.5058","39.0","PORTLAND, AR US","1427.7","","1427.7","0","84","0","48","0","0","","0","0","0","0","71","0","6","0","228","0","112","0","-10.0","0,0111,+","0","T,0,1209,+","18",",0,0212,","41.1",",0,1025,","39.4","0,0804,","-1.1","0,1106","-2.2","0,1201","-5.0","0,1207","-6.7","0,1227","","","0.0","0,0306","-2.8","0,0304","-4.4","0,0225","-6.7","0,0114","-10.0","0,0111","1787.2","","1787.2","0","765.1",",0","34",",0","17.23","0","23.54","0","10.92","0"
"USC00035866","2011","33.2511","-91.5058","39.0","PORTLAND, AR US","1308.6","","1308.6","7","97","7","64","7","2","","2","7","0","7","49","7","8","7","234","7","96","7","-11.1","7,0212,+","76",",7,0210,","89",",7,0210,","65.5",",7,1205,","39.4","7,0804,","0.0","7,1031","-2.2","7,1208","","","","","","","0.0","7,0312","-2.2","7,0213","-11.1","7,0212","-11.1","7,0212","-11.1","7,0212","1649.3","","1649.3","7","1105.4",",7","114",",7","17.53","7","23.86","7","11.21","7"
"USC00035866","2012","33.2511","-91.5058","39.0","PORTLAND, AR US","1293.6","","1293.6","7","97","7","62","7","","","","","0","7","33","7","0","7","248","7","78","7","-6.7","7,0213,","","","","","85.9",",7,1001,","38.9","7,0731,","-1.1","7,1115","-2.8","7,1125","-5.0","7,1230","","","","","-1.1","7,0226","-2.2","7,0214","-6.7","7,0213","-6.7","7,0213","","","1235.6","","1235.6","7","1188.8",",7","","","18.48","7","24.43","7","12.52","7"
"USC00035866","2013","33.2511","-91.5058","39.0","PORTLAND, AR US","1113.6","","1113.6","7","103","7","67","7","0","","0","7","0","7","54","7","3","7","200","7","66","7","-5.0","7,0303,","0",",7,1231,+","0","T,7,1207,","81.3",",7,1006,+","37.2","7,0903,","-2.2","7,1113","-2.2","7,1113","-4.4","7,1128","","","","","-1.1","7,0328","-2.2","7,0326","-5.0","7,0303","","","","","1665.8","","1665.8","7","1521.5",",7","0","T,7","16.54","7","22.14","7","10.93","7"
"USC00035866","2014","33.2511","-91.5058","39.0","PORTLAND, AR US","1013.2","","1013.2","7","109","7","78","7","0","","0","7","0","7","66","7","11","7","203","7","53","7","-11.1","7,0129,","0",",7,1231,+","15",",7,0212,","105.4",",7,0530,","35.0","7,0824,","-0.6","7,1101","-4.4","7,1114","-4.4","7,1114","","","","","0.0","7,0319","-2.2","7,0308","-6.1","7,0305","-6.7","7,0304","-9.4","7,0130","1909.3","","1909.3","7","1489.4",",7","15",",7","15.96","7","21.59","7","10.34","7"
"USC00035866","2015","33.2511","-91.5058","39.0","PORTLAND, AR US","","","","","115","7","76","7","1","","1","7","","","","","","","","","","","","","76",",7,0226,","84",",7,0226,","108.5",",7,1118,","","","","","","","","","","","","","","","","","","","","","","","1721.5","","1721.5","","1549.6",",7","84",",7","","","","","",""
"USC00035866","2016","33.2511","-91.5058","39.0","PORTLAND, AR US","","","","","96","","71","","0","","0","7","","","","","","","","","","","","","0","T,7,0122,","8",",7,0122,","256.0",",,0310,","","","","","","","","","","","","","","","","","","","","","","","","","","","1703.2",",","8",",7","","","","","",""
"USC00035866","2017","33.2511","-91.5058","39.0","PORTLAND, AR US","1173.2","","1173.2","H","113","H","76","H","","","","","0","H","36","H","2","H","245","H","50","H","-8.9","H,0107,","","","","","125.5",",H,0808,","35.6","H,0721,","-1.1","7,1029","-2.2","H,1120","-5.0","H,1209","","","","","-0.6","7,0316","-2.2","7,0204","-5.0","7,0109","-7.2","7,0108","-8.9","7,0107","","","","","1395.3",",H","","","18.11","H","23.75","H","12.46","H"
