"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00210643","1972","47.5369","-94.8297","414.5","BEMIDJI, MN US","138.8","","138.8","0","101","0","51","0","","","11","0","83","0","202","0","123","0","99","0","5","0","-39.4","0,0115,+","","","152",",0,0124,","29.7",",0,0806,","32.8","0,0829,+","0.0","0,0921","-3.3","0,0922","-6.7","0,1016","-6.7","0,1016","-11.7","0,1017","-3.3","0,0509","-3.3","0,0509","-5.6","0,0507","-6.7","0,0411","-8.9","0,0408","5814.8","","5814.8","0","526.6",",0","835",",0","1.92","0","8.17","0","-4.32","0"
"USC00210643","1973","47.5369","-94.8297","414.5","BEMIDJI, MN US","144.5","","144.5","0","101","0","61","0","105","","7","0","45","0","188","0","83","0","113","0","4","0","-38.9","0,0108,+","229",",0,1231,+","76",",0,1124,","71.9",",0,0901,","33.3","0,0706,","0.0","0,0917","-2.2","0,0919","-5.6","0,0920","-10.6","0,1104","-10.6","0,1104","-2.8","0,0517","-2.8","0,0517","-6.1","0,0504","-7.8","0,0428","-8.9","0,0416","5444.2","","5444.2","0","781.0",",0","410",",0","4.54","0","10.76","0","-1.67","0"
"USC00210643","1974","47.5369","-94.8297","414.5","BEMIDJI, MN US","162.5","","162.5","0","121","0","46","0","122","","13","0","55","0","207","0","106","0","94","0","7","0","-38.9","0,0101,","432",",0,0211,+","124",",0,0401,","63.8",",0,0703,","35.0","0,0718,","0.0","0,0920","-3.9","0,0922","-6.1","0,1001","-6.7","0,1002","-11.7","0,1115","0.0","0,0525","-3.3","0,0506","-6.7","0,0504","-6.7","0,0504","-9.4","0,0409","5691.9","","5691.9","0","611.7",",0","828",",0","3.29","0","9.59","0","-3.01","0"
"USC00210643","1975","47.5369","-94.8297","414.5","BEMIDJI, MN US","234.0","","234.0","0","127","0","66","0","149","","15","0","69","0","179","0","117","0","103","0","8","0","-32.2","0,1218,+","660",",0,0217,+","109",",0,0324,","71.9",",0,0702,","38.3","0,0729,","-1.1","0,0913","-2.8","0,1026","-4.4","0,1028","-6.7","0,1029","-10.0","0,1113","-1.1","0,0505","-2.8","0,0425","-6.7","0,0420","-6.7","0,0420","-17.2","0,0404","5419.7","","5419.7","0","805.1",",0","1054",",0","3.82","0","9.87","0","-2.23","0"
"USC00210643","1976","47.5369","-94.8297","414.5","BEMIDJI, MN US","247.5","","247.5","0","98","0","38","0","117","","17","0","75","0","197","0","106","0","122","0","14","0","-36.7","0,0127,","610",",0,0313,+","140",",0,0311,","48.3",",0,0809,","38.3","0,0819,","-1.7","0,0921","-2.2","0,0923","-6.7","0,1006","-6.7","0,1006","-10.6","0,1017","-1.1","0,0511","-4.4","0,0507","-4.4","0,0507","-6.7","0,0404","-16.7","0,0322","5166.8","","5166.8","0","401.3",",0","1082",",0","3.58","0","10.43","0","-3.26","0"
"USC00210643","1977","47.5369","-94.8297","414.5","BEMIDJI, MN US","173.3","","173.3","0","142","0","79","0","133","","13","0","67","0","165","0","105","0","112","0","2","0","-37.2","0,0109,","533",",0,1216,+","203",",0,1109,","37.3",",0,0918,","37.8","0,0719,","-1.7","0,1002","-2.8","0,1003","-5.6","0,1022","-7.8","0,1104","-9.4","0,1110","-2.2","0,0507","-2.2","0,0507","-8.9","0,0408","-8.9","0,0408","-8.9","0,0408","5513.0","","5513.0","0","798.8",",0","1131",",0","4.15","0","9.92","0","-1.62","0"
"USC00210643","1978","47.5369","-94.8297","414.5","BEMIDJI, MN US","202.4","","202.4","0","105","0","49","0","150","","13","0","82","0","181","0","120","0","103","0","6","0","-34.4","0,0203,+","635",",0,0306,+","81",",0,1228,","39.9",",0,0817,","35.6","0,0813,","-1.1","0,1007","-2.8","0,1013","-5.0","0,1016","-7.2","0,1112","-9.4","0,1115","-2.2","0,0502","-2.2","0,0502","-8.3","0,0421","-8.3","0,0421","-9.4","0,0329","5712.7","","5712.7","0","614.9",",0","800",",0","3.03","0","8.95","0","-2.89","0"
"USC00210643","1979","47.5369","-94.8297","414.5","BEMIDJI, MN US","134.1","","134.1","0","120","0","61","0","136","","19","0","64","0","205","0","115","0","91","0","4","0","-37.8","0,0111,","889",",0,0304,+","76",",0,0328,","61.5",",0,0619,","33.3","0,0709,","-1.1","0,0919","-2.2","0,1007","-5.0","0,1012","-6.7","0,1013","-8.9","0,1107","-2.2","0,0521","-2.2","0,0521","-5.6","0,0430","-8.9","0,0410","-8.9","0,0410","6153.7","","6153.7","0","697.1",",0","1130",",0","2.33","0","7.89","0","-3.24","0"
"USC00210643","1980","47.5369","-94.8297","414.5","BEMIDJI, MN US","202.2","","202.2","0","100","0","48","0","125","","14","0","64","0","190","0","117","0","120","0","7","0","-33.3","0,0129,","635",",0,0315,+","152",",0,0106,","48.5",",0,0820,","37.2","0,0710,","0.0","0,0923","-2.2","0,0926","-7.8","0,1026","-7.8","0,1026","-11.1","0,1110","0.0","0,0517","-3.3","0,0516","-6.1","0,0414","-6.7","0,0413","-9.4","0,0328","5398.2","","5398.2","0","409.9",",0","968",",0","3.70","0","9.74","0","-2.34","0"
"USC00210643","1981","47.5369","-94.8297","414.5","BEMIDJI, MN US","143.4","","143.4","0","105","0","61","0","82","","8","0","40","0","179","0","93","0","99","0","3","0","-38.3","0,0104,","229",",0,1231,+","66",",0,1230,","36.8",",0,0628,","35.0","0,0707,+","-3.9","0,0928","-3.9","0,0928","-4.4","0,1019","-7.2","0,1021","-9.4","0,1023","0.0","0,0514","-6.7","0,0510","-6.7","0,0510","-6.7","0,0510","-8.9","0,0414","5137.7","","5137.7","0","683.6",",0","449",",0","5.04","0","10.55","0","-0.48","0"
"USC00210643","1982","47.5369","-94.8297","414.5","BEMIDJI, MN US","","","","","105","0","56","0","","","11","0","65","0","172","0","101","0","91","0","2","0","-38.9","0,0205,","","","203",",0,0123,","48.0",",0,0518,","32.8","0,0804,","0.0","0,0919","-2.8","0,0925","-5.6","0,1021","-6.7","0,1104","-17.8","0,1112","-0.6","0,0602","-2.8","0,0508","-7.8","0,0420","-7.8","0,0420","-12.2","0,0411","","","","","622.7",",0","1181",",0","3.09","0","8.66","0","-2.47","0"
"USC00210643","1983","47.5369","-94.8297","414.5","BEMIDJI, MN US","","","","","121","0","63","0","106","","12","0","41","0","183","0","95","0","104","0","12","0","-38.9","0,1219,","457",",0,1231,+","76",",0,1123,+","50.8",",0,0622,","37.2","0,0807,","-2.2","0,0922","-2.2","0,0922","-5.0","0,1029","-6.7","0,1110","-13.9","0,1125","0.0","0,0526","-2.2","0,0525","-5.0","0,0516","-7.2","0,0419","-11.1","0,0417","","","","","726.8",",0","731",",0","4.76","0","9.94","0","-0.43","0"
"USC00210643","1984","47.5369","-94.8297","414.5","BEMIDJI, MN US","","","","","83","0","43","0","114","","15","0","51","0","181","0","89","0","99","0","7","0","-35.6","0,0120,","483",",0,0208,+","76",",0,0304,","51.3",",0,1015,","36.7","0,0828,+","-1.7","0,0925","-3.3","0,0926","-7.8","0,1028","-7.8","0,1028","-14.4","0,1101","-0.6","0,0529","-2.2","0,0503","-4.4","0,0502","-6.7","0,0401","-15.0","0,0318","","","","","518.0",",0","667",",0","4.65","0","10.34","0","-1.03","0"
"USC00210643","1985","47.5369","-94.8297","414.5","BEMIDJI, MN US","94.5","","94.5","0","111","0","54","0","130","","18","0","73","0","177","0","104","0","91","0","1","0","-35.6","0,0202,+","533",",0,0306,+","229",",0,0304,","52.1",",0,0625,","33.3","0,0707,","-0.6","0,0924","-2.8","0,0925","-6.1","0,1010","-7.8","0,1030","-10.6","0,1108","0.0","0,0603","-2.8","0,0416","-4.4","0,0411","-10.6","0,0409","-10.6","0,0409","5032.7","","5032.7","0","747.0",",0","1123",",0","2.94","0","8.64","0","-2.76","0"
"USC00210643","1988","47.5369","-94.8297","414.5","BEMIDJI, MN US","","","","","84","0","53","0","","","","","","","","","","","","","","","","","","","","","61.0",",0,0919,","","","","","","","","","","","","","","","","","","","","","","","","","","","643.6",",0","","","","","","","",""
"USC00210643","1992","47.5369","-94.8297","414.5","BEMIDJI, MN US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","5414.2","","5414.2","0","","","","","","","","","",""
"USC00210643","1993","47.5369","-94.8297","414.5","BEMIDJI, MN US","62.3","","62.3","0","111","0","57","0","","","13","0","61","0","204","0","112","0","62","0","0","0","-37.2","0,0110,","","","127",",0,1105,","48.0",",0,0624,","31.1","0,0826,","-2.2","0,0915","-2.2","0,0915","-7.2","0,1002","-7.2","0,1002","-13.9","0,1031","-0.6","0,0527","-2.2","0,0427","-6.1","0,0426","-6.7","0,0405","-10.0","0,0403","","","","","717.5",",0","1041",",0","2.10","0","7.92","0","-3.72","0"
"USC00210643","1994","47.5369","-94.8297","414.5","BEMIDJI, MN US","65.2","","65.2","0","118","0","66","0","97","","13","0","58","0","178","0","90","0","85","0","0","0","-37.8","0,0119,+","533",",0,0214,+","203",",0,0429,","55.1",",0,0620,","31.7","0,0615,","-2.2","0,1010","-2.2","0,1010","-6.7","0,1031","-6.7","0,1031","-9.4","0,1119","-0.6","0,0512","-2.8","0,0510","-4.4","0,0507","-6.7","0,0506","-13.3","0,0406","5974.4","","5974.4","0","710.7",",0","1035",",0","3.44","0","9.14","0","-2.27","0"
"USC00210643","2012","47.5369","-94.8297","414.5","BEMIDJI, MN US","","","","","118","7","61","7","","","","","","","","","","","","","","","","","","","","","40.6",",7,0416,","","","","","","","","","","","","","","","","","","","","","","","","","","","597.0",",7","","","","","","","",""
"USC00210643","2013","47.5369","-94.8297","414.5","BEMIDJI, MN US","","","","","132","7","70","7","162","","30","7","","","","","","","","","","","","","864",",7,0319,","356",",7,0211,","29.5",",7,0211,","","","","","","","","","","","","","","","","","","","","","","","","","","","660.2",",7","2572",",7","","","","","",""
"USC00210643","2014","47.5369","-94.8297","414.5","BEMIDJI, MN US","","","","","128","7","54","7","150","","20","7","","","","","","","","","","","","","635",",7,0217,","114",",7,0401,","56.6",",7,0612,","","","","","","","","","","","","","","","","","","","","","","","","","","","668.8",",7","1210",",7","","","","","",""
"USC00210643","2015","47.5369","-94.8297","414.5","BEMIDJI, MN US","","","","","119","7","62","7","","","","","","","","","","","","","","","","","","","","","38.1",",7,0518,","","","","","","","","","","","","","","","","","","","","","","","","","","","730.2",",7","","","","","","","",""
