"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00298713","2002","33.2422","-103.3611","1222.9","TATUM, NM US","861.5","","861.5","0","60","0","30","0","3","","2","0","0","0","117","0","4","0","217","0","81","0","-13.9","0,0304,+","51",",0,0101,","38",",0,0101,","46.5",",0,0330,","40.0","0,0816,","-0.6","0,1106","-2.8","0,1126","-7.2","0,1127","-7.2","0,1127","","","0.0","0,0404","-4.4","0,0327","-4.4","0,0327","-6.7","0,0310","-13.9","0,0304","2002.4","","2002.4","0","408.9",",0","106",",0","14.89","0","23.02","0","6.77","0"
"USC00298713","2003","33.2422","-103.3611","1222.9","TATUM, NM US","836.9","","836.9","0","37","0","16","0","0","","0","0","0","0","95","0","1","0","244","0","84","0","-10.6","0,0226,+","0","T,0,1209,+","8",",0,0328,","26.7",",0,0620,","40.0","0,0805,","-3.9","0,1123","-3.9","0,1123","-8.9","0,1124","-8.9","0,1124","-8.9","0,1124","-1.1","0,0410","-2.8","0,0331","-6.1","0,0330","-7.8","0,0306","-10.6","0,0226","1980.8","","1980.8","0","164.3",",0","16",",0","15.57","0","24.33","0","6.81","0"
"USC00298713","2004","33.2422","-103.3611","1222.9","TATUM, NM US","691.4","","691.4","0","82","0","54","0","","","4","0","1","0","92","0","7","0","205","0","62","0","-19.4","0,1224,","","","127",",0,1103,","75.7",",0,1006,","38.9","0,0615,","-1.1","0,1102","-4.4","0,1103","-4.4","0,1103","-7.2","0,1130","-12.8","0,1223","0.0","0,0413","-3.3","0,0226","-12.2","0,0215","-12.2","0,0215","-12.2","0,0215","1892.3","","1892.3","0","884.7",",0","371",",0","14.41","0","22.00","0","6.82","0"
"USC00298713","2005","33.2422","-103.3611","1222.9","TATUM, NM US","733.8","","733.8","0","59","0","25","0","1","","1","0","2","0","104","0","2","0","222","0","79","0","-19.4","0,1209,+","25",",0,0316,","76",",0,0316,","35.6",",0,0528,","40.0","0,0704,","-1.7","0,1106","-2.2","0,1107","-9.4","0,1116","-9.4","0,1116","-9.4","0,1116","-0.6","0,0415","-3.3","0,0414","-5.6","0,0317","-7.2","0,0119","","","2161.9","","2161.9","0","304.9",",0","110",",0","14.54","0","23.21","0","5.86","0"
"USC00298713","2006","33.2422","-103.3611","1222.9","TATUM, NM US","760.8","","760.8","0","55","0","35","0","3","","2","0","0","0","114","0","4","0","231","0","76","0","-12.2","0,1206,+","51",",0,1130,","51",",0,1130,","63.2",",0,0904,","40.0","0,0616,","-0.6","H,1023","-2.8","0,1102","-5.0","0,1111","-8.3","0,1130","-8.9","0,1203","-2.2","0,0326","-2.2","0,0326","-6.1","0,0325","-8.3","0,0315","-8.9","0,0218","1943.9","","1943.9","0","498.7",",0","114",",0","14.94","0","23.87","0","6.01","0"
"USC00298713","2008","33.2422","-103.3611","1222.9","TATUM, NM US","660.2","","660.2","0","46","0","29","0","1","","1","0","0","0","132","0","1","0","233","0","57","0","-15.0","0,0120,+","25",",0,0303,","25",",0,1210,","34.0",",0,0710,","38.9","0,0617,+","-2.8","0,1023","-2.8","0,1023","-7.2","0,1107","-7.2","0,1107","-8.9","0,1115","-4.4","0,0419","-4.4","0,0419","-4.4","0,0419","-6.7","0,0320","-10.0","0,0307","2111.1","","2111.1","0","326.1",",0","61",",0","14.20","0","23.56","0","4.85","0"
"USC00298713","2009","33.2422","-103.3611","1222.9","TATUM, NM US","745.6","","745.6","0","62","0","30","0","7","","4","0","0","0","121","0","5","0","241","0","76","0","-11.7","0,1225,","102",",0,1201,","102",",0,1201,","41.4",",0,0723,","38.3","0,0715,","0.0","0,1027","-4.4","0,1030","-4.4","0,1030","-8.3","0,1125","-10.0","0,1205","-1.1","0,0418","-2.8","0,0408","-5.6","0,0407","-7.8","0,0302","-10.6","H,0203","1955.5","","1955.5","0","428.5",",0","280",",0","14.69","0","23.72","0","5.67","0"
"USC00298713","2010","33.2422","-103.3611","1222.9","TATUM, NM US","854.9","","854.9","0","60","0","28","0","5","","3","0","0","0","129","0","4","0","228","0","87","0","-13.3","0,0129,","102",",0,0223,","104",",0,0223,","27.7",",0,0415,","40.6","0,0606,","-0.6","0,1105","-2.2","0,1111","-6.1","0,1113","-11.1","0,1126","-11.1","0,1126","-6.1","0,0409","-6.1","0,0409","-6.1","0,0409","-6.7","0,0322","-10.0","0,0225","2382.4","","2382.4","0","314.5",",0","236",",0","14.65","0","23.42","0","5.88","0"
"USC00298713","2011","33.2422","-103.3611","1222.9","TATUM, NM US","1127.9","","1127.9","7","30","7","14","7","14","","5","7","6","7","116","7","11","7","249","7","122","7","-20.0","7,0203,","203",",7,1225,+","203",",7,1224,","31.7",",7,0915,","42.2","7,0627,+","-3.9","7,1103","-3.9","7,1103","-4.4","7,1104","-7.2","7,1127","-16.1","7,1206","-2.2","K,0504","-2.2","K,0504","-6.1","K,0310","-10.0","K,0213","-10.0","K,0213","1951.5","","1951.5","7","176.4",",7","423",",7","15.59","7","24.87","7","6.31","7"
"USC00298713","2012","33.2422","-103.3611","1222.9","TATUM, NM US","1003.9","","1003.9","7","47","7","23","7","1","","1","7","0","7","99","7","2","7","244","7","106","7","-11.7","7,1211,+","25",",7,0213,","36",",7,0213,","54.1",",7,0711,","40.6","7,0803,+","-3.3","7,1027","-3.3","7,1027","-6.7","7,1112","-6.7","7,1112","-11.7","7,1210","0.0","7,0324","-2.2","7,0320","-4.4","7,0303","-7.8","7,0213","-10.6","7,0209","1956.0","","1956.0","7","242.4",",7","44",",7","16.18","7","25.11","7","7.25","7"
"USC00298713","2013","33.2422","-103.3611","1222.9","TATUM, NM US","855.1","","855.1","7","47","7","25","7","5","","1","7","0","7","133","7","9","7","232","7","85","7","-11.7","7,1208,+","102",",7,1125,+","97",",7,1124,","36.8",",7,0701,","40.6","7,0627,","0.0","7,1018","-3.3","7,1019","-4.4","7,1108","-7.2","7,1126","-11.7","7,1207","-3.9","7,0504","-3.9","7,0504","-5.0","7,0420","-7.8","7,0326","","","2011.7","","2011.7","7","309.7",",7","157",",7","14.53","7","23.27","7","5.79","7"
"USC00298713","2014","33.2422","-103.3611","1222.9","TATUM, NM US","792.5","","792.5","7","55","7","28","7","4","","2","7","0","7","121","7","13","7","230","7","73","7","-15.0","7,0107,+","76",",7,0202,","66",",7,0202,","46.7",",7,0524,","40.6","7,0701,","0.0","7,1106","-5.0","7,1111","-5.0","7,1111","-7.2","7,1112","-9.4","7,1113","0.0","7,0514","-2.8","7,0416","-5.6","7,0415","-6.7","7,0305","-9.4","7,0304","2258.6","","2258.6","7","446.5",",7","130",",7","14.50","7","23.15","7","5.86","7"
"USC00298713","2015","33.2422","-103.3611","1222.9","TATUM, NM US","777.1","","777.1","7","73","7","40","7","16","","7","7","0","7","114","7","15","7","226","7","79","7","-13.9","7,1229,","229",",7,1228,","163",",7,1228,","75.7",",7,0710,","38.3","7,0815,+","-2.8","7,1106","-2.8","7,1106","-5.0","7,1112","-7.2","7,1122","-9.4","7,1217","0.0","7,0430","-2.2","7,0327","-4.4","7,0316","-9.4","7,0306","-9.4","7,0306","2204.7","","2204.7","7","617.5",",7","639",",7","14.58","7","23.11","7","6.06","7"
"USC00298713","2016","33.2422","-103.3611","1222.9","TATUM, NM US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2039.1","","2039.1","7","","","","","","","","","",""
