"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00227467","1998","34.7398","-88.9515","160.0","RIPLEY, MS US","1147.3","","1147.3","0","112","0","87","0","","","1","0","0","0","58","0","5","0","217","0","75","0","-9.4","0,0312,","","","178",",0,0116,","125.0",",0,0428,","37.2","0,0708,","-2.8","0,1106","-2.8","0,1106","-4.4","0,1216","-7.8","0,1225","","","-2.2","0,0323","-2.2","0,0323","-8.9","0,0313","-8.9","0,0313","-8.9","0,0313","2038.7","","2038.7","0","1292.6",",0","178",",0","16.52","0","22.48","0","10.56","0"
"USC00227467","1999","34.7398","-88.9515","160.0","RIPLEY, MS US","979.0","","979.0","0","89","0","69","0","0","","0","0","0","0","75","0","5","0","219","0","67","0","-15.0","0,0105,","0",",0,1231,+","0",",0,1231,+","70.9",",0,0506,","39.4","0,0820,","-0.6","0,1024","-2.2","0,1025","-4.4","0,1216","-7.2","0,1225","","","0.0","0,0418","-2.8","0,0316","-4.4","0,0305","-10.0","0,0111","-10.0","0,0111","1723.6","","1723.6","0","1217.4",",0","0",",0","16.14","0","22.81","0","9.46","0"
"USC00227467","2000","34.7398","-88.9515","160.0","RIPLEY, MS US","997.8","","997.8","0","89","0","64","0","1","","0","0","0","0","93","0","9","0","218","0","64","0","-13.3","0,1220,","76",",0,0128,","18",",0,1231,","64.0",",0,1216,","40.0","0,0830,","0.0","0,1008","-2.8","0,1009","-4.4","0,1115","-9.4","0,1212","-9.4","0,1212","-1.7","0,0410","-2.2","0,0409","-7.2","0,0207","-7.2","0,0207","","","1781.7","","1781.7","0","1103.6",",0","18",",0","15.48","0","22.04","0","8.93","0"
"USC00227467","2001","34.7398","-88.9515","160.0","RIPLEY, MS US","806.2","","806.2","0","98","0","80","0","","","0","0","0","0","71","0","3","0","209","0","32","0","-13.9","0,0103,","","","0",",0,1231,+","93.5",",0,1130,","35.0","0,0726,+","0.0","0,1017","-2.8","0,1028","-4.4","0,1121","-9.4","0,1226","-9.4","0,1226","-0.6","0,0418","-6.1","0,0327","-6.1","0,0327","-8.3","0,0204","-8.9","0,0203","2211.0","","2211.0","0","1737.8",",0","0",",0","15.15","0","21.31","0","9.00","0"
"USC00227467","2002","34.7398","-88.9515","160.0","RIPLEY, MS US","955.5","","955.5","0","112","0","88","0","1","","1","0","0","0","88","0","1","0","185","0","40","0","-11.1","0,0104,","51",",0,0206,","51",",0,0206,","155.4",",0,0927,","35.0","0,0907,","0.0","0,1102","-2.2","0,1117","-5.0","0,1118","-6.7","0,1128","","","-0.6","0,0406","-5.0","0,0323","-5.0","0,0323","-8.9","0,0305","-8.9","0,0305","1944.4","","1944.4","0","1827.6",",0","51",",0","15.19","0","20.92","0","9.46","0"
"USC00227467","2003","34.7398","-88.9515","160.0","RIPLEY, MS US","698.6","","698.6","0","117","0","87","0","0","","0","0","0","0","81","0","7","0","209","0","19","0","-15.6","0,0124,","0",",0,1231,+","0",",0,1231,+","85.6",",0,0506,","33.9","0,0822,+","-1.1","0,1114","-5.6","0,1125","-5.6","0,1125","-6.7","0,1220","","","-3.3","0,0331","-3.3","0,0331","-4.4","0,0303","-9.4","0,0209","-9.4","0,0209","2138.4","","2138.4","0","1689.9",",0","0",",0","14.61","0","20.47","0","8.75","0"
"USC00227467","2004","34.7398","-88.9515","160.0","RIPLEY, MS US","781.4","","781.4","0","113","0","95","0","1","","1","0","0","0","74","0","3","0","211","0","14","0","-11.7","0,0107,","76",",0,0215,","76",",0,0215,","68.6",",0,0205,","33.9","0,0715,+","0.0","0,1126","-4.4","0,1202","-4.4","0,1202","-8.9","0,1215","-8.9","0,1215","-0.6","0,0414","-5.0","0,0413","-5.0","0,0413","-7.8","0,0209","-8.9","0,0131","1955.6","","1955.6","0","1759.7",",0","76",",0","15.29","0","21.19","0","9.39","0"
"USC00227467","2005","34.7398","-88.9515","160.0","RIPLEY, MS US","947.5","","947.5","0","92","0","76","0","0","","0","0","0","0","80","0","3","0","203","0","51","0","-10.0","0,1210,","0",",0,1231,+","0",",0,1231,+","106.9",",0,0830,","37.2","0,0821,+","-2.2","0,1026","-2.2","0,1026","-4.4","0,1118","-8.3","0,1206","-10.0","0,1210","0.0","0,0404","-2.2","0,0318","-4.4","0,0303","-6.7","0,0125","-8.9","0,0124","1765.0","","1765.0","0","1155.8",",0","0",",0","15.59","0","21.82","0","9.35","0"
"USC00227467","2006","34.7398","-88.9515","160.0","RIPLEY, MS US","","","","","79","0","65","0","1","","1","0","","","","","","","","","","","","","51",",0,0211,","51",",0,0211,","90.2",",0,0912,","","","","","","","","","","","","","","","","","","","","","","","1942.0","","1942.0","0","1282.5",",0","64",",0","","","","","",""
"USC00227467","2007","34.7398","-88.9515","160.0","RIPLEY, MS US","1109.5","","1109.5","0","72","0","59","0","1","","1","0","0","0","84","0","4","0","230","0","75","0","-11.1","0,0129,","25",",0,0202,","25",",0,0202,","93.0",",0,1023,","42.2","0,0816,","-3.3","0,1107","-3.3","0,1107","-4.4","0,1206","-6.7","0,1217","","","0.0","0,0416","-2.8","0,0409","-5.0","0,0306","-7.8","0,0218","-9.4","0,0217","","","","","1121.2",",0","25",",0","16.20","0","22.95","0","9.45","0"
"USC00227467","2008","34.7398","-88.9515","160.0","RIPLEY, MS US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1987.7","","1987.7","0","","","","","","","","","",""
