"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00456096","2003","48.6116","-122.8063","24.4","OLGA 2 SE, WA US","","","","","120","0","81","0","0","","0","0","","","","","0","0","98","0","0","0","","","0","T,0,1121,","0",",0,1231,+","45.7",",0,1118,","29.4","0,0928,+","","","","","","","","","","","","","","","","","","","","","2677.5","","2677.5","","767.6",",0","0",",0","","","16.05","0","",""
"USC00456096","2005","48.6116","-122.8063","24.4","OLGA 2 SE, WA US","21.2","","21.2","0","117","0","85","0","8","","3","0","0","0","33","0","1","0","67","0","0","0","-6.7","0,0114,","102",",0,0108,","51",",0,1201,+","26.7",",0,0817,","27.8","0,0731,","-1.1","0,1128","-2.2","0,1208","","","","","","","0.0","0,0220","-6.1","0,0115","-6.1","0,0115","-6.7","0,0114","","","2573.5","","2573.5","0","688.1",",0","140",",0","10.88","0","15.55","0","6.21","0"
"USC00456096","2006","48.6116","-122.8063","24.4","OLGA 2 SE, WA US","","","","","123","0","88","0","5","","2","0","","","","","1","0","83","0","0","0","","","254",",0,1128,+","203",",0,1126,","42.4",",0,1106,","31.1","0,0724,","","","","","","","","","","","","","","","","","","","","","2700.3","","2700.3","0","773.9",",0","272",",0","","","15.34","0","",""
"USC00456096","2007","48.6116","-122.8063","24.4","OLGA 2 SE, WA US","15.4","","15.4","0","139","0","92","0","","","1","0","0","0","50","0","2","0","59","0","1","0","-8.3","0,0111,","","","152",",0,0110,","34.0",",0,0102,","32.8","0,0711,","0.0","0,1027","-2.2","0,1122","","","","","","","-1.1","0,0403","-2.8","0,0302","-5.6","0,0113","-7.2","0,0112","","","","","","","730.6",",0","178",",0","10.14","0","14.34","0","5.94","0"
"USC00456096","2008","48.6116","-122.8063","24.4","OLGA 2 SE, WA US","","","","","127","0","89","0","17","","7","0","0","0","71","0","9","0","43","0","0","0","-10.0","0,1220,+","254",",0,1224,+","102",",0,1221,","35.6",",0,1106,","28.3","0,0629,","-0.6","0,1010","-6.1","0,1213","-6.1","0,1213","-7.8","0,1215","-10.0","0,1219","0.0","0,0422","-6.1","0,0129","-6.1","0,0129","-6.7","0,0122","","","","","","","645.7",",0","408",",0","9.02","0","13.12","0","4.92","0"
"USC00456096","2009","48.6116","-122.8063","24.4","OLGA 2 SE, WA US","49.3","","49.3","0","114","0","77","0","1","","0","0","0","0","84","0","3","0","77","0","1","0","-8.9","0,1210,","25",",0,0225,","13",",0,0309,+","43.4",",0,1017,","33.9","0,0729,","0.0","0,1011","-2.8","0,1202","-6.1","0,1208","-7.8","0,1209","-8.9","0,1210","0.0","0,0415","-2.8","0,0313","-4.4","0,0312","","","","","3172.2","","3172.2","0","699.3",",0","26",",0","9.85","0","14.40","0","5.30","0"
"USC00456096","2010","48.6116","-122.8063","24.4","OLGA 2 SE, WA US","22.9","","22.9","0","133","0","96","0","6","","2","0","0","0","31","0","4","0","46","0","0","0","-11.1","0,1124,","76",",0,1125,+","89",",0,1120,","56.9",",0,1212,","29.4","0,0708,","-2.2","0,1119","-2.2","0,1119","-4.4","0,1121","-7.2","0,1122","-10.6","0,1123","-0.6","0,0410","","","","","","","","","2850.0","","2850.0","0","794.4",",0","140",",0","10.76","0","14.86","0","6.66","0"
"USC00456096","2011","48.6116","-122.8063","24.4","OLGA 2 SE, WA US","7.3","","7.3","7","130","7","79","7","","","","","0","7","62","7","2","7","57","7","0","7","-8.9","7,0225,","","","","","25.7",",7,0121,","28.3","7,0908,","-0.6","7,1102","-2.2","7,1118","-4.4","7,1119","","","","","0.0","7,0408","-2.2","7,0227","-7.2","7,0226","-7.2","7,0226","-8.9","7,0225","3036.4","","3036.4","7","676.1",",7","","","9.78","7","13.90","7","5.68","7"
"USC00456096","2012","48.6116","-122.8063","24.4","OLGA 2 SE, WA US","25.8","","25.8","7","137","7","96","7","","","","","0","7","50","7","2","7","66","7","0","7","-8.3","7,0118,","","","","","30.7",",7,0221,","31.7","7,0815,","0.0","7,1004","-2.8","7,1230","","","","","","","-1.1","7,0407","-2.8","7,0307","-6.1","7,0120","-8.3","7,0118","","","3072.9","","3072.9","7","801.4",",7","","","10.20","7","14.56","7","5.84","7"
"USC00456096","2013","48.6116","-122.8063","24.4","OLGA 2 SE, WA US","","","","","135","7","90","7","","","","","","","","","","","","","","","","","","","","","22.1",",7,0928,","","","","","","","","","","","","","","","","","","","","","","","3029.0","","3029.0","7","721.1",",7","","","","","","","",""
"USC00456096","2014","48.6116","-122.8063","24.4","OLGA 2 SE, WA US","13.9","","13.9","7","139","7","92","7","","","","","0","7","16","7","4","7","61","7","0","7","-5.0","7,1130,+","","","","","24.9",",7,0424,","26.1","7,0811,+","-0.6","7,1116","-4.4","7,1129","-4.4","7,1129","","","","","-2.2","7,0208","-2.2","7,0208","-5.0","7,0206","","","","","","","","","863.7",",7","","","11.33","7","14.47","7","8.19","7"
"USC00456096","2015","48.6116","-122.8063","24.4","OLGA 2 SE, WA US","60.5","","60.5","7","128","7","88","7","","","","","0","7","7","7","0","7","87","7","0","7","-2.8","7,1231,+","","","","","43.9",",7,0105,","31.7","7,0812,","-0.6","7,1128","-2.8","7,1231","","","","","","","0.0","7,0102","-2.8","7,0101","","","","","","","2293.7","","2293.7","7","801.1",",7","","","12.03","7","15.32","7","8.74","7"
