"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00325638","1989","47.8213","-101.2922","643.1","MAX, ND US","254.0","","254.0","0","53","0","31","0","125","","18","0","62","0","196","0","94","0","122","0","21","0","-37.8","0,1222,+","533",",0,0111,","229",",0,0107,","44.7",",0,0629,","37.8","0,0802,","-2.2","0,0911","-2.2","0,0911","-8.9","0,1003","-8.9","0,1003","-8.9","0,1003","-1.1","0,0507","-5.0","0,0506","-5.0","0,0506","-9.4","0,0418","-9.4","0,0418","5300.1","","5300.1","0","343.2",",0","938",",0","3.54","0","10.35","0","-3.27","0"
"USC00325638","1990","47.8213","-101.2922","643.1","MAX, ND US","207.3","","207.3","0","55","0","38","0","38","","10","0","33","0","200","0","58","0","120","0","13","0","-34.4","0,1230,+","152",",0,0316,+","152",",0,0315,","47.5",",0,0703,","35.0","0,0817,","0.0","0,0922","-6.1","0,1007","-6.1","0,1007","-7.8","0,1103","-9.4","0,1104","-0.6","0,0510","-2.8","0,0509","-6.1","0,0501","-7.2","0,0430","-8.9","0,0411","4885.2","","4885.2","0","509.3",",0","583",",0","5.51","0","12.41","0","-1.39","0"
"USC00325638","1991","47.8213","-101.2922","643.1","MAX, ND US","","","","","73","0","42","0","115","","20","0","","","","","91","0","123","0","17","0","","","457",",0,1101,+","330",",0,1029,","53.3",",0,0513,","37.8","0,0717,","","","","","","","","","","","","","","","","","","","","","4917.9","","4917.9","0","498.3",",0","1294",",0","","","11.07","0","",""
"USC00325638","1992","47.8213","-101.2922","643.1","MAX, ND US","","","","","62","0","31","0","107","","19","0","","","","","92","0","107","0","10","0","","","356",",0,1231,","127",",0,1231,+","17.8",",0,0701,","37.2","0,0809,","","","","","","","","","","","","","","","","","","","","","","","","","223.1",",0","1117",",0","","","10.90","0","",""
"USC00325638","1993","47.8213","-101.2922","643.1","MAX, ND US","","","","","85","0","47","0","121","","16","0","","","","","94","0","82","0","1","0","","","533",",0,1127,+","229",",0,1124,","69.9",",0,0608,","32.8","0,0621,","","","","","","","","","","","","","","","","","","","","","","","","","584.1",",0","1207",",0","","","9.19","0","",""
"USC00325638","1994","47.8213","-101.2922","643.1","MAX, ND US","","","","","81","0","48","0","127","","25","0","","","","","93","0","117","0","11","0","","","584",",0,0225,+","127",",0,0224,","53.3",",0,1007,","35.0","0,0910,","","","","","","","","","","","","","","","","","","","","","","","","","568.4",",0","1241",",0","","","10.01","0","",""
"USC00325638","1995","47.8213","-101.2922","643.1","MAX, ND US","","","","","78","0","45","0","108","","22","0","","","","","114","0","109","0","11","0","","","330",",0,0130,+","127",",0,0323,+","26.7",",0,0714,","35.6","0,0818,+","","","","","","","","","","","","","","","","","","","","","","","","","364.3",",0","1091",",0","","","9.08","0","",""
"USC00325638","1996","47.8213","-101.2922","643.1","MAX, ND US","","","","","88","0","47","0","154","","35","0","","","","","123","0","110","0","10","0","","","559",",0,1231,+","203",",0,0324,","26.4",",0,0623,","37.2","0,0825,","","","","","","","","","","","","","","","","","","","","","","","","","358.7",",0","2027",",0","","","8.01","0","",""
"USC00325638","1997","47.8213","-101.2922","643.1","MAX, ND US","","","","","65","0","39","0","127","","27","0","","","","","110","0","116","0","3","0","","","559",",0,0111,+","178",",0,0406,+","43.7",",0,0623,","33.9","0,0825,","","","","","","","","","","","","","","","","","","","","","","","","","428.2",",0","1493",",0","","","10.12","0","",""
"USC00325638","1998","47.8213","-101.2922","643.1","MAX, ND US","","","","","69","0","47","0","125","","22","0","","","","","93","0","118","0","5","0","","","559",",0,0307,+","229",",0,1110,","44.5",",0,1005,","33.9","0,0905,","","","","","","","","","","","","","","","","","","","","","","","","","502.2",",0","1613",",0","","","10.41","0","",""
"USC00325638","1999","47.8213","-101.2922","643.1","MAX, ND US","","","","","78","0","56","0","104","","22","0","","","","","63","0","105","0","4","0","","","508",",0,0114,","152",",0,0402,+","55.9",",0,0812,","37.2","0,0729,+","","","","","","","","","","","","","","","","","","","","","","","","","583.9",",0","1368",",0","","","11.41","0","",""
"USC00325638","2000","47.8213","-101.2922","643.1","MAX, ND US","","","","","86","0","64","0","116","","22","0","","","","","92","0","113","0","9","0","","","229",",0,1114,+","127",",0,0210,","40.6",",0,0828,","37.2","0,0812,","","","","","","","","","","","","","","","","","","","","","","","","","608.5",",0","1088",",0","","","10.43","0","",""
"USC00325638","2001","47.8213","-101.2922","643.1","MAX, ND US","","","","","58","0","41","0","107","","16","0","","","","","90","0","116","0","20","0","","","152",",0,0228,+","127",",0,0404,","40.6",",0,0822,","37.8","0,0906,+","","","","","","","","","","","","","","","","","","","","","","","","","426.3",",0","709",",0","","","11.33","0","",""
"USC00325638","2002","47.8213","-101.2922","643.1","MAX, ND US","","","","","68","0","51","0","98","","24","0","","","","","92","0","109","0","15","0","","","229",",0,1223,","127",",0,0320,","38.4",",0,0831,","38.3","0,0630,","","","","","","","","","","","","","","","","","","","","","","","","","430.7",",0","1282",",0","","","9.93","0","",""
"USC00325638","2003","47.8213","-101.2922","643.1","MAX, ND US","","","","","67","0","37","0","145","","21","0","","","","","100","0","122","0","23","0","","","254",",0,1231,","102",",0,1030,","59.9",",0,0911,","39.4","0,0818,","","","","","","","","","","","","","","","","","","","","","","","","","451.8",",0","1041",",0","","","10.58","0","",""
"USC00325638","2005","47.8213","-101.2922","643.1","MAX, ND US","239.5","","239.5","0","59","0","42","0","77","","17","0","42","0","177","0","71","0","123","0","13","0","-35.6","0,0105,","356",",0,1006,","229",",0,1005,","83.8",",0,0602,","36.7","0,0731,","-2.2","0,1005","-2.2","0,1005","-10.6","0,1006","-10.6","0,1006","-10.6","0,1006","0.0","0,0516","-4.4","0,0512","-4.4","0,0512","-6.7","0,0504","-12.8","0,0327","4666.1","","4666.1","0","596.0",",0","1140",",0","5.57","0","11.44","0","-0.29","0"
"USC00325638","2006","47.8213","-101.2922","643.1","MAX, ND US","344.9","","344.9","0","63","0","39","0","37","","11","0","18","0","182","0","77","0","132","0","26","0","-31.7","0,0218,+","178",",0,1231,","102",",0,0224,","89.4",",0,0825,","38.3","0,0713,","0.0","0,0928","-5.6","0,1011","-5.6","0,1011","-6.7","0,1012","-10.0","0,1023","0.0","0,0512","-2.8","0,0505","-6.1","0,0407","-10.0","0,0325","-10.0","0,0325","4352.3","","4352.3","0","398.4",",0","585",",0","6.78","0","13.09","0","0.46","0"
"USC00325638","2007","47.8213","-101.2922","643.1","MAX, ND US","321.6","","321.6","0","63","0","36","0","100","","15","0","48","0","171","0","93","0","125","0","24","0","-32.8","0,0113,+","254",",0,0304,+","152",",0,0411,","51.1",",0,0507,","40.0","0,0725,","-2.8","0,0914","-2.8","0,0914","-14.4","0,1106","-14.4","0,1106","-14.4","0,1106","0.0","0,0415","-3.9","0,0414","-6.7","0,0412","-6.7","0,0412","-8.9","0,0411","4792.5","","4792.5","0","414.9",",0","785",",0","5.42","0","11.78","0","-0.94","0"
"USC00325638","2008","47.8213","-101.2922","643.1","MAX, ND US","202.6","","202.6","0","68","0","46","0","94","","16","0","64","0","189","0","89","0","108","0","12","0","-32.8","0,0221,+","813",",0,1230,","305",",0,1230,+","39.1",",0,0612,","36.7","0,0901,","0.0","0,1011","-3.3","0,1016","-4.4","0,1020","-11.1","0,1027","-11.1","0,1027","-1.7","0,0527","-2.2","0,0504","-5.6","0,0503","-7.2","0,0424","-8.9","0,0408","5161.7","","5161.7","0","442.4",",0","1651",",0","3.93","0","10.26","0","-2.41","0"
"USC00325638","2009","47.8213","-101.2922","643.1","MAX, ND US","160.6","","160.6","0","78","0","46","0","135","","24","0","69","0","187","0","107","0","118","0","5","0","-36.7","0,0116,+","1092",",0,0114,","229",",0,0109,","40.6",",0,0525,","36.1","0,0813,","-0.6","0,1008","-2.2","0,1009","-5.6","0,1010","-7.2","0,1012","-12.2","0,1203","0.0","0,0517","-5.0","0,0516","-5.0","0,0516","-6.7","0,0408","-10.6","0,0406","5545.1","","5545.1","0","460.3",",0","1598",",0","3.47","0","9.05","0","-2.11","0"
"USC00325638","2010","47.8213","-101.2922","643.1","MAX, ND US","203.6","","203.6","0","95","0","64","0","133","","28","0","55","0","173","0","102","0","121","0","9","0","-32.2","0,0102,","686",",0,1221,","229",",0,1221,","47.0",",0,0618,","36.1","0,0823,","-2.2","0,0918","-2.2","0,0918","-10.0","0,1028","-10.0","0,1028","-10.0","0,1028","0.0","0,0509","-3.3","0,0412","-5.6","0,0411","-8.3","0,0327","-8.9","0,0326","4991.6","","4991.6","0","700.4",",0","1736",",0","4.76","0","10.29","0","-0.77","0"
"USC00325638","2011","47.8213","-101.2922","643.1","MAX, ND US","276.9","","276.9","K","93","K","56","K","125","","26","K","57","K","187","K","90","K","115","K","8","K","-30.6","K,0202,","762",",K,0117,","305",",K,0323,","30.5",",K,0720,","36.1","K,0720,","-1.1","K,0914","-2.8","K,1018","-5.6","K,1019","-10.0","K,1116","-10.0","K,1116","-1.1","K,0503","-3.9","K,0502","-6.1","K,0421","-7.8","K,0420","-10.6","K,0329","5449.7","","5449.7","K","583.3",",K","1560",",K","4.78","K","10.29","K","-0.74","K"
"USC00325638","2012","47.8213","-101.2922","643.1","MAX, ND US","318.0","","318.0","7","73","7","45","7","","","","","30","7","173","7","76","7","131","7","22","7","-28.9","7,0119,","","","","","34.5",",7,1004,","38.9","7,0830,","-3.9","7,0922","-3.9","7,0922","-5.6","7,1012","-7.8","7,1027","-9.4","7,1028","0.0","7,0427","-3.3","7,0417","-7.2","7,0411","-7.2","7,0411","-8.9","7,0410","4064.2","","4064.2","7","434.9",",7","","","6.69","7","12.73","7","0.66","7"
"USC00325638","2013","47.8213","-101.2922","643.1","MAX, ND US","233.3","","233.3","7","97","7","57","7","","","","","57","7","200","7","128","7","120","7","10","7","-33.9","7,1223,","","","","","71.1",",7,0531,","34.4","7,0820,","-0.6","7,1006","-3.9","7,1021","-5.0","7,1028","-6.7","7,1029","-17.8","7,1111","0.0","7,0512","-2.2","7,0511","-5.0","7,0502","-7.8","7,0424","-9.4","7,0423","5544.4","","5544.4","7","706.7",",7","","","3.48","7","9.00","7","-2.04","7"
"USC00325638","2014","47.8213","-101.2922","643.1","MAX, ND US","174.4","","174.4","7","68","7","43","7","125","","15","7","60","7","174","7","110","7","116","7","5","7","-31.7","7,0301,","203",",7,0103,+","102",",7,1126,","52.1",",7,0824,","32.8","7,0926,+","-1.7","7,1003","-5.0","7,1004","-5.0","7,1004","-7.2","7,1031","-9.4","7,1101","-1.7","7,0515","-2.2","7,0514","-5.6","7,0417","-6.7","7,0416","-12.8","7,0403","5643.3","","5643.3","7","511.9",",7","646",",7","3.62","7","9.07","7","-1.83","7"
"USC00325638","2015","47.8213","-101.2922","643.1","MAX, ND US","268.3","","268.3","7","70","7","43","7","82","","17","7","36","7","170","7","78","7","132","7","16","7","-30.6","7,0222,","152",",7,0226,+","76",",7,1212,","40.6",",7,0606,","38.3","7,0815,+","-0.6","7,0929","-2.8","7,1017","-5.6","7,1114","-7.8","7,1119","-12.2","7,1120","-2.2","7,0520","-2.2","7,0520","-4.4","7,0422","-7.8","7,0317","-13.3","7,0307","5013.2","","5013.2","7","446.5",",7","658",",7","6.32","7","12.38","7","0.26","7"
"USC00325638","2016","47.8213","-101.2922","643.1","MAX, ND US","216.1","","216.1","7","76","7","49","7","73","","23","7","23","7","172","7","74","7","126","7","15","7","-30.6","7,1218,+","635",",7,1230,+","330",",7,1226,","36.1",",7,0716,","35.0","7,0721,","-0.6","7,1006","-3.9","7,1013","-12.8","7,1119","-12.8","7,1119","-12.8","7,1119","0.0","7,0514","-3.9","7,0413","-7.8","7,0412","-7.8","7,0412","-10.0","7,0411","4245.2","","4245.2","7","523.1",",7","1495",",7","6.68","7","12.40","7","0.97","7"
"USC00325638","2017","47.8213","-101.2922","643.1","MAX, ND US","213.5","","213.5","7","64","7","33","7","110","","30","7","43","7","181","7","91","7","118","7","17","7","-33.3","7,1231,+","787",",7,0103,","152",",7,0103,","27.9",",7,0916,","36.1","7,0715,","-1.1","7,1013","-4.4","7,1014","-4.4","7,1014","-7.8","7,1027","-11.1","7,1106","0.0","7,0519","-2.8","7,0429","-5.0","7,0428","-6.7","7,0427","-10.0","7,0417","4871.1","","4871.1","7","312.8",",7","1262",",7","5.14","7","11.19","7","-0.92","7"
