"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00472001","1963","42.678","-90.1063","283.5","DARLINGTON, WI US","354.2","","354.2","0","90","0","55","0","98","","16","0","42","0","153","0","73","0","166","0","9","0","-37.2","0,0115,","203",",0,0201,+","102",",0,1212,+","50.8",",0,0920,+","35.0","0,0630,","0.0","0,1013","-3.3","0,1028","-7.2","0,1102","-7.2","0,1102","-8.9","0,1124","-5.6","0,0523","-5.6","0,0523","-5.6","0,0523","-8.9","0,0322","-8.9","0,0322","4226.5","","4226.5","0","660.3",",0","773",",0","7.88","0","14.60","0","1.15","0"
"USC00472001","1964","42.678","-90.1063","283.5","DARLINGTON, WI US","402.3","","402.3","0","88","0","56","0","60","","20","0","14","0","155","0","45","0","153","0","20","0","-22.8","0,1206,","127",",0,0320,","127",",0,0320,","88.4",",0,0821,","35.6","0,0724,+","0.0","0,0913","-2.8","0,0928","-9.4","0,1010","-9.4","0,1010","-9.4","0,1010","-3.9","0,0415","-3.9","0,0415","-5.6","0,0409","-14.4","0,0330","-14.4","0,0330","3724.4","","3724.4","0","662.2",",0","935",",0","9.01","0","15.43","0","2.59","0"
"USC00472001","1965","42.678","-90.1063","283.5","DARLINGTON, WI US","318.9","","318.9","0","109","0","80","0","67","","17","0","19","0","149","0","51","0","142","0","11","0","-33.3","0,0204,","330",",0,0323,","203",",0,0317,","71.1",",0,0905,","37.2","0,0723,","0.0","0,1004","-2.2","0,1013","-5.6","0,1028","-8.3","0,1114","-9.4","0,1128","-1.1","0,0529","-2.2","0,0419","-4.4","0,0331","-10.6","0,0330","-10.6","0,0330","4115.7","","4115.7","0","1087.1",",0","1181",",0","8.36","0","14.29","0","2.43","0"
"USC00472001","1967","42.678","-90.1063","283.5","DARLINGTON, WI US","220.6","","220.6","0","103","0","59","0","63","","15","0","20","0","165","0","51","0","136","0","3","0","-32.8","0,0118,","229",",0,0105,","203",",0,0320,","56.4",",0,0914,","33.3","0,0723,","0.0","0,0928","-3.3","0,1012","-4.4","0,1019","-8.3","0,1107","-10.6","0,1115","0.0","0,0522","-2.2","0,0507","-4.4","0,0424","-8.9","0,0322","-8.9","0,0322","3933.7","","3933.7","0","846.9",",0","811",",0","7.78","0","14.02","0","1.53","0"
"USC00472001","1968","42.678","-90.1063","283.5","DARLINGTON, WI US","350.1","","350.1","0","107","0","69","0","39","","13","0","20","0","150","0","50","0","146","0","13","0","-28.3","0,0107,","152",",0,0113,","64",",0,0113,","52.8",",0,0723,","33.9","0,0823,+","-1.7","0,1004","-2.2","0,1005","-5.6","0,1025","-8.3","0,1112","-9.4","0,1113","-1.1","0,0506","-2.8","0,0415","-6.7","0,0405","-6.7","0,0405","-11.1","0,0313","3914.2","","3914.2","0","893.6",",0","481",",0","8.81","0","15.05","0","2.56","0"
"USC00472001","1969","42.678","-90.1063","283.5","DARLINGTON, WI US","335.5","","335.5","0","106","0","68","0","90","","17","0","20","0","167","0","57","0","135","0","4","0","-26.7","0,0104,","381",",0,1228,","152",",0,1223,","161.3",",0,0630,","32.8","0,0830,+","-1.7","0,1014","-3.3","0,1015","-8.3","0,1023","-8.3","0,1023","-8.9","0,1028","0.0","0,0523","-5.0","0,0429","-5.0","0,0429","-15.0","0,0331","-15.0","0,0331","3994.1","","3994.1","0","903.9",",0","1054",",0","7.87","0","14.04","0","1.70","0"
"USC00472001","1970","42.678","-90.1063","283.5","DARLINGTON, WI US","406.7","","406.7","0","109","0","64","0","84","","14","0","29","0","150","0","55","0","144","0","12","0","-32.2","0,0121,+","356",",0,0123,+","152",",0,1211,","47.5",",0,0924,","33.3","0,0630,+","-1.1","0,1004","-5.6","0,1016","-5.6","0,1016","-6.7","0,1116","-15.0","0,1123","-1.7","0,0506","-2.2","0,0422","-4.4","0,0410","-7.8","0,0330","-11.1","0,0329","4196.1","","4196.1","0","837.6",",0","762",",0","8.04","0","14.22","0","1.87","0"
"USC00472001","1971","42.678","-90.1063","283.5","DARLINGTON, WI US","385.9","","385.9","0","93","0","51","0","93","","15","0","25","0","159","0","57","0","156","0","12","0","-31.1","0,0108,","356",",0,0207,+","178",",0,1129,+","64.3",",0,1102,","34.4","0,0628,","-1.7","0,1007","-2.2","0,1012","-5.6","0,1104","-10.6","0,1107","-10.6","0,1107","0.0","0,0528","-4.4","0,0503","-4.4","0,0503","-8.9","0,0406","-8.9","0,0406","4172.0","","4172.0","0","807.5",",0","1130",",0","8.31","0","14.67","0","1.95","0"
"USC00472001","1972","42.678","-90.1063","283.5","DARLINGTON, WI US","358.8","","358.8","0","119","0","83","0","88","","19","0","31","0","165","0","69","0","135","0","10","0","-30.0","0,0115,","178",",0,1215,+","152",",0,1114,","83.3",",0,0802,","34.4","0,0721,","-1.1","0,0930","-3.9","0,1015","-9.4","0,1019","-9.4","0,1019","-9.4","0,1019","0.0","0,0510","-2.8","0,0426","-5.0","0,0425","-15.6","0,0408","-15.6","0,0408","4013.4","","4013.4","0","980.5",",0","1177",",0","7.20","0","12.89","0","1.50","0"
"USC00472001","1973","42.678","-90.1063","283.5","DARLINGTON, WI US","389.3","","389.3","0","118","0","75","0","46","","9","0","18","0","140","0","47","0","131","0","10","0","-28.3","0,0217,","381",",0,0410,","229",",0,0409,","49.3",",0,0502,","35.6","0,0827,","-1.1","0,1017","-2.8","0,1103","-4.4","0,1104","-8.9","0,1105","-8.9","0,1105","-1.1","0,0517","-2.2","0,0428","-6.1","0,0413","-10.6","0,0411","-10.6","0,0411","3969.7","","3969.7","0","1077.5",",0","864",",0","9.05","0","14.51","0","3.59","0"
"USC00472001","1974","42.678","-90.1063","283.5","DARLINGTON, WI US","254.1","","254.1","0","110","0","74","0","81","","15","0","18","0","167","0","48","0","119","0","7","0","-30.6","0,0112,","178",",0,0206,+","165",",0,0222,","72.4",",0,0621,","35.0","0,0713,+","-3.9","0,0922","-3.9","0,0922","-6.7","0,1002","-6.7","0,1002","-8.9","0,1128","-0.6","0,0510","-3.9","0,0424","-5.6","0,0408","-11.1","0,0325","-11.1","0,0325","4025.8","","4025.8","0","945.0",",0","1108",",0","7.75","0","13.56","0","1.93","0"
"USC00472001","1975","42.678","-90.1063","283.5","DARLINGTON, WI US","376.9","","376.9","0","114","0","68","0","72","","21","0","19","0","164","0","63","0","138","0","16","0","-27.2","0,0209,","432",",0,0312,+","229",",0,0224,","53.3",",0,0428,","33.9","0,0821,+","-1.1","0,0913","-2.2","0,0926","-4.4","0,1029","-8.3","0,1113","-10.6","0,1114","-0.6","0,0422","-3.9","0,0421","-5.0","0,0412","-7.2","0,0405","-13.9","0,0404","4221.6","","4221.6","0","687.0",",0","1447",",0","7.96","0","14.04","0","1.89","0"
"USC00472001","1976","42.678","-90.1063","283.5","DARLINGTON, WI US","317.3","","317.3","0","83","0","50","0","66","","10","0","37","0","181","0","59","0","133","0","20","0","-29.4","0,0202,","178",",0,0222,","127",",0,0126,","52.6",",0,0305,","36.7","0,0710,","-1.7","0,0922","-3.9","0,0924","-5.0","0,1008","-6.7","0,1018","-10.6","0,1107","-1.7","0,0508","-3.3","0,0504","-6.1","0,0412","-10.6","0,0322","-10.6","0,0322","3872.0","","3872.0","0","582.6",",0","758",",0","7.20","0","14.21","0","0.19","0"
"USC00472001","1977","42.678","-90.1063","283.5","DARLINGTON, WI US","364.1","","364.1","0","117","0","74","0","86","","20","0","47","0","149","0","72","0","148","0","8","0","-31.1","0,0116,","254",",0,1209,","102",",0,0320,","134.6",",0,0718,","36.7","0,0714,","-0.6","0,1003","-3.9","0,1013","-4.4","0,1016","-8.9","0,1112","-8.9","0,1112","-0.6","0,0510","-3.3","0,0429","-6.7","0,0406","-6.7","0,0406","-10.6","0,0302","4422.3","","4422.3","0","920.2",",0","1015",",0","7.88","0","13.91","0","1.85","0"
"USC00472001","1978","42.678","-90.1063","283.5","DARLINGTON, WI US","354.3","","354.3","0","100","0","67","0","116","","16","0","48","0","169","0","80","0","137","0","10","0","-25.6","0,0130,+","330",",0,0303,+","203",",0,0101,","85.6",",0,0513,","35.6","0,0908,+","0.0","0,1007","-3.3","0,1008","-5.6","0,1101","-6.7","0,1107","-10.0","0,1125","-1.7","0,0506","-3.3","0,0502","-6.7","0,0327","-6.7","0,0327","-12.2","0,0318","4621.0","","4621.0","0","1044.0",",0","994",",0","6.80","0","13.09","0","0.50","0"
"USC00472001","1979","42.678","-90.1063","283.5","DARLINGTON, WI US","302.8","","302.8","0","101","0","65","0","84","","16","0","39","0","166","0","70","0","129","0","1","0","-33.3","0,0111,","635",",0,0221,","127",",0,0114,+","77.5",",0,0818,","32.8","0,0807,","-1.1","0,1005","-2.2","0,1007","-5.0","0,1025","-7.8","0,1026","-10.0","0,1110","-0.6","0,0525","-2.2","0,0501","-6.7","0,0410","-6.7","0,0410","-11.7","0,0406","4645.2","","4645.2","0","820.6",",0","1166",",0","6.71","0","12.88","0","0.54","0"
"USC00472001","1980","42.678","-90.1063","283.5","DARLINGTON, WI US","378.4","","378.4","0","109","0","66","0","63","","12","0","28","0","166","0","65","0","133","0","12","0","-23.9","0,0217,","152",",0,1202,","152",",0,1202,","47.8",",0,0518,","35.6","0,0707,","-1.1","0,1004","-4.4","0,1005","-4.4","0,1005","-8.9","0,1029","-8.9","0,1029","-2.8","0,0509","-2.8","0,0509","-5.0","0,0416","-7.8","0,0325","-11.7","0,0314","4133.7","","4133.7","0","870.2",",0","827",",0","7.68","0","13.69","0","1.66","0"
"USC00472001","1981","42.678","-90.1063","283.5","DARLINGTON, WI US","264.0","","264.0","0","101","0","61","0","34","","7","0","22","0","162","0","48","0","132","0","1","0","-25.0","0,0203,","152",",0,0211,","76",",0,1204,","68.1",",0,0901,","35.0","0,0712,","-1.7","0,1002","-4.4","0,1019","-4.4","0,1019","-7.8","0,1023","-10.6","0,1121","0.0","0,0520","-2.2","0,0507","-4.4","0,0415","-6.7","0,0406","-9.4","0,0318","3946.0","","3946.0","0","937.9",",0","444",",0","8.24","0","14.41","0","2.07","0"
"USC00472001","1982","42.678","-90.1063","283.5","DARLINGTON, WI US","275.2","","275.2","0","118","0","77","0","86","","18","0","33","0","155","0","64","0","130","0","4","0","-32.8","0,0110,","381",",0,0215,+","229",",0,0406,","54.9",",0,0707,","33.9","0,0803,","-1.1","0,1016","-3.9","0,1021","-7.2","0,1022","-7.2","0,1022","-11.1","0,1113","-1.7","0,0428","-2.2","0,0427","-6.7","0,0411","-6.7","0,0411","-18.3","0,0407","4429.8","","4429.8","0","979.6",",0","1307",",0","7.27","0","13.13","0","1.41","0"
"USC00472001","1983","42.678","-90.1063","283.5","DARLINGTON, WI US","496.1","","496.1","0","115","0","70","0","67","","20","0","18","0","161","0","60","0","124","0","32","0","-32.8","0,1219,","254",",0,1230,+","152",",0,1209,+","47.8",",0,0826,","37.8","0,0819,","-1.1","0,0923","-2.2","0,1013","-4.4","0,1104","-7.8","0,1105","-9.4","0,1112","-1.7","0,0509","-2.2","0,0421","-5.0","0,0420","-7.8","0,0419","-8.9","0,0325","3802.6","","3802.6","0","808.0",",0","1420",",0","8.31","0","13.84","0","2.78","0"
"USC00472001","1984","42.678","-90.1063","283.5","DARLINGTON, WI US","325.7","","325.7","0","102","0","68","0","","","10","0","19","0","157","0","50","0","128","0","9","0","-30.6","0,0121,+","","","152",",0,0318,","83.3",",0,0710,","36.1","0,0829,","-1.1","0,0916","-3.9","0,0929","-4.4","0,1024","-7.8","0,1102","-9.4","0,1112","-1.1","0,0529","-2.2","0,0419","-6.1","0,0401","-7.2","0,0331","-10.6","0,0312","4307.0","","4307.0","0","932.8",",0","772",",0","8.11","0","14.09","0","2.13","0"
"USC00472001","1985","42.678","-90.1063","283.5","DARLINGTON, WI US","312.2","","312.2","0","115","0","74","0","102","","18","0","44","0","151","0","76","0","134","0","10","0","-33.9","0,0201,","356",",0,0212,+","254",",0,0101,","43.7",",0,1101,","35.0","0,0907,","-0.6","0,0927","-2.2","0,1104","-4.4","0,1105","-8.9","0,1119","-8.9","0,1119","-8.3","0,0409","-8.3","0,0409","-8.3","0,0409","-8.3","0,0409","-13.3","0,0306","3991.7","","3991.7","0","1000.3",",0","1257",",0","7.06","0","13.08","0","1.02","0"
"USC00472001","1986","42.678","-90.1063","283.5","DARLINGTON, WI US","314.1","","314.1","0","102","0","74","0","95","","14","0","21","0","156","0","56","0","134","0","8","0","-31.7","0,0108,","406",",0,0108,+","152",",0,0103,","65.8",",0,0911,","34.4","0,0718,","-1.7","0,1006","-2.8","0,1015","-6.1","0,1102","-7.2","0,1109","-13.3","0,1111","-1.7","0,0503","-7.8","0,0422","-7.8","0,0422","-7.8","0,0422","-10.0","0,0321","4265.1","","4265.1","0","914.4",",0","983",",0","8.20","0","13.75","0","2.65","0"
"USC00472001","1987","42.678","-90.1063","283.5","DARLINGTON, WI US","451.0","","451.0","0","101","0","69","0","32","","11","0","5","0","154","0","38","0","141","0","18","0","-22.8","0,0123,","381",",0,1229,","178",",0,1228,","50.8",",0,0808,","36.1","0,0801,","0.0","0,1002","-3.9","0,1003","-5.6","0,1008","-7.2","0,1011","-11.1","0,1121","0.0","0,0505","-7.8","0,0404","-7.8","0,0404","-7.8","0,0404","-8.9","0,0403","3677.9","","3677.9","0","917.8",",0","898",",0","9.67","0","15.24","0","4.10","0"
"USC00472001","1988","42.678","-90.1063","283.5","DARLINGTON, WI US","527.2","","527.2","0","80","0","50","0","64","","11","0","28","0","167","0","59","0","155","0","36","0","-34.4","0,0107,","330",",0,0128,+","127",",0,1227,","37.1",",0,0922,","38.9","0,0817,+","0.0","0,1004","-2.8","0,1005","-4.4","0,1006","-6.7","0,1013","-11.7","0,1030","-0.6","0,0525","-2.2","0,0424","-4.4","0,0421","-7.2","0,0419","-9.4","0,0314","4125.3","","4125.3","0","566.3",",0","705",",0","8.31","0","14.90","0","1.72","0"
"USC00472001","1989","42.678","-90.1063","283.5","DARLINGTON, WI US","313.1","","313.1","0","82","0","49","0","90","","15","0","27","0","174","0","75","0","138","0","11","0","-29.4","0,1223,","152",",0,0303,","127",",0,0303,","73.7",",0,0901,","38.3","0,0710,","-0.6","0,0923","-2.2","0,0924","-5.6","0,1004","-7.2","0,1102","-10.0","0,1103","-0.6","0,0512","-4.4","0,0507","-4.4","0,0507","-7.2","0,0413","-10.0","0,0321","4137.7","","4137.7","0","622.4",",0","791",",0","7.12","0","13.06","0","1.18","0"
"USC00472001","1990","42.678","-90.1063","283.5","DARLINGTON, WI US","351.9","","351.9","0","99","0","72","0","63","","16","0","10","0","159","0","39","0","128","0","7","0","-26.7","0,1226,","406",",0,1204,","229",",0,1203,","184.2",",0,0629,","34.4","0,0704,","-0.6","0,1010","-2.8","0,1011","-5.0","0,1019","-6.7","0,1107","-10.0","0,1202","-1.1","0,0511","-6.1","0,0418","-6.1","0,0418","-7.8","0,0412","-9.4","0,0407","4029.0","","4029.0","0","1135.0",",0","1119",",0","8.87","0","14.52","0","3.22","0"
"USC00472001","1991","42.678","-90.1063","283.5","DARLINGTON, WI US","451.7","","451.7","0","99","0","73","0","93","","14","0","18","0","160","0","59","0","139","0","10","0","-30.6","0,0122,","330",",0,0114,+","254",",0,0313,","96.5",",0,0429,","33.3","0,0720,+","-0.6","0,0920","-2.2","0,0927","-6.1","0,1019","-9.4","0,1102","-9.4","0,1102","-1.1","0,0422","-2.2","0,0402","-4.4","0,0401","-8.9","0,0330","-8.9","0,0330","3932.0","","3932.0","0","1013.0",",0","974",",0","8.43","0","14.11","0","2.75","0"
"USC00472001","1992","42.678","-90.1063","283.5","DARLINGTON, WI US","159.6","","159.6","0","94","0","68","0","61","","11","0","7","0","157","0","51","0","122","0","2","0","-23.3","0,1224,+","203",",0,1214,+","140",",0,0322,","54.9",",0,0714,","33.3","0,0809,","0.0","0,0923","-2.8","0,1016","-5.6","0,1017","-8.9","0,1019","-8.9","0,1019","-1.7","0,0527","-2.8","0,0506","-4.4","0,0412","-6.7","0,0402","-11.1","0,0323","4005.1","","4005.1","0","803.8",",0","790",",0","7.69","0","12.94","0","2.43","0"
"USC00472001","1993","42.678","-90.1063","283.5","DARLINGTON, WI US","281.1","","281.1","0","108","0","74","0","57","","11","0","16","0","159","0","68","0","118","0","1","0","-27.2","0,0224,","229",",0,0224,+","178",",0,0322,","92.7",",0,0630,","32.2","0,0826,","-1.7","0,0930","-3.9","0,1010","-4.4","0,1013","-6.7","0,1031","-9.4","0,1101","-2.2","0,0422","-2.2","0,0422","-4.4","0,0417","-7.2","0,0402","-13.3","0,0318","4306.8","","4306.8","0","1196.2",",0","985",",0","7.35","0","12.28","0","2.41","0"
"USC00472001","1994","42.678","-90.1063","283.5","DARLINGTON, WI US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4433.8","","4433.8","","","","","","","","","","",""
"USC00472001","1998","42.678","-90.1063","283.5","DARLINGTON, WI US","311.6","","311.6","0","77","0","63","0","","","4","0","8","0","132","0","36","0","143","0","7","0","-21.1","0,1230,+","","","178",",0,0308,","95.3",",0,0914,","34.4","0,0627,","-1.7","0,1012","-2.2","0,1013","-4.4","0,1022","-6.7","0,1104","-10.0","0,1120","-1.7","0,0427","-3.9","0,0416","-4.4","0,0405","-6.7","0,0323","-10.0","0,0316","","","","","1013.3",",0","369",",0","9.62","0","15.57","0","3.68","0"
"USC00472001","1999","42.678","-90.1063","283.5","DARLINGTON, WI US","333.6","","333.6","0","","","","","","","9","0","19","0","161","0","41","0","141","0","12","0","-36.1","0,0104,","","","318",",0,0102,","","","35.6","0,0730,","-0.6","0,0921","-3.3","0,1013","-7.8","0,1023","-7.8","0,1023","-11.1","0,1129","-1.1","0,0425","-2.2","0,0424","-5.6","0,0327","-7.8","0,0326","-9.4","0,0314","3683.8","","3683.8","0","","","876",",0","8.42","0","15.09","0","1.75","0"
"USC00472001","2000","42.678","-90.1063","283.5","DARLINGTON, WI US","","","","","","","","","","","19","0","","","","","","","","","","","","","","","152",",0,1212,","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1501",",0","","","","","",""
"USC00472001","2001","42.678","-90.1063","283.5","DARLINGTON, WI US","","","","","","","","","","","5","0","","","","","57","0","124","0","12","0","","","","","38",",0,0315,+","","","35.0","0,0731,","","","","","","","","","","","","","","","","","","","","","","","","","","","188",",0","","","14.10","0","",""
"USC00472001","2002","42.678","-90.1063","283.5","DARLINGTON, WI US","","","","","","","","","","","8","0","","","","","44","0","130","0","12","0","","","","","76",",0,1202,","","","36.1","0,0721,","","","","","","","","","","","","","","","","","","","","","","","","","","","595",",0","","","14.21","0","",""
"USC00472001","2011","42.678","-90.1063","283.5","DARLINGTON, WI US","389.3","","389.3","7","98","7","65","7","","","","","14","7","161","7","51","7","128","7","13","7","-33.3","7,0210,","","","","","61.2",",7,0620,","35.0","7,0722,+","0.0","7,1001","-2.8","7,1021","-4.4","7,1028","-6.7","7,1117","-9.4","7,1130","-1.1","7,0517","-4.4","7,0504","-4.4","7,0504","-7.8","7,0331","-8.9","7,0328","","","","","886.7",",7","","","8.14","7","14.16","7","2.12","7"
"USC00472001","2012","42.678","-90.1063","283.5","DARLINGTON, WI US","502.3","","502.3","7","87","7","57","7","","","","","11","7","147","7","38","7","152","7","37","7","-22.8","7,0120,","","","","","27.9",",7,0810,","38.9","7,0708,+","-0.6","7,0919","-2.8","7,0924","-4.4","7,1008","-6.7","7,1030","-13.3","7,1127","-1.1","7,0427","-3.9","7,0412","-4.4","7,0310","-11.1","7,0306","-11.1","7,0306","3392.8","","3392.8","7","632.4",",7","","","9.84","7","16.48","7","3.20","7"
"USC00472001","2013","42.678","-90.1063","283.5","DARLINGTON, WI US","333.1","","333.1","7","103","7","72","7","","","","","23","7","168","7","75","7","138","7","13","7","-28.3","7,1231,+","","","","","79.0",",7,0622,","35.6","7,0911,+","0.0","7,1013","-2.8","7,1020","-6.1","7,1022","-9.4","7,1112","-9.4","7,1112","-2.2","7,0513","-2.2","7,0513","-6.7","7,0404","-6.7","7,0404","-9.4","7,0324","4233.0","","4233.0","7","888.9",",7","","","6.97","7","13.15","7","0.79","7"
"USC00472001","2014","42.678","-90.1063","283.5","DARLINGTON, WI US","260.0","","260.0","7","96","7","62","7","","","","","42","7","168","7","79","7","135","7","2","7","-32.2","7,0211,","","","","","66.3",",7,0821,","32.8","7,0723,+","0.0","7,1005","-2.8","7,1011","-7.8","7,1101","-7.8","7,1101","-9.4","7,1114","0.0","7,0517","-2.8","7,0419","-5.0","7,0416","-7.2","7,0415","-11.1","7,0327","4805.1","","4805.1","7","879.4",",7","","","6.12","7","12.26","7","-0.01","7"
"USC00472001","2015","42.678","-90.1063","283.5","DARLINGTON, WI US","281.5","","281.5","7","89","7","69","7","","","","","32","7","151","7","54","7","143","7","8","7","-32.2","7,0228,","","","","","61.5",",7,0829,","33.9","7,0816,","0.0","7,1014","-4.4","7,1017","-4.4","7,1017","-20.0","7,1122","-20.0","7,1122","-0.6","7,0501","-5.0","7,0424","-5.0","7,0424","-10.0","7,0329","-10.0","7,0329","4365.9","","4365.9","7","918.3",",7","","","8.13","7","14.36","7","1.90","7"
"USC00472001","2016","42.678","-90.1063","283.5","DARLINGTON, WI US","388.5","","388.5","7","96","7","74","7","","","","","17","7","139","7","50","7","155","7","4","7","-30.6","7,1219,","","","","","48.5",",7,0724,","33.9","7,0722,","0.0","7,1008","-6.1","7,1112","-6.1","7,1112","-6.7","7,1120","-9.4","7,1121","-1.7","7,0515","-5.0","7,0413","-5.0","7,0413","-7.2","7,0409","-11.1","7,0305","3566.8","","3566.8","7","985.0",",7","","","9.31","7","15.02","7","3.61","7"
"USC00472001","2017","42.678","-90.1063","283.5","DARLINGTON, WI US","","","","","102","7","71","7","","","","","","","","","","","","","","","","","","","","","106.7",",7,0720,+","","","","","","","","","","","","","","","","","","","","","","","","","","","1010.2",",7","","","","","","","",""
