"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00398911","2001","44.0697","-102.4478","714.5","WASTA, SD US","566.9","","566.9","0","49","0","31","0","","","13","0","17","0","175","0","36","0","153","0","59","0","-30.0","0,0209,","","","165",",0,0208,","31.8",",0,0710,","41.7","0,0905,+","0.0","0,0909","-2.2","0,1004","-6.1","0,1005","-10.6","0,1016","-10.6","0,1016","0.0","0,0507","-8.9","0,0423","-8.9","0,0423","-8.9","0,0423","-8.9","0,0423","4074.0","","4074.0","0","353.7",",0","978",",0","9.07","0","17.21","0","0.93","0"
"USC00398911","2002","44.0697","-102.4478","714.5","WASTA, SD US","624.4","","624.4","0","","","","","","","9","0","21","0","181","0","47","0","144","0","66","0","-25.0","0,0309,","","","127",",0,0314,","","","43.9","0,0630,","0.0","0,0922","-5.6","0,1013","-5.6","0,1013","-6.7","0,1024","-9.4","0,1030","-5.0","0,0524","-5.0","0,0524","-5.0","0,0524","-8.3","0,0405","-11.1","0,0404","3848.3","","3848.3","0","","","583",",0","8.95","0","17.14","0","0.75","0"
"USC00398911","2007","44.0697","-102.4478","714.5","WASTA, SD US","","","","","54","0","39","0","","","8","0","","","","","42","0","159","0","63","0","","","","","165",",0,0212,","27.2",",0,0421,","42.8","0,0708,","","","","","","","","","","","","","","","","","","","","","","","","","393.3",",0","521",",0","","","17.82","0","",""
"USC00398911","2009","44.0697","-102.4478","714.5","WASTA, SD US","299.8","","299.8","0","81","0","57","0","","","13","0","25","0","173","0","49","0","138","0","23","0","-27.8","0,0127,","","","203",",0,0324,","27.9",",0,1005,","36.7","0,0814,+","-0.6","0,1004","-2.2","0,1009","-11.7","0,1010","-11.7","0,1010","-11.7","0,1010","-2.2","0,0516","-2.2","0,0516","-7.8","0,0408","-7.8","0,0408","-10.6","0,0407","4051.4","","4051.4","0","472.6",",0","1221",",0","7.74","0","14.99","0","0.49","0"
"USC00398911","2010","44.0697","-102.4478","714.5","WASTA, SD US","410.4","","410.4","0","77","0","51","0","","","11","0","21","0","165","0","54","0","158","0","35","0","-30.6","0,0109,+","","","140",",0,1122,","38.6",",0,0522,","41.1","0,0828,","-0.6","0,1013","-2.2","0,1021","-6.1","0,1028","-7.2","0,1105","-8.9","0,1121","-3.3","0,0508","-3.3","0,0508","-5.0","0,0325","-6.7","0,0324","-12.8","0,0225","4182.7","","4182.7","0","518.0",",0","602",",0","8.33","0","15.56","0","1.11","0"
"USC00398911","2011","44.0697","-102.4478","714.5","WASTA, SD US","440.6","","440.6","K","77","K","48","K","","","","","33","K","175","K","50","K","140","K","38","K","-28.9","K,0202,+","","","","","38.6",",K,0520,","40.0","K,0720,","0.0","K,0922","-5.0","K,1019","-5.0","K,1019","-8.3","K,1027","-9.4","K,1103","-2.8","K,0503","-2.8","K,0503","-6.1","K,0420","-10.0","K,0311","-10.0","K,0311","4226.1","","4226.1","K","477.5",",K","","","8.02","K","15.42","K","0.62","K"
"USC00398911","2013","44.0697","-102.4478","714.5","WASTA, SD US","502.9","","502.9","7","64","7","48","7","59","","14","7","17","7","189","7","42","7","147","7","43","7","-28.3","7,1209,","432",",7,0410,","254",",7,1006,+","85.6",",7,1006,","38.9","7,0712,","-0.6","7,1005","-2.8","7,1006","-9.4","7,1106","-9.4","7,1106","-9.4","7,1106","0.0","7,0511","-3.9","7,0505","-4.4","7,0504","-6.7","7,0502","-10.6","7,0423","","","","","577.0",",7","1551",",7","8.40","7","15.82","7","0.98","7"
"USC00398911","2014","44.0697","-102.4478","714.5","WASTA, SD US","410.5","","410.5","7","66","7","42","7","40","","12","7","33","7","182","7","52","7","153","7","32","7","-30.6","7,0207,","203",",7,1115,","102",",7,1115,","43.7",",7,0508,","37.8","7,0722,","-1.1","7,0912","-2.8","7,1004","-7.8","7,1029","-7.8","7,1029","-15.0","7,1111","-2.2","7,0515","-2.2","7,0515","-7.8","7,0415","-7.8","7,0415","-8.9","7,0403","4205.3","","4205.3","7","416.5",",7","712",",7","8.17","7","15.92","7","0.42","7"
"USC00398911","2016","44.0697","-102.4478","714.5","WASTA, SD US","522.9","","522.9","7","52","7","38","7","49","","8","7","18","7","166","7","32","7","180","7","51","7","-33.3","7,1218,","102",",7,1228,+","104",",7,1226,","26.2",",7,0416,","41.1","7,0721,","-3.9","7,1007","-3.9","7,1007","-5.6","7,1012","-7.8","7,1119","-11.1","7,1120","-1.7","7,0515","-2.2","7,0514","-7.2","7,0411","-7.2","7,0411","-12.8","7,0321","3337.7","","3337.7","7","369.1",",7","509",",7","10.15","7","18.35","7","1.94","7"
"USC00398911","2017","44.0697","-102.4478","714.5","WASTA, SD US","561.9","","561.9","7","56","7","28","7","34","","7","7","20","7","165","7","42","7","168","7","67","7","-28.9","7,1231,+","102",",7,0127,+","102",",7,0125,","16.5",",7,0419,","41.7","7,0710,","-2.8","7,1004","-2.8","7,1004","-5.0","7,1010","-8.9","7,1027","-8.9","7,1027","0.0","7,0524","-3.9","7,0430","-5.0","7,0405","-13.3","7,0314","-13.3","7,0314","3684.1","","3684.1","7","215.6",",7","441",",7","9.72","7","18.05","7","1.40","7"
